secs,km,power,hr,cad,alt
102,0.270772,,127.2,84.2,434.8
103,0.27274,,127,84,434.6
104,0.27476,,127,84,434.4
105,0.277402,,127,83.75,434.1
106,0.280045,,127,83.5,433.8
107,0.282687,,127,83.25,433.5
108,0.28533,,127,83,433.2
109,0.288245,,126.5,83,432.85
110,0.29116,,126,83,432.5
111,0.294075,,125.5,83,432.15
112,0.29699,,125,83,431.8
113,0.29947,,124.667,85.3333,431.533
114,0.30195,,124.333,87.6667,431.267
115,0.30443,,124,90,431
116,0.307115,,123.875,89.5,431
117,0.3098,,123.75,89,431
118,0.312485,,123.625,88.5,431
119,0.31517,,123.5,88,431
120,0.317855,,123.375,87.5,431
121,0.32054,,123.25,87,431
122,0.323225,,123.125,86.5,431
123,0.32591,,123,86,431
124,0.328431,,123,85.875,431
125,0.330952,,123,85.75,431
126,0.333474,,123,85.625,431
127,0.335995,,123,85.5,431
128,0.338516,,123,85.375,431
129,0.341037,,123,85.25,431
130,0.343559,,123,85.125,431
131,0.34608,,123,85,431
132,0.348739,,123.125,85,431.05
133,0.351398,,123.25,85,431.1
134,0.354056,,123.375,85,431.15
135,0.356715,,123.5,85,431.2
136,0.359374,,123.625,85,431.25
137,0.362032,,123.75,85,431.3
138,0.364691,,123.875,85,431.35
139,0.36735,,124,85,431.4
140,0.369993,,124.25,85,431.35
141,0.372635,,124.5,85,431.3
142,0.375277,,124.75,85,431.25
143,0.37792,,125,85,431.2
144,0.380563,,125.25,85,431.15
145,0.383205,,125.5,85,431.1
146,0.385848,,125.75,85,431.05
147,0.38849,,126,85,431
148,0.390928,,126.222,85,431
149,0.393366,,126.444,85,431
150,0.395803,,126.667,85,431
151,0.398241,,126.889,85,431
152,0.400679,,127.111,85,431
153,0.403117,,127.333,85,431
154,0.405554,,127.556,85,431
155,0.407992,,127.778,85,431
156,0.41043,,128,85,431
157,0.413085,,128,85,431.025
158,0.41574,,128,85,431.05
159,0.418395,,128,85,431.075
160,0.42105,,128,85,431.1
161,0.423705,,128,85,431.125
162,0.42636,,128,85,431.15
163,0.429015,,128,85,431.175
164,0.43167,,128,85,431.2
165,0.434308,,128.125,85,431.175
166,0.436945,,128.25,85,431.15
167,0.439582,,128.375,85,431.125
168,0.44222,,128.5,85,431.1
169,0.444858,,128.625,85,431.075
170,0.447495,,128.75,85,431.05
171,0.450132,,128.875,85,431.025
172,0.45277,,129,85,431
173,0.455237,,129.222,85,431.044
174,0.457703,,129.444,85,431.089
175,0.46017,,129.667,85,431.133
176,0.462637,,129.889,85,431.178
177,0.465103,,130.111,85,431.222
178,0.46757,,130.333,85,431.267
179,0.470037,,130.556,85,431.311
180,0.472503,,130.778,85,431.356
181,0.47497,,131,85,431.4
182,0.477337,,131.222,85.1111,431.511
183,0.479703,,131.444,85.2222,431.622
184,0.48207,,131.667,85.3333,431.733
185,0.484437,,131.889,85.4444,431.844
186,0.486803,,132.111,85.5556,431.956
187,0.48917,,132.333,85.6667,432.067
188,0.491537,,132.556,85.7778,432.178
189,0.493903,,132.778,85.8889,432.289
190,0.49627,,133,86,432.4
191,0.498918,,133.167,86,432.467
192,0.501567,,133.333,86,432.533
193,0.504215,,133.5,86,432.6
194,0.506863,,133.667,86,432.667
195,0.509512,,133.833,86,432.733
196,0.51216,,134,86,432.8
197,0.51485,,134.25,86,432.9
198,0.51754,,134.5,86,433
199,0.52023,,134.75,86,433.1
200,0.52292,,135,86,433.2
201,0.52561,,135.25,86,433.3
202,0.5283,,135.5,86,433.4
203,0.53099,,135.75,86,433.5
204,0.53368,,136,86,433.6
205,0.536084,,136.2,86.2,433.68
206,0.538488,,136.4,86.4,433.76
207,0.540892,,136.6,86.6,433.84
208,0.543296,,136.8,86.8,433.92
209,0.5457,,137,87,434
210,0.54795,,137.2,86.8,434.04
211,0.5502,,137.4,86.6,434.08
212,0.55245,,137.6,86.4,434.12
213,0.5547,,137.8,86.2,434.16
214,0.55695,,138,86,434.2
215,0.5592,,138.2,85.8,434.24
216,0.56145,,138.4,85.6,434.28
217,0.5637,,138.6,85.4,434.32
218,0.56595,,138.8,85.2,434.36
219,0.5682,,139,85,434.4
220,0.570532,,139.111,85.1111,434.4
221,0.572864,,139.222,85.2222,434.4
222,0.575197,,139.333,85.3333,434.4
223,0.577529,,139.444,85.4444,434.4
224,0.579861,,139.556,85.5556,434.4
225,0.582193,,139.667,85.6667,434.4
226,0.584526,,139.778,85.7778,434.4
227,0.586858,,139.889,85.8889,434.4
228,0.58919,,140,86,434.4
229,0.591518,,139.889,85.8889,434.356
230,0.593846,,139.778,85.7778,434.311
231,0.596173,,139.667,85.6667,434.267
232,0.598501,,139.556,85.5556,434.222
233,0.600829,,139.444,85.4444,434.178
234,0.603157,,139.333,85.3333,434.133
235,0.605484,,139.222,85.2222,434.089
236,0.607812,,139.111,85.1111,434.044
237,0.61014,,139,85,434
238,0.612438,,139,85,434
239,0.614736,,139,85,434
240,0.617033,,139,85,434
241,0.619331,,139,85,434
242,0.621629,,139,85,434
243,0.623927,,139,85,434
244,0.626224,,139,85,434
245,0.628522,,139,85,434
246,0.63082,,139,85,434
247,0.633161,,139.111,84.8889,433.978
248,0.635502,,139.222,84.7778,433.956
249,0.637843,,139.333,84.6667,433.933
250,0.640184,,139.444,84.5556,433.911
251,0.642526,,139.556,84.4444,433.889
252,0.644867,,139.667,84.3333,433.867
253,0.647208,,139.778,84.2222,433.844
254,0.649549,,139.889,84.1111,433.822
255,0.65189,,140,84,433.8
256,0.654407,,139.778,84.1111,433.778
257,0.656923,,139.556,84.2222,433.756
258,0.65944,,139.333,84.3333,433.733
259,0.661957,,139.111,84.4444,433.711
260,0.664473,,138.889,84.5556,433.689
261,0.66699,,138.667,84.6667,433.667
262,0.669507,,138.444,84.7778,433.644
263,0.672023,,138.222,84.8889,433.622
264,0.67454,,138,85,433.6
265,0.67708,,137.875,85.125,433.525
266,0.67962,,137.75,85.25,433.45
267,0.68216,,137.625,85.375,433.375
268,0.6847,,137.5,85.5,433.3
269,0.68724,,137.375,85.625,433.225
270,0.68978,,137.25,85.75,433.15
271,0.69232,,137.125,85.875,433.075
272,0.69486,,137,86,433
273,0.697368,,137.222,86.1111,433.133
274,0.699876,,137.444,86.2222,433.267
275,0.702383,,137.667,86.3333,433.4
276,0.704891,,137.889,86.4444,433.533
277,0.707399,,138.111,86.5556,433.667
278,0.709907,,138.333,86.6667,433.8
279,0.712414,,138.556,86.7778,433.933
280,0.714922,,138.778,86.8889,434.067
281,0.71743,,139,87,434.2
282,0.719726,,139.4,86.8,434.4
283,0.722022,,139.8,86.6,434.6
284,0.724318,,140.2,86.4,434.8
285,0.726614,,140.6,86.2,435
286,0.72891,,141,86,435.2
287,0.73133,,141.125,86,435.325
288,0.73375,,141.25,86,435.45
289,0.73617,,141.375,86,435.575
290,0.73859,,141.5,86,435.7
291,0.74101,,141.625,86,435.825
292,0.74343,,141.75,86,435.95
293,0.74585,,141.875,86,436.075
294,0.74827,,142,86,436.2
295,0.750924,,142.125,86,436.3
296,0.753578,,142.25,86,436.4
297,0.756231,,142.375,86,436.5
298,0.758885,,142.5,86,436.6
299,0.761539,,142.625,86,436.7
300,0.764192,,142.75,86,436.8
301,0.766846,,142.875,86,436.9
302,0.7695,,143,86,437
303,0.772062,,143,85.6,437.04
304,0.774624,,143,85.2,437.08
305,0.777186,,143,84.8,437.12
306,0.779748,,143,84.4,437.16
307,0.78231,,143,84,437.2
308,0.784781,,143,84.1111,437.267
309,0.787252,,143,84.2222,437.333
310,0.789723,,143,84.3333,437.4
311,0.792194,,143,84.4444,437.467
312,0.794666,,143,84.5556,437.533
313,0.797137,,143,84.6667,437.6
314,0.799608,,143,84.7778,437.667
315,0.802079,,143,84.8889,437.733
316,0.80455,,143,85,437.8
317,0.80718,,142,85,438.4
318,0.809659,,142.111,85.1111,438.422
319,0.812138,,142.222,85.2222,438.444
320,0.814617,,142.333,85.3333,438.467
321,0.817096,,142.444,85.4444,438.489
322,0.819574,,142.556,85.5556,438.511
323,0.822053,,142.667,85.6667,438.533
324,0.824532,,142.778,85.7778,438.556
325,0.827011,,142.889,85.8889,438.578
326,0.82949,,143,86,438.6
327,0.831938,,143.222,86,438.689
328,0.834386,,143.444,86,438.778
329,0.836833,,143.667,86,438.867
330,0.839281,,143.889,86,438.956
331,0.841729,,144.111,86,439.044
332,0.844177,,144.333,86,439.133
333,0.846624,,144.556,86,439.222
334,0.849072,,144.778,86,439.311
335,0.85152,,145,86,439.4
336,0.85401,,145,86,439.4
337,0.856555,,145.125,86,439.5
338,0.8591,,145.25,86,439.6
339,0.861645,,145.375,86,439.7
340,0.86419,,145.5,86,439.8
341,0.866735,,145.625,86,439.9
342,0.86928,,145.75,86,440
343,0.871825,,145.875,86,440.1
344,0.87437,,146,86,440.2
345,0.876797,,146,86,440.267
346,0.879223,,146,86,440.333
347,0.88165,,146,86,440.4
348,0.884078,,146.111,85.8889,440.489
349,0.886506,,146.222,85.7778,440.578
350,0.888933,,146.333,85.6667,440.667
351,0.891361,,146.444,85.5556,440.756
352,0.893789,,146.556,85.4444,440.844
353,0.896217,,146.667,85.3333,440.933
354,0.898644,,146.778,85.2222,441.022
355,0.901072,,146.889,85.1111,441.111
356,0.9035,,147,85,441.2
357,0.906251,,146.875,85.125,441.175
358,0.909002,,146.75,85.25,441.15
359,0.911754,,146.625,85.375,441.125
360,0.914505,,146.5,85.5,441.1
361,0.917256,,146.375,85.625,441.075
362,0.920008,,146.25,85.75,441.05
363,0.922759,,146.125,85.875,441.025
364,0.92551,,146,86,441
365,0.928696,,145.857,85.8571,440.857
366,0.931881,,145.714,85.7143,440.714
367,0.935067,,145.571,85.5714,440.571
368,0.938253,,145.429,85.4286,440.429
369,0.941439,,145.286,85.2857,440.286
370,0.944624,,145.143,85.1429,440.143
371,0.94781,,145,85,440
372,0.951007,,144.667,85,439.8
373,0.954203,,144.333,85,439.6
374,0.9574,,144,85,439.4
375,0.960363,,143.714,85.1429,439.257
376,0.963326,,143.429,85.2857,439.114
377,0.966289,,143.143,85.4286,438.971
378,0.969251,,142.857,85.5714,438.829
379,0.972214,,142.571,85.7143,438.686
380,0.975177,,142.286,85.8571,438.543
381,0.97814,,142,86,438.4
382,0.98101,,141,86,438.4
383,0.983486,,140.875,86,438.375
384,0.985963,,140.75,86,438.35
385,0.988439,,140.625,86,438.325
386,0.990915,,140.5,86,438.3
387,0.993391,,140.375,86,438.275
388,0.995868,,140.25,86,438.25
389,0.998344,,140.125,86,438.225
390,1.00082,,140,86,438.2
391,1.00336,,140,86.125,438.2
392,1.00591,,140,86.25,438.2
393,1.00845,,140,86.375,438.2
394,1.01099,,140,86.5,438.2
395,1.01353,,140,86.625,438.2
396,1.01608,,140,86.75,438.2
397,1.01862,,140,86.875,438.2
398,1.02116,,140,87,438.2
399,1.02394,,140.125,86.75,438.125
400,1.02671,,140.25,86.5,438.05
401,1.02948,,140.375,86.25,437.975
402,1.03226,,140.5,86,437.9
403,1.03504,,140.625,85.75,437.825
404,1.03781,,140.75,85.5,437.75
405,1.04059,,140.875,85.25,437.675
406,1.04336,,141,85,437.6
407,1.04623,,141,85.2857,437.571
408,1.04909,,141,85.5714,437.543
409,1.05196,,141,85.8571,437.514
410,1.05483,,141,86.1429,437.486
411,1.0577,,141,86.4286,437.457
412,1.06056,,141,86.7143,437.429
413,1.06343,,141,87,437.4
414,1.0662,,141,86,437.4
415,1.06896,,141,85,437.4
416,1.0717,,140.875,85,437.375
417,1.07445,,140.75,85,437.35
418,1.07719,,140.625,85,437.325
419,1.07994,,140.5,85,437.3
420,1.08268,,140.375,85,437.275
421,1.08543,,140.25,85,437.25
422,1.08817,,140.125,85,437.225
423,1.09092,,140,85,437.2
424,1.09373,,140.125,85.125,437.175
425,1.09654,,140.25,85.25,437.15
426,1.09935,,140.375,85.375,437.125
427,1.10216,,140.5,85.5,437.1
428,1.10498,,140.625,85.625,437.075
429,1.10779,,140.75,85.75,437.05
430,1.1106,,140.875,85.875,437.025
431,1.11341,,141,86,437
432,1.11614,,140.875,86,437.05
433,1.11886,,140.75,86,437.1
434,1.12159,,140.625,86,437.15
435,1.12431,,140.5,86,437.2
436,1.12704,,140.375,86,437.25
437,1.12976,,140.25,86,437.3
438,1.13248,,140.125,86,437.35
439,1.13521,,140,86,437.4
440,1.13775,,140.25,86,437.45
441,1.14029,,140.5,86,437.5
442,1.14283,,140.75,86,437.55
443,1.14537,,141,86,437.6
444,1.14791,,141.25,86,437.65
445,1.15045,,141.5,86,437.7
446,1.15299,,141.75,86,437.75
447,1.15553,,142,86,437.8
448,1.15813,,142,86,437.886
449,1.16074,,142,86,437.971
450,1.16334,,142,86,438.057
451,1.16594,,142,86,438.143
452,1.16854,,142,86,438.229
453,1.17115,,142,86,438.314
454,1.17375,,142,86,438.4
455,1.17644,,142,85.875,438.45
456,1.17913,,142,85.75,438.5
457,1.18182,,142,85.625,438.55
458,1.18451,,142,85.5,438.6
459,1.18721,,142,85.375,438.65
460,1.1899,,142,85.25,438.7
461,1.19259,,142,85.125,438.75
462,1.19528,,142,85,438.8
463,1.19794,,141.875,85,438.8
464,1.2006,,141.75,85,438.8
465,1.20326,,141.625,85,438.8
466,1.20592,,141.5,85,438.8
467,1.20859,,141.375,85,438.8
468,1.21125,,141.25,85,438.8
469,1.21391,,141.125,85,438.8
470,1.21657,,141,85,438.8
471,1.2192,,141,85.125,438.725
472,1.22182,,141,85.25,438.65
473,1.22445,,141,85.375,438.575
474,1.22707,,141,85.5,438.5
475,1.22969,,141,85.625,438.425
476,1.23232,,141,85.75,438.35
477,1.23494,,141,85.875,438.275
478,1.23757,,141,86,438.2
479,1.24032,,141.125,85.875,438.125
480,1.24307,,141.25,85.75,438.05
481,1.24582,,141.375,85.625,437.975
482,1.24857,,141.5,85.5,437.9
483,1.25133,,141.625,85.375,437.825
484,1.25408,,141.75,85.25,437.75
485,1.25683,,141.875,85.125,437.675
486,1.25958,,142,85,437.6
487,1.26214,,142,85,437.52
488,1.2647,,142,85,437.44
489,1.26727,,142,85,437.36
490,1.26983,,142,85,437.28
491,1.27239,,142,85,437.2
492,1.27508,,141.875,85,437.15
493,1.27777,,141.75,85,437.1
494,1.28045,,141.625,85,437.05
495,1.28314,,141.5,85,437
496,1.28583,,141.375,85,436.95
497,1.28851,,141.25,85,436.9
498,1.2912,,141.125,85,436.85
499,1.29389,,141,85,436.8
500,1.29654,,140.875,85,436.725
501,1.29919,,140.75,85,436.65
502,1.30184,,140.625,85,436.575
503,1.30449,,140.5,85,436.5
504,1.30715,,140.375,85,436.425
505,1.3098,,140.25,85,436.35
506,1.31245,,140.125,85,436.275
507,1.3151,,140,85,436.2
508,1.31781,,139.857,85,436.029
509,1.32053,,139.714,85,435.857
510,1.32324,,139.571,85,435.686
511,1.32595,,139.429,85,435.514
512,1.32866,,139.286,85,435.343
513,1.33138,,139.143,85,435.171
514,1.33409,,139,85,435
515,1.3366,,138.667,85,434.833
516,1.33911,,138.333,85,434.667
517,1.34162,,138,85,434.5
518,1.34413,,137.667,85,434.333
519,1.34664,,137.333,85,434.167
520,1.34915,,137,85,434
521,1.3515,,137,85.2222,434.022
522,1.35385,,137,85.4444,434.044
523,1.35621,,137,85.6667,434.067
524,1.35856,,137,85.8889,434.089
525,1.36091,,137,86.1111,434.111
526,1.36326,,137,86.3333,434.133
527,1.36562,,137,86.5556,434.156
528,1.36797,,137,86.7778,434.178
529,1.37032,,137,87,434.2
530,1.3726,,137.125,86.875,434.3
531,1.37488,,137.25,86.75,434.4
532,1.37716,,137.375,86.625,434.5
533,1.37943,,137.5,86.5,434.6
534,1.38171,,137.625,86.375,434.7
535,1.38399,,137.75,86.25,434.8
536,1.38627,,137.875,86.125,434.9
537,1.38855,,138,86,435
538,1.3911,,138.125,86.125,435.1
539,1.39364,,138.25,86.25,435.2
540,1.39619,,138.375,86.375,435.3
541,1.39873,,138.5,86.5,435.4
542,1.40128,,138.625,86.625,435.5
543,1.40383,,138.75,86.75,435.6
544,1.40637,,138.875,86.875,435.7
545,1.40892,,139,87,435.8
546,1.41146,,139,87,435.84
547,1.414,,139,87,435.88
548,1.41654,,139,87,435.92
549,1.41908,,139,87,435.96
550,1.42162,,139,87,436
551,1.42453,,139.143,86.8571,436
552,1.42745,,139.286,86.7143,436
553,1.43036,,139.429,86.5714,436
554,1.43328,,139.571,86.4286,436
555,1.43619,,139.714,86.2857,436
556,1.43911,,139.857,86.1429,436
557,1.44202,,140,86,436
558,1.44494,,140.143,86,436
559,1.44786,,140.286,86,436
560,1.45078,,140.429,86,436
561,1.4537,,140.571,86,436
562,1.45662,,140.714,86,436
563,1.45954,,140.857,86,436
564,1.46246,,141,86,436
565,1.46506,,141.25,86,436.025
566,1.46766,,141.5,86,436.05
567,1.47026,,141.75,86,436.075
568,1.47286,,142,86,436.1
569,1.47546,,142.25,86,436.125
570,1.47806,,142.5,86,436.15
571,1.48066,,142.75,86,436.175
572,1.48326,,143,86,436.2
573,1.4858,,143,86,436.175
574,1.48834,,143,86,436.15
575,1.49088,,143,86,436.125
576,1.49342,,143,86,436.1
577,1.49595,,143,86,436.075
578,1.49849,,143,86,436.05
579,1.50103,,143,86,436.025
580,1.50357,,143,86,436
581,1.50612,,143.25,86,435.95
582,1.50868,,143.5,86,435.9
583,1.51123,,143.75,86,435.85
584,1.51378,,144,86,435.8
585,1.51634,,144.25,86,435.75
586,1.51889,,144.5,86,435.7
587,1.52145,,144.75,86,435.65
588,1.524,,145,86,435.6
589,1.52654,,144.667,85.6667,435.4
590,1.52909,,144.333,85.3333,435.2
591,1.53163,,144,85,435
592,1.53455,,144,85.25,434.8
593,1.53747,,144,85.5,434.6
594,1.54039,,144,85.75,434.4
595,1.54331,,144,86,434.2
596,1.54646,,144,86,434
597,1.54957,,143.857,85.8571,433.971
598,1.55268,,143.714,85.7143,433.943
599,1.55579,,143.571,85.5714,433.914
600,1.5589,,143.429,85.4286,433.886
601,1.56201,,143.286,85.2857,433.857
602,1.56512,,143.143,85.1429,433.829
603,1.56823,,143,85,433.8
604,1.57099,,142.875,85.125,433.775
605,1.57375,,142.75,85.25,433.75
606,1.57651,,142.625,85.375,433.725
607,1.57926,,142.5,85.5,433.7
608,1.58202,,142.375,85.625,433.675
609,1.58478,,142.25,85.75,433.65
610,1.58754,,142.125,85.875,433.625
611,1.5903,,142,86,433.6
612,1.59302,,142,85.875,433.6
613,1.59575,,142,85.75,433.6
614,1.59847,,142,85.625,433.6
615,1.6012,,142,85.5,433.6
616,1.60392,,142,85.375,433.6
617,1.60664,,142,85.25,433.6
618,1.60937,,142,85.125,433.6
619,1.61209,,142,85,433.6
620,1.61469,,142,85,433.6
621,1.61729,,142,85,433.6
622,1.61988,,142,85,433.6
623,1.62248,,142,85,433.6
624,1.62508,,142,85,433.6
625,1.62767,,142,85,433.6
626,1.63027,,142,85,433.6
627,1.63287,,142,85,433.6
628,1.63552,,142.125,85.125,433.625
629,1.63816,,142.25,85.25,433.65
630,1.64081,,142.375,85.375,433.675
631,1.64345,,142.5,85.5,433.7
632,1.64609,,142.625,85.625,433.725
633,1.64874,,142.75,85.75,433.75
634,1.65138,,142.875,85.875,433.775
635,1.65403,,143,86,433.8
636,1.65668,,142.875,85.875,433.8
637,1.65934,,142.75,85.75,433.8
638,1.66199,,142.625,85.625,433.8
639,1.66465,,142.5,85.5,433.8
640,1.66731,,142.375,85.375,433.8
641,1.66996,,142.25,85.25,433.8
642,1.67261,,142.125,85.125,433.8
643,1.67527,,142,85,433.8
644,1.67811,,141.875,85,433.775
645,1.68094,,141.75,85,433.75
646,1.68378,,141.625,85,433.725
647,1.68662,,141.5,85,433.7
648,1.68946,,141.375,85,433.675
649,1.6923,,141.25,85,433.65
650,1.69513,,141.125,85,433.625
651,1.69797,,141,85,433.6
652,1.70071,,141,85,433.75
653,1.70344,,141,85,433.9
654,1.70618,,141,85,434.05
655,1.70892,,141,85,434.2
656,1.71166,,141,85,434.35
657,1.7144,,141,85,434.5
658,1.71713,,141,85,434.65
659,1.71987,,141,85,434.8
660,1.72254,,141.2,85,434.88
661,1.72521,,141.4,85,434.96
662,1.72788,,141.6,85,435.04
663,1.73055,,141.8,85,435.12
664,1.73322,,142,85,435.2
665,1.73589,,142,85,435.25
666,1.73856,,142,85,435.3
667,1.74123,,142,85,435.35
668,1.7439,,142,85,435.4
669,1.74657,,142,85,435.45
670,1.74924,,142,85,435.5
671,1.75191,,142,85,435.55
672,1.75458,,142,85,435.6
673,1.7573,,142.375,85,435.65
674,1.76002,,142.75,85,435.7
675,1.76273,,143.125,85,435.75
676,1.76545,,143.5,85,435.8
677,1.76817,,143.875,85,435.85
678,1.77088,,144.25,85,435.9
679,1.7736,,144.625,85,435.95
680,1.77632,,145,85,436
681,1.77886,,145.25,85,436.05
682,1.7814,,145.5,85,436.1
683,1.78394,,145.75,85,436.15
684,1.78648,,146,85,436.2
685,1.78911,,146,85,436.175
686,1.79174,,146,85,436.15
687,1.79437,,146,85,436.125
688,1.797,,146,85,436.1
689,1.79963,,146,85,436.075
690,1.80226,,146,85,436.05
691,1.80489,,146,85,436.025
692,1.80752,,146,85,436
693,1.81003,,145.875,85,436.025
694,1.81254,,145.75,85,436.05
695,1.81504,,145.625,85,436.075
696,1.81755,,145.5,85,436.1
697,1.82006,,145.375,85,436.125
698,1.82256,,145.25,85,436.15
699,1.82507,,145.125,85,436.175
700,1.82758,,145,85,436.2
701,1.83012,,144.875,85,436.275
702,1.83267,,144.75,85,436.35
703,1.83521,,144.625,85,436.425
704,1.83776,,144.5,85,436.5
705,1.8403,,144.375,85,436.575
706,1.84284,,144.25,85,436.65
707,1.84539,,144.125,85,436.725
708,1.84793,,144,85,436.8
709,1.85052,,144.125,85,436.85
710,1.85311,,144.25,85,436.9
711,1.8557,,144.375,85,436.95
712,1.85828,,144.5,85,437
713,1.86087,,144.625,85,437.05
714,1.86346,,144.75,85,437.1
715,1.86605,,144.875,85,437.15
716,1.86864,,145,85,437.2
717,1.87133,,145,85,437.4
718,1.87393,,145.25,85,437.5
719,1.87653,,145.5,85,437.6
720,1.87913,,145.75,85,437.7
721,1.88172,,146,85,437.8
722,1.88432,,146.25,85,437.9
723,1.88692,,146.5,85,438
724,1.88952,,146.75,85,438.1
725,1.89212,,147,85,438.2
726,1.89453,,147,85,438.25
727,1.89694,,147,85,438.3
728,1.89934,,147,85,438.35
729,1.90175,,147,85,438.4
730,1.90414,,147,84.8889,438.533
731,1.90652,,147,84.7778,438.667
732,1.90891,,147,84.6667,438.8
733,1.91129,,147,84.5556,438.933
734,1.91368,,147,84.4444,439.067
735,1.91606,,147,84.3333,439.2
736,1.91845,,147,84.2222,439.333
737,1.92083,,147,84.1111,439.467
738,1.92322,,147,84,439.6
739,1.92565,,146.889,84.1111,439.667
740,1.92809,,146.778,84.2222,439.733
741,1.93052,,146.667,84.3333,439.8
742,1.93295,,146.556,84.4444,439.867
743,1.93539,,146.444,84.5556,439.933
744,1.93782,,146.333,84.6667,440
745,1.94025,,146.222,84.7778,440.067
746,1.94269,,146.111,84.8889,440.133
747,1.94512,,146,85,440.2
748,1.94763,,146,85,440.222
749,1.95013,,146,85,440.244
750,1.95264,,146,85,440.267
751,1.95515,,146,85,440.289
752,1.95765,,146,85,440.311
753,1.96016,,146,85,440.333
754,1.96267,,146,85,440.356
755,1.96517,,146,85,440.378
756,1.96768,,146,85,440.4
757,1.9704,,146.125,85.125,440.425
758,1.97313,,146.25,85.25,440.45
759,1.97585,,146.375,85.375,440.475
760,1.97857,,146.5,85.5,440.5
761,1.98129,,146.625,85.625,440.525
762,1.98402,,146.75,85.75,440.55
763,1.98674,,146.875,85.875,440.575
764,1.98946,,147,86,440.6
765,1.99233,,147,85,440.8
766,1.9951,,146.667,85.3333,440.8
767,1.99788,,146.333,85.6667,440.8
768,2.00065,,146,86,440.8
769,2.00328,,145.875,86,440.75
770,2.00591,,145.75,86,440.7
771,2.00854,,145.625,86,440.65
772,2.01117,,145.5,86,440.6
773,2.01379,,145.375,86,440.55
774,2.01642,,145.25,86,440.5
775,2.01905,,145.125,86,440.45
776,2.02168,,145,86,440.4
