secs,km,power,hr,cad,alt
678,1.73209,,151,,56.8
679,1.73459,,151,,56.8
680,1.73709,,151,,56.8
681,1.73959,,151,,56.8
682,1.74209,,151,,56.8
683,1.74458,,151,,56.8
684,1.74708,,151,,56.8
685,1.74958,,151,,56.8
686,1.75208,,151,,56.8
687,1.75458,,151,,56.8
688,1.75762,,150.857,,56.8
689,1.76066,,150.714,,56.8
690,1.7637,,150.571,,56.8
691,1.76673,,150.429,,56.8
692,1.76977,,150.286,,56.8
693,1.77281,,150.143,,56.8
694,1.77585,,150,,56.8
695,1.77821,,150.111,,56.7778
696,1.78056,,150.222,,56.7556
697,1.78292,,150.333,,56.7333
698,1.78527,,150.444,,56.7111
699,1.78763,,150.556,,56.6889
700,1.78998,,150.667,,56.6667
701,1.79234,,150.778,,56.6444
702,1.79469,,150.889,,56.6222
703,1.79705,,151,,56.6
704,1.7991,,151,,56.6
705,1.80115,,151,,56.6
706,1.80339,,151,,56.5778
707,1.80563,,151,,56.5556
708,1.80787,,151,,56.5333
709,1.81011,,151,,56.5111
710,1.81235,,151,,56.4889
711,1.81459,,151,,56.4667
712,1.81683,,151,,56.4444
713,1.81907,,151,,56.4222
714,1.82131,,151,,56.4
715,1.82444,,151.286,,56.3714
716,1.82756,,151.571,,56.3429
717,1.83069,,151.857,,56.3143
718,1.83381,,152.143,,56.2857
719,1.83694,,152.429,,56.2571
720,1.84006,,152.714,,56.2286
721,1.84319,,153,,56.2
722,1.84527,,152.9,,56.2
723,1.84735,,152.8,,56.2
724,1.84944,,152.7,,56.2
725,1.85152,,152.6,,56.2
726,1.8536,,152.5,,56.2
727,1.85568,,152.4,,56.2
728,1.85776,,152.3,,56.2
729,1.85985,,152.2,,56.2
730,1.86193,,152.1,,56.2
731,1.86401,,152,,56.2
732,1.86619,,152,,56.2
733,1.86836,,152,,56.2
734,1.87054,,152,,56.2
735,1.87271,,152,,56.2
736,1.87489,,152,,56.2
737,1.87707,,152,,56.2
738,1.87924,,152,,56.2
739,1.88142,,152,,56.2
740,1.88359,,152,,56.2
741,1.88577,,152,,56.2
742,1.8889,,151.857,,56.2
743,1.89203,,151.714,,56.2
744,1.89516,,151.571,,56.2
745,1.8983,,151.429,,56.2
746,1.90143,,151.286,,56.2
747,1.90456,,151.143,,56.2
748,1.90769,,151,,56.2
749,1.91062,,150.857,,56.2
750,1.91355,,150.714,,56.2
751,1.91648,,150.571,,56.2
752,1.91941,,150.429,,56.2
753,1.92234,,150.286,,56.2
754,1.92527,,150.143,,56.2
755,1.9282,,150,,56.2
756,1.93115,,150.143,,56.1714
757,1.9341,,150.286,,56.1429
758,1.93705,,150.429,,56.1143
759,1.93999,,150.571,,56.0857
760,1.94294,,150.714,,56.0571
761,1.94589,,150.857,,56.0286
762,1.94884,,151,,56
763,1.95151,,151.125,,56
764,1.95418,,151.25,,56
765,1.95685,,151.375,,56
766,1.95952,,151.5,,56
767,1.96219,,151.625,,56
768,1.96486,,151.75,,56
769,1.96753,,151.875,,56
770,1.9702,,152,,56
771,1.97274,,152.125,,56.025
772,1.97529,,152.25,,56.05
773,1.97783,,152.375,,56.075
774,1.98037,,152.5,,56.1
775,1.98291,,152.625,,56.125
776,1.98545,,152.75,,56.15
777,1.988,,152.875,,56.175
778,1.99054,,153,,56.2
779,1.99323,,153,,56.2
780,1.99593,,153,,56.2
781,1.99862,,153,,56.2
782,2.00125,,153,,56.2
783,2.00388,,153,,56.2
784,2.00651,,153,,56.2
785,2.00914,,153,,56.2
786,2.01176,,153,,56.2
787,2.01439,,153,,56.2
788,2.01702,,153,,56.2
789,2.01965,,153,,56.2
790,2.02228,,153,,56.175
791,2.02491,,153,,56.15
792,2.02754,,153,,56.125
793,2.03017,,153,,56.1
794,2.03281,,153,,56.075
795,2.03544,,153,,56.05
796,2.03807,,153,,56.025
797,2.0407,,153,,56
798,2.04338,,153.125,,56.025
799,2.04607,,153.25,,56.05
800,2.04875,,153.375,,56.075
801,2.05144,,153.5,,56.1
802,2.05412,,153.625,,56.125
803,2.05681,,153.75,,56.15
804,2.05949,,153.875,,56.175
805,2.06218,,154,,56.2
806,2.06512,,154,,56.1714
807,2.06805,,154,,56.1429
808,2.07099,,154,,56.1143
809,2.07392,,154,,56.0857
810,2.07686,,154,,56.0571
811,2.07979,,154,,56.0286
812,2.08273,,154,,56
813,2.0852,,154,,56
814,2.08767,,154,,56
815,2.09015,,154,,56
816,2.09262,,154,,56
817,2.09509,,154,,56
818,2.09756,,154,,56
819,2.10004,,154,,56
820,2.10251,,154,,56
821,2.10498,,154,,56
822,2.10748,,154.125,,56.075
823,2.10998,,154.25,,56.15
824,2.11248,,154.375,,56.225
825,2.11498,,154.5,,56.3
826,2.11748,,154.625,,56.375
827,2.11998,,154.75,,56.45
828,2.12248,,154.875,,56.525
829,2.12498,,155,,56.6
830,2.12727,,155.2,,56.66
831,2.12956,,155.4,,56.72
832,2.13185,,155.6,,56.78
833,2.13414,,155.8,,56.84
834,2.13643,,156,,56.9
835,2.13872,,156.2,,56.96
836,2.14101,,156.4,,57.02
837,2.1433,,156.6,,57.08
838,2.14559,,156.8,,57.14
839,2.14788,,157,,57.2
840,2.15086,,157,,57.28
841,2.15384,,157,,57.36
842,2.15682,,157,,57.44
843,2.1598,,157,,57.52
844,2.16278,,157,,57.6
845,2.16592,,157,,57.6
846,2.16907,,157,,57.6
847,2.17221,,157,,57.6
848,2.17536,,157,,57.6
849,2.1785,,157,,57.6
850,2.18165,,157,,57.6
851,2.18479,,157,,57.6
852,2.18773,,157,,57.6
853,2.19067,,157,,57.6
854,2.19361,,157,,57.6
855,2.19655,,157,,57.6
856,2.19949,,157,,57.6
857,2.20243,,157,,57.6
858,2.20537,,157,,57.6
859,2.2083,,157,,57.6
860,2.21123,,157,,57.6
861,2.21416,,157,,57.6
862,2.2171,,157,,57.6
863,2.22003,,157,,57.6
864,2.22296,,157,,57.6
865,2.22589,,157,,57.6
866,2.22859,,157,,57.625
