secs,km,power,hr,cad,alt
55,0.139068,,131.25,85,30
56,0.141859,,131.625,85,30
57,0.14465,,132,85,30
58,0.147424,,132.25,84.875,29.975
59,0.150198,,132.5,84.75,29.95
60,0.152971,,132.75,84.625,29.925
61,0.155745,,133,84.5,29.9
62,0.158519,,133.25,84.375,29.875
63,0.161292,,133.5,84.25,29.85
64,0.164066,,133.75,84.125,29.825
65,0.16684,,134,84,29.8
66,0.169497,,134.125,84,29.775
67,0.172155,,134.25,84,29.75
68,0.174812,,134.375,84,29.725
69,0.17747,,134.5,84,29.7
70,0.180127,,134.625,84,29.675
71,0.182785,,134.75,84,29.65
72,0.185442,,134.875,84,29.625
73,0.1881,,135,84,29.6
74,0.190626,,135.25,84.125,29.575
75,0.193152,,135.5,84.25,29.55
76,0.195679,,135.75,84.375,29.525
77,0.198205,,136,84.5,29.5
78,0.200731,,136.25,84.625,29.475
79,0.203258,,136.5,84.75,29.45
80,0.205784,,136.75,84.875,29.425
81,0.20831,,137,85,29.4
82,0.21057,,137.222,84.8889,29.3778
83,0.21283,,137.444,84.7778,29.3556
84,0.21509,,137.667,84.6667,29.3333
85,0.21735,,137.889,84.5556,29.3111
86,0.21961,,138.111,84.4444,29.2889
87,0.22187,,138.333,84.3333,29.2667
88,0.22413,,138.556,84.2222,29.2444
89,0.22639,,138.778,84.1111,29.2222
90,0.22865,,139,84,29.2
91,0.231017,,139,84.1111,29.2222
92,0.233383,,139,84.2222,29.2444
93,0.23575,,139,84.3333,29.2667
94,0.238117,,139,84.4444,29.2889
95,0.240483,,139,84.5556,29.3111
96,0.24285,,139,84.6667,29.3333
97,0.245217,,139,84.7778,29.3556
98,0.247583,,139,84.8889,29.3778
99,0.24995,,139,85,29.4
100,0.252774,,139,85,29.45
101,0.255598,,139,85,29.5
102,0.258421,,139,85,29.55
103,0.261245,,139,85,29.6
104,0.264069,,139,85,29.65
105,0.266892,,139,85,29.7
106,0.269716,,139,85,29.75
107,0.27254,,139,85,29.8
108,0.275811,,139.286,85.1429,29.8
109,0.279083,,139.571,85.2857,29.8
110,0.282354,,139.857,85.4286,29.8
111,0.285626,,140.143,85.5714,29.8
112,0.288897,,140.429,85.7143,29.8
113,0.292169,,140.714,85.8571,29.8
114,0.29544,,141,86,29.8
115,0.298527,,141.143,86.2857,29.8
116,0.301614,,141.286,86.5714,29.8
117,0.304701,,141.429,86.8571,29.8
118,0.307789,,141.571,87.1429,29.8
119,0.310876,,141.714,87.4286,29.8
120,0.313963,,141.857,87.7143,29.8
121,0.31705,,142,88,29.8
122,0.319794,,142,87.7143,29.8286
123,0.322539,,142,87.4286,29.8571
124,0.325283,,142,87.1429,29.8857
125,0.328027,,142,86.8571,29.9143
126,0.330771,,142,86.5714,29.9429
127,0.333516,,142,86.2857,29.9714
128,0.33626,,142,86,30
129,0.339066,,142,86,30.025
130,0.341873,,142,86,30.05
131,0.344679,,142,86,30.075
132,0.347485,,142,86,30.1
133,0.350291,,142,86,30.125
134,0.353098,,142,86,30.15
135,0.355904,,142,86,30.175
136,0.35871,,142,86,30.2
137,0.36097,,141,86,30.6
138,0.363997,,141.143,85.8571,30.5429
139,0.367024,,141.286,85.7143,30.4857
140,0.370051,,141.429,85.5714,30.4286
141,0.373079,,141.571,85.4286,30.3714
142,0.376106,,141.714,85.2857,30.3143
143,0.379133,,141.857,85.1429,30.2571
144,0.38216,,142,85,30.2
145,0.384971,,142,85,30.2
146,0.387783,,142,85,30.2
147,0.390594,,142,85,30.2
148,0.393405,,142,85,30.2
149,0.396216,,142,85,30.2
150,0.399027,,142,85,30.2
151,0.401839,,142,85,30.2
152,0.40465,,142,85,30.2
153,0.407215,,142.125,84.875,30.2
154,0.40978,,142.25,84.75,30.2
155,0.412345,,142.375,84.625,30.2
156,0.41491,,142.5,84.5,30.2
157,0.417475,,142.625,84.375,30.2
158,0.42004,,142.75,84.25,30.2
159,0.422605,,142.875,84.125,30.2
160,0.42517,,143,84,30.2
161,0.427478,,143.111,84,30.2444
162,0.429786,,143.222,84,30.2889
163,0.432093,,143.333,84,30.3333
164,0.434401,,143.444,84,30.3778
165,0.436709,,143.556,84,30.4222
166,0.439017,,143.667,84,30.4667
167,0.441324,,143.778,84,30.5111
168,0.443632,,143.889,84,30.5556
169,0.44594,,144,84,30.6
170,0.448404,,144.111,84,30.6444
171,0.450869,,144.222,84,30.6889
172,0.453333,,144.333,84,30.7333
173,0.455798,,144.444,84,30.7778
174,0.458262,,144.556,84,30.8222
175,0.460727,,144.667,84,30.8667
176,0.463191,,144.778,84,30.9111
177,0.465656,,144.889,84,30.9556
178,0.46812,,145,84,31
179,0.470514,,145.143,83.7143,31.0286
180,0.472909,,145.286,83.4286,31.0571
181,0.475303,,145.429,83.1429,31.0857
182,0.477697,,145.571,82.8571,31.1143
183,0.480091,,145.714,82.5714,31.1429
184,0.482486,,145.857,82.2857,31.1714
185,0.48488,,146,82,31.2
186,0.487233,,146,82.1111,31.2444
187,0.489587,,146,82.2222,31.2889
188,0.49194,,146,82.3333,31.3333
189,0.494293,,146,82.4444,31.3778
190,0.496647,,146,82.5556,31.4222
191,0.499,,146,82.6667,31.4667
192,0.501353,,146,82.7778,31.5111
193,0.503707,,146,82.8889,31.5556
194,0.50606,,146,83,31.6
195,0.508406,,146,83.1111,31.6
196,0.510751,,146,83.2222,31.6
197,0.513097,,146,83.3333,31.6
198,0.515442,,146,83.4444,31.6
199,0.517788,,146,83.5556,31.6
200,0.520133,,146,83.6667,31.6
201,0.522479,,146,83.7778,31.6
202,0.524824,,146,83.8889,31.6
203,0.52717,,146,84,31.6
204,0.529537,,146,84,31.6444
205,0.531903,,146,84,31.6889
206,0.53427,,146,84,31.7333
207,0.536637,,146,84,31.7778
208,0.539003,,146,84,31.8222
209,0.54137,,146,84,31.8667
210,0.543737,,146,84,31.9111
211,0.546103,,146,84,31.9556
212,0.54847,,146,84,32
213,0.550833,,146.333,83.6667,32.0667
214,0.553197,,146.667,83.3333,32.1333
215,0.55556,,147,83,32.2
216,0.558264,,147.25,83,32.225
217,0.560968,,147.5,83,32.25
218,0.563671,,147.75,83,32.275
219,0.566375,,148,83,32.3
220,0.569079,,148.25,83,32.325
221,0.571782,,148.5,83,32.35
222,0.574486,,148.75,83,32.375
223,0.57719,,149,83,32.4
224,0.58013,,149,83.2857,32.4857
225,0.58307,,149,83.5714,32.5714
226,0.58601,,149,83.8571,32.6571
227,0.58895,,149,84.1429,32.7429
228,0.59189,,149,84.4286,32.8286
229,0.59483,,149,84.7143,32.9143
230,0.59777,,149,85,33
231,0.600333,,149,85,33.05
232,0.602895,,149,85,33.1
233,0.605457,,149,85,33.15
234,0.60802,,149,85,33.2
235,0.610583,,149,85,33.25
236,0.613145,,149,85,33.3
237,0.615707,,149,85,33.35
238,0.61827,,149,85,33.4
239,0.621145,,149,84.5,33.3
240,0.62402,,149,84,33.2
241,0.626914,,149.143,84.1429,33.2857
242,0.629809,,149.286,84.2857,33.3714
243,0.632703,,149.429,84.4286,33.4571
244,0.635597,,149.571,84.5714,33.5429
245,0.638491,,149.714,84.7143,33.6286
246,0.641386,,149.857,84.8571,33.7143
247,0.64428,,150,85,33.8
248,0.646799,,150,84.875,33.825
249,0.649318,,150,84.75,33.85
250,0.651836,,150,84.625,33.875
251,0.654355,,150,84.5,33.9
252,0.656874,,150,84.375,33.925
253,0.659392,,150,84.25,33.95
254,0.661911,,150,84.125,33.975
255,0.66443,,150,84,34
256,0.667,,149.833,84,34.0333
257,0.66957,,149.667,84,34.0667
258,0.67214,,149.5,84,34.1
259,0.67471,,149.333,84,34.1333
260,0.67728,,149.167,84,34.1667
261,0.67985,,149,84,34.2
262,0.682326,,149,83.8889,34.2667
263,0.684801,,149,83.7778,34.3333
264,0.687277,,149,83.6667,34.4
265,0.689752,,149,83.5556,34.4667
266,0.692228,,149,83.4444,34.5333
267,0.694703,,149,83.3333,34.6
268,0.697179,,149,83.2222,34.6667
269,0.699654,,149,83.1111,34.7333
270,0.70213,,149,83,34.8
271,0.704746,,149,83.2857,34.8857
272,0.707361,,149,83.5714,34.9714
273,0.709977,,149,83.8571,35.0571
274,0.712593,,149,84.1429,35.1429
275,0.715209,,149,84.4286,35.2286
276,0.717824,,149,84.7143,35.3143
277,0.72044,,149,85,35.4
278,0.723067,,149,85,35.45
279,0.725695,,149,85,35.5
280,0.728322,,149,85,35.55
281,0.73095,,149,85,35.6
282,0.733577,,149,85,35.65
283,0.736205,,149,85,35.7
284,0.738833,,149,85,35.75
285,0.74146,,149,85,35.8
286,0.744078,,149.25,84.875,35.75
287,0.746695,,149.5,84.75,35.7
288,0.749312,,149.75,84.625,35.65
289,0.75193,,150,84.5,35.6
290,0.754548,,150.25,84.375,35.55
291,0.757165,,150.5,84.25,35.5
292,0.759782,,150.75,84.125,35.45
293,0.7624,,151,84,35.4
294,0.765069,,151,84,35.4
295,0.767737,,151,84,35.4
296,0.770406,,151,84,35.4
297,0.773075,,151,84,35.4
298,0.775744,,151,84,35.4
299,0.778413,,151,84,35.4
300,0.781081,,151,84,35.4
301,0.78375,,151,84,35.4
302,0.786353,,150.875,84.125,35.4
303,0.788955,,150.75,84.25,35.4
304,0.791558,,150.625,84.375,35.4
305,0.79416,,150.5,84.5,35.4
306,0.796763,,150.375,84.625,35.4
307,0.799365,,150.25,84.75,35.4
308,0.801968,,150.125,84.875,35.4
309,0.80457,,150,85,35.4
310,0.807285,,150.125,85,35.375
311,0.81,,150.25,85,35.35
312,0.812715,,150.375,85,35.325
313,0.81543,,150.5,85,35.3
314,0.818145,,150.625,85,35.275
315,0.82086,,150.75,85,35.25
316,0.823575,,150.875,85,35.225
317,0.82629,,151,85,35.2
318,0.828821,,151,84.8889,35.2667
319,0.831352,,151,84.7778,35.3333
320,0.833883,,151,84.6667,35.4
321,0.836414,,151,84.5556,35.4667
322,0.838946,,151,84.4444,35.5333
323,0.841477,,151,84.3333,35.6
324,0.844008,,151,84.2222,35.6667
325,0.846539,,151,84.1111,35.7333
326,0.84907,,151,84,35.8
327,0.85197,,150.857,83.8571,35.7429
328,0.85487,,150.714,83.7143,35.6857
329,0.85777,,150.571,83.5714,35.6286
330,0.86067,,150.429,83.4286,35.5714
331,0.86357,,150.286,83.2857,35.5143
332,0.86647,,150.143,83.1429,35.4571
333,0.86937,,150,83,35.4
334,0.872061,,149.875,83,35.375
335,0.874752,,149.75,83,35.35
336,0.877444,,149.625,83,35.325
337,0.880135,,149.5,83,35.3
338,0.882826,,149.375,83,35.275
339,0.885518,,149.25,83,35.25
340,0.888209,,149.125,83,35.225
341,0.8909,,149,83,35.2
342,0.893806,,148.857,83.1429,35.1429
343,0.896711,,148.714,83.2857,35.0857
344,0.899617,,148.571,83.4286,35.0286
345,0.902523,,148.429,83.5714,34.9714
346,0.905429,,148.286,83.7143,34.9143
347,0.908334,,148.143,83.8571,34.8571
348,0.91124,,148,84,34.8
349,0.914119,,147.857,84,34.7714
350,0.916997,,147.714,84,34.7429
351,0.919876,,147.571,84,34.7143
352,0.922754,,147.429,84,34.6857
353,0.925633,,147.286,84,34.6571
354,0.928511,,147.143,84,34.6286
355,0.93139,,147,84,34.6
356,0.934404,,147,84,34.6571
357,0.937419,,147,84,34.7143
358,0.940433,,147,84,34.7714
359,0.943447,,147,84,34.8286
360,0.946461,,147,84,34.8857
361,0.949476,,147,84,34.9429
362,0.95249,,147,84,35
363,0.9554,,147.143,84,34.9429
364,0.95831,,147.286,84,34.8857
365,0.96122,,147.429,84,34.8286
366,0.96413,,147.571,84,34.7714
367,0.96704,,147.714,84,34.7143
368,0.96995,,147.857,84,34.6571
369,0.97286,,148,84,34.6
370,0.975739,,148,84,34.6286
371,0.978617,,148,84,34.6571
372,0.981496,,148,84,34.6857
373,0.984374,,148,84,34.7143
374,0.987253,,148,84,34.7429
375,0.990131,,148,84,34.7714
376,0.99301,,148,84,34.8
377,0.996097,,148,83.6667,34.8667
378,0.999183,,148,83.3333,34.9333
379,1.00227,,148,83,35
380,1.00523,,148,83.1429,35
381,1.00819,,148,83.2857,35
382,1.01115,,148,83.4286,35
383,1.01412,,148,83.5714,35
384,1.01708,,148,83.7143,35
385,1.02004,,148,83.8571,35
386,1.023,,148,84,35
387,1.02556,,148,83.875,35
388,1.02813,,148,83.75,35
389,1.03069,,148,83.625,35
390,1.03325,,148,83.5,35
391,1.03582,,148,83.375,35
392,1.03838,,148,83.25,35
393,1.04095,,148,83.125,35
394,1.04351,,148,83,35
395,1.04599,,148.111,83.1111,35.0222
396,1.04846,,148.222,83.2222,35.0444
397,1.05094,,148.333,83.3333,35.0667
398,1.05342,,148.444,83.4444,35.0889
399,1.05589,,148.556,83.5556,35.1111
400,1.05837,,148.667,83.6667,35.1333
401,1.06085,,148.778,83.7778,35.1556
402,1.06332,,148.889,83.8889,35.1778
403,1.0658,,149,84,35.2
404,1.06827,,149.111,83.8889,35.2667
405,1.07074,,149.222,83.7778,35.3333
406,1.07322,,149.333,83.6667,35.4
407,1.07569,,149.444,83.5556,35.4667
408,1.07816,,149.556,83.4444,35.5333
409,1.08063,,149.667,83.3333,35.6
410,1.08311,,149.778,83.2222,35.6667
411,1.08558,,149.889,83.1111,35.7333
412,1.08805,,150,83,35.8
413,1.09083,,150,83.25,35.85
414,1.0936,,150,83.5,35.9
415,1.09638,,150,83.75,35.95
416,1.09915,,150,84,36
417,1.10193,,150,84.25,36.05
418,1.10471,,150,84.5,36.1
419,1.10748,,150,84.75,36.15
420,1.11026,,150,85,36.2
421,1.11299,,150,84.875,36.2
422,1.11573,,150,84.75,36.2
423,1.11846,,150,84.625,36.2
424,1.1212,,150,84.5,36.2
425,1.12393,,150,84.375,36.2
426,1.12667,,150,84.25,36.2
427,1.1294,,150,84.125,36.2
428,1.13214,,150,84,36.2
429,1.13498,,150,84,36.225
430,1.13781,,150,84,36.25
431,1.14065,,150,84,36.275
432,1.14348,,150,84,36.3
433,1.14632,,150,84,36.325
434,1.14916,,150,84,36.35
435,1.15199,,150,84,36.375
436,1.15483,,150,84,36.4
437,1.15752,,150.2,84,36.44
438,1.1602,,150.4,84,36.48
439,1.16289,,150.6,84,36.52
440,1.16557,,150.8,84,36.56
441,1.16826,,151,84,36.6
442,1.17124,,151,84.3333,36.8
443,1.17422,,151,84.6667,37
444,1.17719,,151,85,37.2
445,1.18017,,151,85.3333,37.4
446,1.18315,,151,85.6667,37.6
447,1.18613,,151,86,37.8
448,1.18881,,152,86,36.8
449,1.19154,,152,85.875,36.775
450,1.19427,,152,85.75,36.75
451,1.197,,152,85.625,36.725
452,1.19973,,152,85.5,36.7
453,1.20247,,152,85.375,36.675
454,1.2052,,152,85.25,36.65
455,1.20793,,152,85.125,36.625
456,1.21066,,152,85,36.6
457,1.21308,,151.889,84.7778,36.6222
458,1.21551,,151.778,84.5556,36.6444
459,1.21793,,151.667,84.3333,36.6667
460,1.22035,,151.556,84.1111,36.6889
461,1.22278,,151.444,83.8889,36.7111
462,1.2252,,151.333,83.6667,36.7333
463,1.22762,,151.222,83.4444,36.7556
464,1.23005,,151.111,83.2222,36.7778
465,1.23247,,151,83,36.8
466,1.23486,,150.889,83,36.8
467,1.23724,,150.778,83,36.8
468,1.23963,,150.667,83,36.8
469,1.24201,,150.556,83,36.8
470,1.2444,,150.444,83,36.8
471,1.24678,,150.333,83,36.8
472,1.24917,,150.222,83,36.8
473,1.25155,,150.111,83,36.8
474,1.25394,,150,83,36.8
475,1.25701,,150.143,83.1429,36.8286
476,1.26008,,150.286,83.2857,36.8571
477,1.26315,,150.429,83.4286,36.8857
478,1.26622,,150.571,83.5714,36.9143
479,1.26929,,150.714,83.7143,36.9429
480,1.27236,,150.857,83.8571,36.9714
481,1.27543,,151,84,37
482,1.27833,,151.143,84,37
483,1.28123,,151.286,84,37
484,1.28413,,151.429,84,37
485,1.28704,,151.571,84,37
486,1.28994,,151.714,84,37
487,1.29284,,151.857,84,37
488,1.29574,,152,84,37
489,1.29828,,152.125,84,37
490,1.30082,,152.25,84,37
491,1.30337,,152.375,84,37
492,1.30591,,152.5,84,37
493,1.30845,,152.625,84,37
494,1.31099,,152.75,84,37
495,1.31354,,152.875,84,37
496,1.31608,,153,84,37
497,1.31868,,153,84,37
498,1.32129,,153,84,37
499,1.32389,,153,84,37
500,1.3265,,153,84,37
501,1.3291,,153,84,37
502,1.33171,,153,84,37
503,1.33431,,153,84,37
504,1.33692,,153,84,37
505,1.33973,,153,84,36.95
506,1.34254,,153,84,36.9
507,1.34535,,153,84,36.85
508,1.34816,,153,84,36.8
509,1.35097,,153,84,36.75
510,1.35378,,153,84,36.7
511,1.35659,,153,84,36.65
512,1.3594,,153,84,36.6
513,1.3622,,152.75,84,36.6
514,1.36499,,152.5,84,36.6
515,1.36779,,152.25,84,36.6
516,1.37058,,152,84,36.6
517,1.37338,,151.75,84,36.6
518,1.37618,,151.5,84,36.6
519,1.37897,,151.25,84,36.6
520,1.38177,,151,84,36.6
521,1.38443,,150.875,84,36.55
522,1.3871,,150.75,84,36.5
523,1.38976,,150.625,84,36.45
524,1.39243,,150.5,84,36.4
525,1.39509,,150.375,84,36.35
526,1.39776,,150.25,84,36.3
527,1.40043,,150.125,84,36.25
528,1.40309,,150,84,36.2
529,1.40562,,150.125,84,36.175
530,1.40816,,150.25,84,36.15
531,1.41069,,150.375,84,36.125
532,1.41322,,150.5,84,36.1
533,1.41576,,150.625,84,36.075
534,1.41829,,150.75,84,36.05
535,1.42083,,150.875,84,36.025
536,1.42336,,151,84,36
537,1.42579,,150.625,84,35.975
538,1.42821,,150.25,84,35.95
539,1.43064,,149.875,84,35.925
540,1.43306,,149.5,84,35.9
541,1.43549,,149.125,84,35.875
542,1.43792,,148.75,84,35.85
543,1.44034,,148.375,84,35.825
544,1.44277,,148,84,35.8
545,1.44524,,148,84,35.8
546,1.4477,,148,84,35.8
547,1.45017,,148,84,35.8
548,1.45264,,148,84,35.8
549,1.45554,,148.143,84,35.7429
550,1.45845,,148.286,84,35.6857
551,1.46135,,148.429,84,35.6286
552,1.46425,,148.571,84,35.5714
553,1.46715,,148.714,84,35.5143
554,1.47006,,148.857,84,35.4571
555,1.47296,,149,84,35.4
556,1.47585,,149,84,35.4
557,1.47873,,149,84,35.4
558,1.48162,,149,84,35.4
559,1.48451,,149,84,35.4
560,1.4874,,149,84,35.4
561,1.49028,,149,84,35.4
562,1.49317,,149,84,35.4
563,1.49586,,149,84,35.425
564,1.49855,,149,84,35.45
565,1.50125,,149,84,35.475
566,1.50394,,149,84,35.5
567,1.50663,,149,84,35.525
568,1.50933,,149,84,35.55
569,1.51202,,149,84,35.575
570,1.51471,,149,84,35.6
571,1.51733,,148.875,83.875,35.5
572,1.51996,,148.75,83.75,35.4
573,1.52258,,148.625,83.625,35.3
574,1.5252,,148.5,83.5,35.2
575,1.52783,,148.375,83.375,35.1
576,1.53045,,148.25,83.25,35
577,1.53308,,148.125,83.125,34.9
578,1.5357,,148,83,34.8
579,1.53841,,148,83,34.6
580,1.54111,,147.875,83,34.575
581,1.5438,,147.75,83,34.55
582,1.5465,,147.625,83,34.525
583,1.5492,,147.5,83,34.5
584,1.5519,,147.375,83,34.475
585,1.55459,,147.25,83,34.45
586,1.55729,,147.125,83,34.425
587,1.55999,,147,83,34.4
588,1.56253,,146.875,83,34.35
589,1.56506,,146.75,83,34.3
590,1.5676,,146.625,83,34.25
591,1.57013,,146.5,83,34.2
592,1.57267,,146.375,83,34.15
593,1.57521,,146.25,83,34.1
594,1.57774,,146.125,83,34.05
595,1.58028,,146,83,34
596,1.58276,,145.889,83,34
597,1.58525,,145.778,83,34
598,1.58773,,145.667,83,34
599,1.59021,,145.556,83,34
600,1.5927,,145.444,83,34
601,1.59518,,145.333,83,34
602,1.59766,,145.222,83,34
603,1.60015,,145.111,83,34
604,1.60263,,145,83,34
605,1.60517,,145,83.125,33.925
606,1.60772,,145,83.25,33.85
607,1.61026,,145,83.375,33.775
608,1.6128,,145,83.5,33.7
609,1.61534,,145,83.625,33.625
610,1.61788,,145,83.75,33.55
611,1.62043,,145,83.875,33.475
612,1.62297,,145,84,33.4
613,1.62547,,145.111,84,33.4
614,1.62798,,145.222,84,33.4
615,1.63048,,145.333,84,33.4
616,1.63299,,145.444,84,33.4
617,1.63549,,145.556,84,33.4
618,1.638,,145.667,84,33.4
619,1.6405,,145.778,84,33.4
620,1.64301,,145.889,84,33.4
621,1.64551,,146,84,33.4
622,1.64804,,146.125,84,33.4
623,1.65058,,146.25,84,33.4
624,1.65311,,146.375,84,33.4
625,1.65564,,146.5,84,33.4
626,1.65818,,146.625,84,33.4
627,1.66071,,146.75,84,33.4
628,1.66325,,146.875,84,33.4
629,1.66578,,147,84,33.4
630,1.66866,,147,83.8571,33.4571
631,1.67153,,147,83.7143,33.5143
632,1.67441,,147,83.5714,33.5714
633,1.67729,,147,83.4286,33.6286
634,1.68017,,147,83.2857,33.6857
635,1.68304,,147,83.1429,33.7429
636,1.68592,,147,83,33.8
637,1.68898,,147.143,83.1429,33.8286
638,1.69203,,147.286,83.2857,33.8571
639,1.69509,,147.429,83.4286,33.8857
640,1.69815,,147.571,83.5714,33.9143
641,1.70121,,147.714,83.7143,33.9429
642,1.70426,,147.857,83.8571,33.9714
643,1.70732,,148,84,34
644,1.71017,,147.875,83.75,34.025
645,1.71302,,147.75,83.5,34.05
646,1.71587,,147.625,83.25,34.075
647,1.71872,,147.5,83,34.1
648,1.72158,,147.375,82.75,34.125
649,1.72443,,147.25,82.5,34.15
650,1.72728,,147.125,82.25,34.175
651,1.73013,,147,82,34.2
652,1.73289,,147.125,82.125,34.225
653,1.73564,,147.25,82.25,34.25
654,1.7384,,147.375,82.375,34.275
655,1.74116,,147.5,82.5,34.3
656,1.74392,,147.625,82.625,34.325
657,1.74667,,147.75,82.75,34.35
658,1.74943,,147.875,82.875,34.375
659,1.75219,,148,83,34.4
660,1.75492,,148.167,83,34.4667
661,1.75765,,148.333,83,34.5333
662,1.76038,,148.5,83,34.6
663,1.7631,,148.667,83,34.6667
664,1.76583,,148.833,83,34.7333
665,1.76856,,149,83,34.8
666,1.77109,,148.875,83,34.775
667,1.77361,,148.75,83,34.75
668,1.77614,,148.625,83,34.725
669,1.77866,,148.5,83,34.7
670,1.78119,,148.375,83,34.675
671,1.78372,,148.25,83,34.65
672,1.78624,,148.125,83,34.625
673,1.78877,,148,83,34.6
674,1.79123,,148.222,83.1111,34.6444
675,1.7937,,148.444,83.2222,34.6889
676,1.79616,,148.667,83.3333,34.7333
677,1.79863,,148.889,83.4444,34.7778
678,1.80109,,149.111,83.5556,34.8222
679,1.80356,,149.333,83.6667,34.8667
680,1.80602,,149.556,83.7778,34.9111
681,1.80849,,149.778,83.8889,34.9556
682,1.81095,,150,84,35
683,1.81357,,150,84,34.975
684,1.8162,,150,84,34.95
685,1.81882,,150,84,34.925
686,1.82145,,150,84,34.9
687,1.82407,,150,84,34.875
688,1.8267,,150,84,34.85
689,1.82932,,150,84,34.825
690,1.83195,,150,84,34.8
691,1.83458,,150,84.125,34.85
692,1.83722,,150,84.25,34.9
693,1.83986,,150,84.375,34.95
694,1.84249,,150,84.5,35
695,1.84512,,150,84.625,35.05
696,1.84776,,150,84.75,35.1
697,1.8504,,150,84.875,35.15
698,1.85303,,150,85,35.2
699,1.85561,,150.125,84.75,35.15
700,1.85818,,150.25,84.5,35.1
701,1.86076,,150.375,84.25,35.05
702,1.86334,,150.5,84,35
703,1.86592,,150.625,83.75,34.95
704,1.86849,,150.75,83.5,34.9
705,1.87107,,150.875,83.25,34.85
706,1.87365,,151,83,34.8
707,1.8764,,151,83,34.85
708,1.87915,,151,83,34.9
709,1.8819,,151,83,34.95
710,1.88464,,151,83,35
711,1.88739,,151,83,35.05
712,1.89014,,151,83,35.1
713,1.89289,,151,83,35.15
714,1.89564,,151,83,35.2
715,1.89813,,151,83,35.0889
716,1.90061,,151,83,34.9778
717,1.9031,,151,83,34.8667
718,1.90558,,151,83,34.7556
719,1.90807,,151,83,34.6444
720,1.91055,,151,83,34.5333
721,1.91304,,151,83,34.4222
722,1.91552,,151,83,34.3111
723,1.91801,,151,83,34.2
724,1.92069,,150.875,83.125,34.2
725,1.92336,,150.75,83.25,34.2
726,1.92604,,150.625,83.375,34.2
727,1.92871,,150.5,83.5,34.2
728,1.93139,,150.375,83.625,34.2
729,1.93407,,150.25,83.75,34.2
730,1.93674,,150.125,83.875,34.2
731,1.93942,,150,84,34.2
732,1.94206,,150,84,34.175
733,1.94469,,150,84,34.15
734,1.94733,,150,84,34.125
735,1.94997,,150,84,34.1
736,1.95261,,150,84,34.075
737,1.95524,,150,84,34.05
738,1.95788,,150,84,34.025
739,1.96052,,150,84,34
740,1.96313,,150.167,84,33.9
741,1.96575,,150.333,84,33.8
742,1.96836,,150.5,84,33.7
743,1.97098,,150.667,84,33.6
744,1.97359,,150.833,84,33.5
745,1.97621,,151,84,33.4
746,1.97889,,150.875,84,33.375
747,1.98157,,150.75,84,33.35
748,1.98425,,150.625,84,33.325
749,1.98693,,150.5,84,33.3
750,1.98961,,150.375,84,33.275
751,1.99229,,150.25,84,33.25
752,1.99497,,150.125,84,33.225
753,1.99765,,150,84,33.2
754,2.00036,,150,84,33.2
755,2.00262,,149.9,84,33.16
756,2.00487,,149.8,84,33.12
757,2.00713,,149.7,84,33.08
758,2.00938,,149.6,84,33.04
759,2.01164,,149.5,84,33
760,2.01389,,149.4,84,32.96
761,2.01614,,149.3,84,32.92
762,2.0184,,149.2,84,32.88
763,2.02066,,149.1,84,32.84
764,2.02291,,149,84,32.8
765,2.0251,,148.9,84.1,32.84
766,2.02728,,148.8,84.2,32.88
767,2.02947,,148.7,84.3,32.92
768,2.03165,,148.6,84.4,32.96
