secs,km,power,hr,cad,alt
143,0.323768,,117.2,85,415.56
144,0.326136,,117.4,85,415.32
145,0.328504,,117.6,85,415.08
146,0.330872,,117.8,85,414.84
147,0.33324,,118,85,414.6
148,0.336133,,118.333,84.6667,414.4
149,0.339027,,118.667,84.3333,414.2
150,0.34192,,119,84,414
151,0.344813,,119.333,83.6667,413.8
152,0.347707,,119.667,83.3333,413.6
153,0.3506,,120,83,413.4
154,0.353293,,119.875,83,413.3
155,0.355985,,119.75,83,413.2
156,0.358678,,119.625,83,413.1
157,0.36137,,119.5,83,413
158,0.364063,,119.375,83,412.9
159,0.366755,,119.25,83,412.8
160,0.369448,,119.125,83,412.7
161,0.37214,,119,83,412.6
162,0.37448,,119,83.5,412.5
163,0.37682,,119,84,412.4
164,0.379341,,119.125,84,412.275
165,0.381862,,119.25,84,412.15
166,0.384384,,119.375,84,412.025
167,0.386905,,119.5,84,411.9
168,0.389426,,119.625,84,411.775
169,0.391948,,119.75,84,411.65
170,0.394469,,119.875,84,411.525
171,0.39699,,120,84,411.4
172,0.39931,,120,84,411.4
173,0.401444,,120.143,84,411.229
174,0.403579,,120.286,84,411.057
175,0.405713,,120.429,84,410.886
176,0.407847,,120.571,84,410.714
177,0.409981,,120.714,84,410.543
178,0.412116,,120.857,84,410.371
179,0.41425,,121,84,410.2
180,0.416574,,120.75,83.875,410.075
181,0.418898,,120.5,83.75,409.95
182,0.421221,,120.25,83.625,409.825
183,0.423545,,120,83.5,409.7
184,0.425869,,119.75,83.375,409.575
185,0.428192,,119.5,83.25,409.45
186,0.430516,,119.25,83.125,409.325
187,0.43284,,119,83,409.2
188,0.43481,,119,83,408.9
189,0.43678,,119,83,408.6
190,0.438665,,119,83,408.3
191,0.44055,,119,83,408
192,0.442664,,119.1,83.1,407.92
193,0.444778,,119.2,83.2,407.84
194,0.446892,,119.3,83.3,407.76
195,0.449006,,119.4,83.4,407.68
196,0.45112,,119.5,83.5,407.6
197,0.453234,,119.6,83.6,407.52
198,0.455348,,119.7,83.7,407.44
199,0.457462,,119.8,83.8,407.36
200,0.459576,,119.9,83.9,407.28
201,0.46169,,120,84,407.2
202,0.464033,,120.333,83.6667,407.133
203,0.466377,,120.667,83.3333,407.067
204,0.46872,,121,83,407
205,0.471246,,121.429,83.1429,406.857
206,0.473771,,121.857,83.2857,406.714
207,0.476297,,122.286,83.4286,406.571
208,0.478823,,122.714,83.5714,406.429
209,0.481349,,123.143,83.7143,406.286
210,0.483874,,123.571,83.8571,406.143
211,0.4864,,124,84,406
212,0.488961,,124.25,83.875,405.85
213,0.491522,,124.5,83.75,405.7
214,0.494084,,124.75,83.625,405.55
215,0.496645,,125,83.5,405.4
216,0.499206,,125.25,83.375,405.25
217,0.501767,,125.5,83.25,405.1
218,0.504329,,125.75,83.125,404.95
219,0.50689,,126,83,404.8
220,0.5091,,126,83,404.6
221,0.511633,,126.125,83.125,404.625
222,0.514165,,126.25,83.25,404.65
223,0.516698,,126.375,83.375,404.675
224,0.51923,,126.5,83.5,404.7
225,0.521763,,126.625,83.625,404.725
226,0.524295,,126.75,83.75,404.75
227,0.526828,,126.875,83.875,404.775
228,0.52936,,127,84,404.8
229,0.532069,,127.125,84.125,404.725
230,0.534778,,127.25,84.25,404.65
231,0.537486,,127.375,84.375,404.575
232,0.540195,,127.5,84.5,404.5
233,0.542904,,127.625,84.625,404.425
234,0.545613,,127.75,84.75,404.35
235,0.548321,,127.875,84.875,404.275
236,0.55103,,128,85,404.2
237,0.553755,,128.333,84.8333,404.1
238,0.55648,,128.667,84.6667,404
239,0.559205,,129,84.5,403.9
240,0.56193,,129.333,84.3333,403.8
241,0.564655,,129.667,84.1667,403.7
242,0.56738,,130,84,403.6
243,0.570162,,130.167,83.8333,403.433
244,0.572943,,130.333,83.6667,403.267
245,0.575725,,130.5,83.5,403.1
246,0.578507,,130.667,83.3333,402.933
247,0.581288,,130.833,83.1667,402.767
248,0.58407,,131,83,402.6
249,0.586475,,131,83.25,402.3
250,0.58888,,131,83.5,402
251,0.591285,,131,83.75,401.7
252,0.59369,,131,84,401.4
253,0.596171,,131,84,401.257
254,0.598653,,131,84,401.114
255,0.601134,,131,84,400.971
256,0.603616,,131,84,400.829
257,0.606097,,131,84,400.686
258,0.608579,,131,84,400.543
259,0.61106,,131,84,400.4
260,0.613496,,130.778,84,400.267
261,0.615931,,130.556,84,400.133
262,0.618367,,130.333,84,400
263,0.620802,,130.111,84,399.867
264,0.623238,,129.889,84,399.733
265,0.625673,,129.667,84,399.6
266,0.628109,,129.444,84,399.467
267,0.630544,,129.222,84,399.333
268,0.63298,,129,84,399.2
269,0.63574,,129,84,399.033
270,0.6385,,129,84,398.867
271,0.64126,,129,84,398.7
272,0.64402,,129,84,398.533
273,0.64678,,129,84,398.367
274,0.64954,,129,84,398.2
275,0.652284,,129.125,83.875,398.075
276,0.655027,,129.25,83.75,397.95
277,0.657771,,129.375,83.625,397.825
278,0.660515,,129.5,83.5,397.7
279,0.663259,,129.625,83.375,397.575
280,0.666003,,129.75,83.25,397.45
281,0.668746,,129.875,83.125,397.325
282,0.67149,,130,83,397.2
283,0.674631,,130.143,83.1429,397.086
284,0.677773,,130.286,83.2857,396.971
285,0.680914,,130.429,83.4286,396.857
286,0.684056,,130.571,83.5714,396.743
287,0.687197,,130.714,83.7143,396.629
288,0.690339,,130.857,83.8571,396.514
289,0.69348,,131,84,396.4
290,0.695705,,131.5,84,396.3
291,0.69793,,132,84,396.2
292,0.700399,,132,84,396.067
293,0.702868,,132,84,395.933
294,0.705337,,132,84,395.8
295,0.707806,,132,84,395.667
296,0.710274,,132,84,395.533
297,0.712743,,132,84,395.4
298,0.715212,,132,84,395.267
299,0.717681,,132,84,395.133
300,0.72015,,132,84,395
301,0.722695,,132.125,84,394.9
302,0.72524,,132.25,84,394.8
303,0.727785,,132.375,84,394.7
304,0.73033,,132.5,84,394.6
305,0.732875,,132.625,84,394.5
306,0.73542,,132.75,84,394.4
307,0.737965,,132.875,84,394.3
308,0.74051,,133,84,394.2
309,0.743545,,133,84,394.15
310,0.74658,,133,84,394.1
311,0.749615,,133,84,394.05
312,0.75265,,133,84,394
313,0.755472,,133.125,84,393.9
314,0.758295,,133.25,84,393.8
315,0.761118,,133.375,84,393.7
316,0.76394,,133.5,84,393.6
317,0.766763,,133.625,84,393.5
318,0.769585,,133.75,84,393.4
319,0.772408,,133.875,84,393.3
320,0.77523,,134,84,393.2
321,0.777792,,134.25,84,393.1
322,0.780355,,134.5,84,393
323,0.782917,,134.75,84,392.9
324,0.78548,,135,84,392.8
325,0.787997,,135.125,84.125,392.725
326,0.790515,,135.25,84.25,392.65
327,0.793033,,135.375,84.375,392.575
328,0.79555,,135.5,84.5,392.5
329,0.798067,,135.625,84.625,392.425
330,0.800585,,135.75,84.75,392.35
331,0.803103,,135.875,84.875,392.275
332,0.80562,,136,85,392.2
333,0.808682,,136,84.8,392.12
334,0.811744,,136,84.6,392.04
335,0.814806,,136,84.4,391.96
336,0.817868,,136,84.2,391.88
337,0.82093,,136,84,391.8
338,0.823803,,136.143,84.1429,391.743
339,0.826676,,136.286,84.2857,391.686
340,0.829549,,136.429,84.4286,391.629
341,0.832421,,136.571,84.5714,391.571
342,0.835294,,136.714,84.7143,391.514
343,0.838167,,136.857,84.8571,391.457
344,0.84104,,137,85,391.4
345,0.844432,,137.167,85,391.367
346,0.847823,,137.333,85,391.333
347,0.851215,,137.5,85,391.3
348,0.854607,,137.667,85,391.267
349,0.857998,,137.833,85,391.233
350,0.86139,,138,85,391.2
351,0.864283,,138.143,84.8571,391.257
352,0.867176,,138.286,84.7143,391.314
353,0.870069,,138.429,84.5714,391.371
354,0.872961,,138.571,84.4286,391.429
355,0.875854,,138.714,84.2857,391.486
356,0.878747,,138.857,84.1429,391.543
357,0.88164,,139,84,391.6
358,0.883919,,139.222,84,391.667
359,0.886198,,139.444,84,391.733
360,0.888477,,139.667,84,391.8
361,0.890756,,139.889,84,391.867
362,0.893034,,140.111,84,391.933
363,0.895313,,140.333,84,392
364,0.897592,,140.556,84,392.067
365,0.899871,,140.778,84,392.133
366,0.90215,,141,84,392.2
367,0.904872,,141,84,392.125
368,0.907595,,141,84,392.05
369,0.910318,,141,84,391.975
370,0.91304,,141,84,391.9
371,0.915763,,141,84,391.825
372,0.918485,,141,84,391.75
373,0.921208,,141,84,391.675
374,0.92393,,141,84,391.6
375,0.926763,,141,84,391.4
376,0.929595,,141,84,391.2
377,0.932427,,141,84,391
378,0.93526,,141,84,390.8
379,0.937784,,140.8,84,390.6
380,0.940308,,140.6,84,390.4
381,0.942832,,140.4,84,390.2
382,0.945356,,140.2,84,390
383,0.94788,,140,84,389.8
384,0.950528,,140.2,83.8,389.56
385,0.953176,,140.4,83.6,389.32
386,0.955824,,140.6,83.4,389.08
387,0.958472,,140.8,83.2,388.84
388,0.96112,,141,83,388.6
389,0.964017,,141,83,388.3
390,0.966915,,141,83,388
391,0.969812,,141,83,387.7
392,0.97271,,141,83,387.4
393,0.975308,,140.6,82.8,387.12
394,0.977906,,140.2,82.6,386.84
395,0.980504,,139.8,82.4,386.56
396,0.983102,,139.4,82.2,386.28
397,0.9857,,139,82,386
398,0.98826,,138.6,82.4,385.8
399,0.99082,,138.2,82.8,385.6
400,0.99338,,137.8,83.2,385.4
401,0.99594,,137.4,83.6,385.2
402,0.9985,,137,84,385
403,1.00026,,137,84,384.8
404,1.00284,,136.667,84,384.6
405,1.00541,,136.333,84,384.4
406,1.00799,,136,84,384.2
407,1.01057,,135.667,84,384
408,1.01314,,135.333,84,383.8
409,1.01572,,135,84,383.6
410,1.0189,,135.143,84.1429,383.514
411,1.02207,,135.286,84.2857,383.429
412,1.02525,,135.429,84.4286,383.343
413,1.02842,,135.571,84.5714,383.257
414,1.0316,,135.714,84.7143,383.171
415,1.03477,,135.857,84.8571,383.086
416,1.03795,,136,85,383
417,1.04126,,136,84.8,382.92
418,1.04457,,136,84.6,382.84
419,1.04789,,136,84.4,382.76
420,1.0512,,136,84.2,382.68
421,1.05451,,136,84,382.6
422,1.05773,,136,84,382.571
423,1.06094,,136,84,382.543
424,1.06416,,136,84,382.514
425,1.06738,,136,84,382.486
426,1.0706,,136,84,382.457
427,1.07381,,136,84,382.429
428,1.07703,,136,84,382.4
429,1.08023,,136.143,84,382.371
430,1.08342,,136.286,84,382.343
431,1.08662,,136.429,84,382.314
432,1.08982,,136.571,84,382.286
433,1.09302,,136.714,84,382.257
434,1.09621,,136.857,84,382.229
435,1.09941,,137,84,382.2
436,1.10242,,137.286,84.4286,382.286
437,1.10544,,137.571,84.8571,382.371
438,1.10845,,137.857,85.2857,382.457
439,1.11147,,138.143,85.7143,382.543
440,1.11448,,138.429,86.1429,382.629
441,1.1175,,138.714,86.5714,382.714
442,1.12051,,139,87,382.8
443,1.12306,,139.25,86.75,382.8
444,1.12562,,139.5,86.5,382.8
445,1.12817,,139.75,86.25,382.8
446,1.13072,,140,86,382.8
447,1.13328,,140.25,85.75,382.8
448,1.13583,,140.5,85.5,382.8
449,1.13839,,140.75,85.25,382.8
450,1.14094,,141,85,382.8
451,1.14367,,141.25,84.875,382.875
452,1.1464,,141.5,84.75,382.95
453,1.14913,,141.75,84.625,383.025
454,1.15186,,142,84.5,383.1
455,1.1546,,142.25,84.375,383.175
456,1.15733,,142.5,84.25,383.25
457,1.16006,,142.75,84.125,383.325
458,1.16279,,143,84,383.4
459,1.16574,,143,84,383.533
460,1.16868,,143,84,383.667
461,1.17163,,143,84,383.8
462,1.17443,,143.375,83.875,383.875
463,1.17722,,143.75,83.75,383.95
464,1.18002,,144.125,83.625,384.025
465,1.18281,,144.5,83.5,384.1
466,1.18561,,144.875,83.375,384.175
467,1.1884,,145.25,83.25,384.25
468,1.1912,,145.625,83.125,384.325
469,1.19399,,146,83,384.4
470,1.19693,,146,83,384.2
471,1.19987,,146,83,384
472,1.20281,,146,83,383.8
473,1.20574,,146,83,383.6
474,1.20868,,146,83,383.4
475,1.21162,,146,83,383.2
476,1.21456,,146,83,383
477,1.21747,,146,83,382.8
478,1.22037,,146,83,382.6
479,1.22322,,145.8,83,382.4
480,1.22607,,145.6,83,382.2
481,1.22893,,145.4,83,382
482,1.23178,,145.2,83,381.8
483,1.23463,,145,83,381.6
484,1.23719,,144.8,83.2,381.36
485,1.23975,,144.6,83.4,381.12
486,1.24231,,144.4,83.6,380.88
487,1.24487,,144.2,83.8,380.64
488,1.24743,,144,84,380.4
489,1.24936,,143.8,83.8,380.16
490,1.25129,,143.6,83.6,379.92
491,1.25321,,143.4,83.4,379.68
492,1.25514,,143.2,83.2,379.44
493,1.25707,,143,83,379.2
494,1.25932,,142.75,83.25,379
495,1.26158,,142.5,83.5,378.8
496,1.26383,,142.25,83.75,378.6
497,1.26608,,142,84,378.4
498,1.26843,,141.6,84,378.16
499,1.27077,,141.2,84,377.92
500,1.27312,,140.8,84,377.68
501,1.27546,,140.4,84,377.44
502,1.27781,,140,84,377.2
503,1.28057,,139.75,84,376.95
504,1.28333,,139.5,84,376.7
505,1.28608,,139.25,84,376.45
506,1.28884,,139,84,376.2
507,1.29132,,138.6,83.8,375.92
508,1.2938,,138.2,83.6,375.64
509,1.29629,,137.8,83.4,375.36
510,1.29877,,137.4,83.2,375.08
511,1.30125,,137,83,374.8
512,1.30359,,136.667,83.1667,374.6
513,1.30594,,136.333,83.3333,374.4
514,1.30828,,136,83.5,374.2
515,1.31062,,135.667,83.6667,374
516,1.31297,,135.333,83.8333,373.8
517,1.31531,,135,84,373.6
518,1.31773,,135,83.8,373.4
519,1.32014,,135,83.6,373.2
520,1.32256,,135,83.4,373
521,1.32497,,135,83.2,372.8
522,1.32739,,135,83,372.6
523,1.33026,,134.857,83.4286,372.514
524,1.33313,,134.714,83.8571,372.429
525,1.336,,134.571,84.2857,372.343
526,1.33887,,134.429,84.7143,372.257
527,1.34174,,134.286,85.1429,372.171
528,1.34461,,134.143,85.5714,372.086
529,1.34748,,134,86,372
530,1.34962,,134,86.5,371.8
531,1.35176,,134,87,371.6
532,1.35421,,134.2,86.4,371.32
533,1.35667,,134.4,85.8,371.04
534,1.35912,,134.6,85.2,370.76
535,1.36158,,134.8,84.6,370.48
536,1.36403,,135,84,370.2
537,1.36628,,134.75,83.75,370
538,1.36853,,134.5,83.5,369.8
539,1.37078,,134.25,83.25,369.6
540,1.37303,,134,83,369.4
541,1.37541,,133.8,83.2,369.16
542,1.37779,,133.6,83.4,368.92
543,1.38017,,133.4,83.6,368.68
544,1.38255,,133.2,83.8,368.44
545,1.38493,,133,84,368.2
546,1.38757,,133,84,367.96
547,1.39021,,133,84,367.72
548,1.39285,,133,84,367.48
549,1.39549,,133,84,367.24
550,1.39813,,133,84,367
551,1.40164,,133,84,366.833
552,1.40514,,133,84,366.667
553,1.40864,,133,84,366.5
554,1.41215,,133,84,366.333
555,1.41566,,133,84,366.167
556,1.41916,,133,84,366
557,1.42309,,133,84,365.6
558,1.42643,,133,84,365.44
559,1.42977,,133,84,365.28
560,1.43312,,133,84,365.12
561,1.43646,,133,84,364.96
562,1.4398,,133,84,364.8
563,1.44322,,133.167,84,364.633
564,1.44665,,133.333,84,364.467
565,1.45007,,133.5,84,364.3
566,1.45349,,133.667,84,364.133
567,1.45692,,133.833,84,363.967
568,1.46034,,134,84,363.8
569,1.46375,,134,84,363.8
570,1.46673,,134.143,84.1429,363.686
571,1.46971,,134.286,84.2857,363.571
572,1.47269,,134.429,84.4286,363.457
573,1.47568,,134.571,84.5714,363.343
574,1.47866,,134.714,84.7143,363.229
575,1.48164,,134.857,84.8571,363.114
576,1.48462,,135,85,363
577,1.48777,,135,85,362.8
578,1.49091,,135,85,362.6
579,1.49437,,135.167,84.8333,362.433
580,1.49783,,135.333,84.6667,362.267
581,1.50128,,135.5,84.5,362.1
582,1.50474,,135.667,84.3333,361.933
583,1.5082,,135.833,84.1667,361.767
584,1.51166,,136,84,361.6
585,1.51403,,136.111,84,361.511
586,1.51641,,136.222,84,361.422
587,1.51878,,136.333,84,361.333
588,1.52115,,136.444,84,361.244
589,1.52353,,136.556,84,361.156
590,1.5259,,136.667,84,361.067
591,1.52827,,136.778,84,360.978
592,1.53065,,136.889,84,360.889
593,1.53302,,137,84,360.8
594,1.53526,,137.2,84,360.8
595,1.5375,,137.4,84,360.8
596,1.53973,,137.6,84,360.8
597,1.54197,,137.8,84,360.8
598,1.54421,,138,84,360.8
599,1.54645,,138.2,84,360.8
600,1.54869,,138.4,84,360.8
601,1.55092,,138.6,84,360.8
602,1.55316,,138.8,84,360.8
603,1.5554,,139,84,360.8
604,1.55828,,139.2,84.2,360.76
605,1.56116,,139.4,84.4,360.72
606,1.56404,,139.6,84.6,360.68
607,1.56692,,139.8,84.8,360.64
608,1.5698,,140,85,360.6
609,1.5725,,140.25,84.875,360.475
610,1.5752,,140.5,84.75,360.35
611,1.57789,,140.75,84.625,360.225
612,1.58059,,141,84.5,360.1
613,1.58329,,141.25,84.375,359.975
614,1.58598,,141.5,84.25,359.85
615,1.58868,,141.75,84.125,359.725
616,1.59138,,142,84,359.6
617,1.59444,,142,83.8571,359.457
618,1.5975,,142,83.7143,359.314
619,1.60056,,142,83.5714,359.171
620,1.60361,,142,83.4286,359.029
621,1.60667,,142,83.2857,358.886
622,1.60973,,142,83.1429,358.743
623,1.61279,,142,83,358.6
624,1.6155,,142,83,358.6
625,1.61843,,142,83.1429,358.457
626,1.62135,,142,83.2857,358.314
627,1.62428,,142,83.4286,358.171
628,1.6272,,142,83.5714,358.029
629,1.63013,,142,83.7143,357.886
630,1.63305,,142,83.8571,357.743
631,1.63598,,142,84,357.6
632,1.63898,,142,83.75,357.55
633,1.64199,,142,83.5,357.5
634,1.64499,,142,83.25,357.45
635,1.648,,142,83,357.4
636,1.65073,,142,83.125,357.3
637,1.65347,,142,83.25,357.2
638,1.6562,,142,83.375,357.1
639,1.65894,,142,83.5,357
640,1.66168,,142,83.625,356.9
641,1.66441,,142,83.75,356.8
642,1.66715,,142,83.875,356.7
643,1.66988,,142,84,356.6
644,1.67344,,142,84.25,356.5
645,1.677,,142,84.5,356.4
646,1.68055,,142,84.75,356.3
647,1.68411,,142,85,356.2
648,1.68746,,141.857,85,356.086
649,1.6908,,141.714,85,355.971
650,1.69415,,141.571,85,355.857
651,1.69749,,141.429,85,355.743
652,1.70084,,141.286,85,355.629
653,1.70418,,141.143,85,355.514
654,1.70753,,141,85,355.4
655,1.71067,,141.5,84.5,355.3
656,1.71382,,142,84,355.2
657,1.71695,,142,84,355
658,1.72008,,142,84,354.8
659,1.72321,,142,84,354.6
660,1.72635,,142,84,354.4
661,1.72948,,142,84,354.2
662,1.73261,,142,84,354
663,1.73577,,142,84,353.72
664,1.73893,,142,84,353.44
665,1.74209,,142,84,353.16
666,1.74525,,142,84,352.88
667,1.74841,,142,84,352.6
668,1.75176,,141.857,84,352.486
669,1.75511,,141.714,84,352.371
670,1.75846,,141.571,84,352.257
671,1.76181,,141.429,84,352.143
672,1.76516,,141.286,84,352.029
673,1.76851,,141.143,84,351.914
674,1.77186,,141,84,351.8
675,1.77489,,141,84.1429,351.686
676,1.77793,,141,84.2857,351.571
677,1.78096,,141,84.4286,351.457
678,1.784,,141,84.5714,351.343
679,1.78703,,141,84.7143,351.229
680,1.79007,,141,84.8571,351.114
681,1.7931,,141,85,351
682,1.796,,141.5,85,350.9
683,1.7989,,142,85,350.8
684,1.80169,,142,85,350.675
685,1.80448,,142,85,350.55
686,1.80727,,142,85,350.425
687,1.81006,,142,85,350.3
688,1.81286,,142,85,350.175
689,1.81565,,142,85,350.05
690,1.81844,,142,85,349.925
691,1.82123,,142,85,349.8
692,1.82369,,142,85,349.7
693,1.82615,,142,85,349.6
694,1.82887,,142.125,84.875,349.6
695,1.83159,,142.25,84.75,349.6
696,1.83431,,142.375,84.625,349.6
697,1.83703,,142.5,84.5,349.6
698,1.83976,,142.625,84.375,349.6
699,1.84248,,142.75,84.25,349.6
700,1.8452,,142.875,84.125,349.6
701,1.84792,,143,84,349.6
702,1.85045,,143.286,84,349.743
703,1.85299,,143.571,84,349.886
704,1.85552,,143.857,84,350.029
705,1.85805,,144.143,84,350.171
706,1.86058,,144.429,84,350.314
707,1.86312,,144.714,84,350.457
708,1.86565,,145,84,350.6
709,1.86772,,145.6,84,350.84
710,1.86979,,146.2,84,351.08
711,1.87186,,146.8,84,351.32
712,1.87393,,147.4,84,351.56
713,1.876,,148,84,351.8
714,1.87789,,148.5,84,352.1
715,1.87977,,149,84,352.4
716,1.88165,,149.5,84,352.7
717,1.88354,,150,84,353
718,1.88614,,151,84,353.333
719,1.88875,,152,84,353.667
720,1.89135,,153,84,354
721,1.8937,,153.667,84.3333,354.4
722,1.89604,,154.333,84.6667,354.8
723,1.89839,,155,85,355.2
724,1.90115,,155.5,85,355.55
725,1.9039,,156,85,355.9
726,1.90666,,156.5,85,356.25
727,1.90942,,157,85,356.6
728,1.91223,,158,85.3333,356.933
729,1.91504,,159,85.6667,357.267
730,1.91785,,160,86,357.6
731,1.92048,,160.5,85.75,357.9
732,1.92312,,161,85.5,358.2
733,1.92575,,161.5,85.25,358.5
734,1.92838,,162,85,358.8
735,1.93073,,162.286,84.8571,358.971
736,1.93309,,162.571,84.7143,359.143
737,1.93544,,162.857,84.5714,359.314
738,1.93779,,163.143,84.4286,359.486
739,1.94014,,163.429,84.2857,359.657
740,1.9425,,163.714,84.1429,359.829
741,1.94485,,164,84,360
742,1.94722,,163.889,84,359.933
743,1.94959,,163.778,84,359.867
744,1.95196,,163.667,84,359.8
745,1.95433,,163.556,84,359.733
746,1.9567,,163.444,84,359.667
747,1.95907,,163.333,84,359.6
748,1.96144,,163.222,84,359.533
749,1.96381,,163.111,84,359.467
750,1.96618,,163,84,359.4
751,1.96869,,162.75,84,359.25
752,1.9712,,162.5,84,359.1
753,1.97371,,162.25,84,358.95
754,1.97622,,162,84,358.8
755,1.97886,,161.75,83.875,358.75
756,1.9815,,161.5,83.75,358.7
757,1.98414,,161.25,83.625,358.65
758,1.98678,,161,83.5,358.6
759,1.98941,,160.75,83.375,358.55
760,1.99205,,160.5,83.25,358.5
761,1.99469,,160.25,83.125,358.45
762,1.99733,,160,83,358.4
763,1.99961,,160,83,358.4
764,2.0019,,160,83,358.4
765,2.00422,,159.8,83,358.32
766,2.00654,,159.6,83,358.24
767,2.00887,,159.4,83,358.16
768,2.01119,,159.2,83,358.08
769,2.01351,,159,83,358
770,2.01582,,158.625,83,357.875
771,2.01814,,158.25,83,357.75
772,2.02046,,157.875,83,357.625
773,2.02277,,157.5,83,357.5
