secs,km,power,hr,cad,alt
179,0.43856,,126,85,457.55
180,0.4412,,126,85,457.5
181,0.44384,,126,85,457.45
182,0.44648,,126,85,457.4
183,0.44912,,126,85,457.35
184,0.45176,,126,85,457.3
185,0.4544,,126,85,457.25
186,0.45704,,126,85,457.2
187,0.459623,,126,85,457.2
188,0.462207,,126,85,457.2
189,0.46479,,126,85,457.2
190,0.467271,,126.111,85.3333,457.133
191,0.469752,,126.222,85.6667,457.067
192,0.472233,,126.333,86,457
193,0.474714,,126.444,86.3333,456.933
194,0.477196,,126.556,86.6667,456.867
195,0.479677,,126.667,87,456.8
196,0.482158,,126.778,87.3333,456.733
197,0.484639,,126.889,87.6667,456.667
198,0.48712,,127,88,456.6
199,0.489569,,127,87.6667,456.511
200,0.492018,,127,87.3333,456.422
201,0.494467,,127,87,456.333
202,0.496916,,127,86.6667,456.244
203,0.499364,,127,86.3333,456.156
204,0.501813,,127,86,456.067
205,0.504262,,127,85.6667,455.978
206,0.506711,,127,85.3333,455.889
207,0.50916,,127,85,455.8
208,0.511722,,127,85,455.775
209,0.514285,,127,85,455.75
210,0.516848,,127,85,455.725
211,0.51941,,127,85,455.7
212,0.521972,,127,85,455.675
213,0.524535,,127,85,455.65
214,0.527097,,127,85,455.625
215,0.52966,,127,85,455.6
216,0.532435,,126.875,85,455.5
217,0.53521,,126.75,85,455.4
218,0.537985,,126.625,85,455.3
219,0.54076,,126.5,85,455.2
220,0.543535,,126.375,85,455.1
221,0.54631,,126.25,85,455
222,0.549085,,126.125,85,454.9
223,0.55186,,126,85,454.8
224,0.55458,,127,85,455
225,0.557151,,126.875,85,454.95
226,0.559723,,126.75,85,454.9
227,0.562294,,126.625,85,454.85
228,0.564865,,126.5,85,454.8
229,0.567436,,126.375,85,454.75
230,0.570008,,126.25,85,454.7
231,0.572579,,126.125,85,454.65
232,0.57515,,126,85,454.6
233,0.577497,,125.889,85,454.533
234,0.579843,,125.778,85,454.467
235,0.58219,,125.667,85,454.4
236,0.584537,,125.556,85,454.333
237,0.586883,,125.444,85,454.267
238,0.58923,,125.333,85,454.2
239,0.591577,,125.222,85,454.133
240,0.593923,,125.111,85,454.067
241,0.59627,,125,85,454
242,0.599067,,125.25,85,453.95
243,0.601865,,125.5,85,453.9
244,0.604662,,125.75,85,453.85
245,0.60746,,126,85,453.8
246,0.610258,,126.25,85,453.75
247,0.613055,,126.5,85,453.7
248,0.615853,,126.75,85,453.65
249,0.61865,,127,85,453.6
250,0.621205,,127.125,84.875,453.6
251,0.62376,,127.25,84.75,453.6
252,0.626315,,127.375,84.625,453.6
253,0.62887,,127.5,84.5,453.6
254,0.631425,,127.625,84.375,453.6
255,0.63398,,127.75,84.25,453.6
256,0.636535,,127.875,84.125,453.6
257,0.63909,,128,84,453.6
258,0.641301,,128,84.1,453.6
259,0.643512,,128,84.2,453.6
260,0.645723,,128,84.3,453.6
261,0.647934,,128,84.4,453.6
262,0.650145,,128,84.5,453.6
263,0.652356,,128,84.6,453.6
264,0.654567,,128,84.7,453.6
265,0.656778,,128,84.8,453.6
266,0.658989,,128,84.9,453.6
267,0.6612,,128,85,453.6
268,0.664009,,128.125,85,453.575
269,0.666818,,128.25,85,453.55
270,0.669626,,128.375,85,453.525
271,0.672435,,128.5,85,453.5
272,0.675244,,128.625,85,453.475
273,0.678052,,128.75,85,453.45
274,0.680861,,128.875,85,453.425
275,0.68367,,129,85,453.4
276,0.686434,,129,85,453.4
277,0.689198,,129,85,453.4
278,0.691961,,129,85,453.4
279,0.694725,,129,85,453.4
280,0.697489,,129,85,453.4
281,0.700252,,129,85,453.4
282,0.703016,,129,85,453.4
283,0.70578,,129,85,453.4
284,0.708415,,129.125,85,453.425
285,0.71105,,129.25,85,453.45
286,0.713685,,129.375,85,453.475
287,0.71632,,129.5,85,453.5
288,0.718955,,129.625,85,453.525
289,0.72159,,129.75,85,453.55
290,0.724225,,129.875,85,453.575
291,0.72686,,130,85,453.6
292,0.729298,,130.222,85.3333,453.556
293,0.731736,,130.444,85.6667,453.511
294,0.734173,,130.667,86,453.467
295,0.736611,,130.889,86.3333,453.422
296,0.739049,,131.111,86.6667,453.378
297,0.741487,,131.333,87,453.333
298,0.743924,,131.556,87.3333,453.289
299,0.746362,,131.778,87.6667,453.244
300,0.7488,,132,88,453.2
301,0.75167,,132.6,87.6,453.28
302,0.75454,,133.2,87.2,453.36
303,0.75741,,133.8,86.8,453.44
304,0.76028,,134.4,86.4,453.52
305,0.76315,,135,86,453.6
306,0.765796,,135,85.875,453.575
307,0.768443,,135,85.75,453.55
308,0.771089,,135,85.625,453.525
309,0.773735,,135,85.5,453.5
310,0.776381,,135,85.375,453.475
311,0.779027,,135,85.25,453.45
312,0.781674,,135,85.125,453.425
313,0.78432,,135,85,453.4
314,0.787024,,134.75,85,453.4
315,0.789728,,134.5,85,453.4
316,0.792431,,134.25,85,453.4
317,0.795135,,134,85,453.4
318,0.797839,,133.75,85,453.4
319,0.800543,,133.5,85,453.4
320,0.803246,,133.25,85,453.4
321,0.80595,,133,85,453.4
322,0.809004,,133.143,85,453.4
323,0.812059,,133.286,85,453.4
324,0.815113,,133.429,85,453.4
325,0.818167,,133.571,85,453.4
326,0.821221,,133.714,85,453.4
327,0.824276,,133.857,85,453.4
328,0.82733,,134,85,453.4
329,0.83023,,134,85,453.429
330,0.83313,,134,85,453.457
331,0.83603,,134,85,453.486
332,0.83893,,134,85,453.514
333,0.84183,,134,85,453.543
334,0.84473,,134,85,453.571
335,0.84763,,134,85,453.6
336,0.85043,,134.125,84.875,453.575
337,0.85323,,134.25,84.75,453.55
338,0.85603,,134.375,84.625,453.525
339,0.85883,,134.5,84.5,453.5
340,0.86163,,134.625,84.375,453.475
341,0.86443,,134.75,84.25,453.45
342,0.86723,,134.875,84.125,453.425
343,0.87003,,135,84,453.4
344,0.872502,,135,84.1111,453.4
345,0.874974,,135,84.2222,453.4
346,0.877447,,135,84.3333,453.4
347,0.879919,,135,84.4444,453.4
348,0.882391,,135,84.5556,453.4
349,0.884863,,135,84.6667,453.4
350,0.887336,,135,84.7778,453.4
351,0.889808,,135,84.8889,453.4
352,0.89228,,135,85,453.4
353,0.894889,,134.875,85,453.4
354,0.897497,,134.75,85,453.4
355,0.900106,,134.625,85,453.4
356,0.902715,,134.5,85,453.4
357,0.905324,,134.375,85,453.4
358,0.907933,,134.25,85,453.4
359,0.910541,,134.125,85,453.4
360,0.91315,,134,85,453.4
361,0.915591,,134.111,85,453.422
362,0.918032,,134.222,85,453.444
363,0.920473,,134.333,85,453.467
364,0.922914,,134.444,85,453.489
365,0.925356,,134.556,85,453.511
366,0.927797,,134.667,85,453.533
367,0.930238,,134.778,85,453.556
368,0.932679,,134.889,85,453.578
369,0.93512,,135,85,453.6
370,0.937472,,135.222,85,453.644
371,0.939824,,135.444,85,453.689
372,0.942177,,135.667,85,453.733
373,0.944529,,135.889,85,453.778
374,0.946881,,136.111,85,453.822
375,0.949233,,136.333,85,453.867
376,0.951586,,136.556,85,453.911
377,0.953938,,136.778,85,453.956
378,0.95629,,137,85,454
379,0.958886,,136.875,85.125,454
380,0.961483,,136.75,85.25,454
381,0.964079,,136.625,85.375,454
382,0.966675,,136.5,85.5,454
383,0.969271,,136.375,85.625,454
384,0.971867,,136.25,85.75,454
385,0.974464,,136.125,85.875,454
386,0.97706,,136,86,454
387,0.979788,,136,85.875,454.05
388,0.982515,,136,85.75,454.1
389,0.985243,,136,85.625,454.15
390,0.98797,,136,85.5,454.2
391,0.990698,,136,85.375,454.25
392,0.993425,,136,85.25,454.3
393,0.996152,,136,85.125,454.35
394,0.99888,,136,85,454.4
395,1.00156,,136,85,454.4
396,1.00404,,136,85,454.422
397,1.00653,,136,85,454.444
398,1.00901,,136,85,454.467
399,1.01149,,136,85,454.489
400,1.01398,,136,85,454.511
401,1.01646,,136,85,454.533
402,1.01894,,136,85,454.556
403,1.02143,,136,85,454.578
404,1.02391,,136,85,454.6
405,1.0264,,136,85,454.644
406,1.02889,,136,85,454.689
407,1.03138,,136,85,454.733
408,1.03387,,136,85,454.778
409,1.03636,,136,85,454.822
410,1.03885,,136,85,454.867
411,1.04134,,136,85,454.911
412,1.04383,,136,85,454.956
413,1.04632,,136,85,455
414,1.04877,,136.222,85,455.022
415,1.05122,,136.444,85,455.044
416,1.05368,,136.667,85,455.067
417,1.05613,,136.889,85,455.089
418,1.05858,,137.111,85,455.111
419,1.06103,,137.333,85,455.133
420,1.06349,,137.556,85,455.156
421,1.06594,,137.778,85,455.178
422,1.06839,,138,85,455.2
423,1.07061,,137.9,85,455.22
424,1.07282,,137.8,85,455.24
425,1.07503,,137.7,85,455.26
426,1.07725,,137.6,85,455.28
427,1.07946,,137.5,85,455.3
428,1.08168,,137.4,85,455.32
429,1.0839,,137.3,85,455.34
430,1.08611,,137.2,85,455.36
431,1.08832,,137.1,85,455.38
432,1.09054,,137,85,455.4
433,1.09285,,137,85,455.422
434,1.09515,,137,85,455.444
435,1.09746,,137,85,455.467
436,1.09976,,137,85,455.489
437,1.10207,,137,85,455.511
438,1.10437,,137,85,455.533
439,1.10668,,137,85,455.556
440,1.10898,,137,85,455.578
441,1.11129,,137,85,455.6
442,1.11352,,137.111,85,455.578
443,1.11575,,137.222,85,455.556
444,1.11798,,137.333,85,455.533
445,1.12021,,137.444,85,455.511
446,1.12243,,137.556,85,455.489
447,1.12466,,137.667,85,455.467
448,1.12689,,137.778,85,455.444
449,1.12912,,137.889,85,455.422
450,1.13135,,138,85,455.4
451,1.13414,,137.875,85,455.375
452,1.13693,,137.75,85,455.35
453,1.13972,,137.625,85,455.325
454,1.14251,,137.5,85,455.3
455,1.1453,,137.375,85,455.275
456,1.14809,,137.25,85,455.25
457,1.15088,,137.125,85,455.225
458,1.15367,,137,85,455.2
459,1.15646,,136.875,85,455.175
460,1.15926,,136.75,85,455.15
461,1.16206,,136.625,85,455.125
462,1.16485,,136.5,85,455.1
463,1.16764,,136.375,85,455.075
464,1.17044,,136.25,85,455.05
465,1.17324,,136.125,85,455.025
466,1.17603,,136,85,455
467,1.17867,,136,85.125,454.975
468,1.18132,,136,85.25,454.95
469,1.18396,,136,85.375,454.925
470,1.1866,,136,85.5,454.9
471,1.18925,,136,85.625,454.875
472,1.19189,,136,85.75,454.85
473,1.19454,,136,85.875,454.825
474,1.19718,,136,86,454.8
475,1.19969,,135.889,85.8889,454.711
476,1.2022,,135.778,85.7778,454.622
477,1.2047,,135.667,85.6667,454.533
478,1.20721,,135.556,85.5556,454.444
479,1.20972,,135.444,85.4444,454.356
480,1.21223,,135.333,85.3333,454.267
481,1.21473,,135.222,85.2222,454.178
482,1.21724,,135.111,85.1111,454.089
483,1.21975,,135,85,454
484,1.22225,,135,85,453.8
485,1.22466,,134.857,84.8571,453.629
486,1.22708,,134.714,84.7143,453.457
487,1.22949,,134.571,84.5714,453.286
488,1.2319,,134.429,84.4286,453.114
489,1.23431,,134.286,84.2857,452.943
490,1.23673,,134.143,84.1429,452.771
491,1.23914,,134,84,452.6
492,1.24153,,133.667,84,452.4
493,1.24393,,133.333,84,452.2
494,1.24632,,133,84,452
495,1.24871,,132.667,84,451.8
496,1.25111,,132.333,84,451.6
497,1.2535,,132,84,451.4
498,1.25605,,131.857,84.1429,451.257
499,1.25861,,131.714,84.2857,451.114
500,1.26116,,131.571,84.4286,450.971
501,1.26371,,131.429,84.5714,450.829
502,1.26626,,131.286,84.7143,450.686
503,1.26882,,131.143,84.8571,450.543
504,1.27137,,131,85,450.4
505,1.27374,,130.714,84.8571,450.257
506,1.2761,,130.429,84.7143,450.114
507,1.27847,,130.143,84.5714,449.971
508,1.28083,,129.857,84.4286,449.829
509,1.2832,,129.571,84.2857,449.686
510,1.28556,,129.286,84.1429,449.543
511,1.28793,,129,84,449.4
512,1.29062,,128.75,84,449.275
513,1.29331,,128.5,84,449.15
514,1.296,,128.25,84,449.025
515,1.29869,,128,84,448.9
516,1.30139,,127.75,84,448.775
517,1.30408,,127.5,84,448.65
518,1.30677,,127.25,84,448.525
519,1.30946,,127,84,448.4
520,1.3125,,127,84,448.4
521,1.31511,,127,84.125,448.325
522,1.31773,,127,84.25,448.25
523,1.32034,,127,84.375,448.175
524,1.32295,,127,84.5,448.1
525,1.32556,,127,84.625,448.025
526,1.32817,,127,84.75,447.95
527,1.33079,,127,84.875,447.875
528,1.3334,,127,85,447.8
529,1.33647,,127.286,85,447.771
530,1.33955,,127.571,85,447.743
531,1.34262,,127.857,85,447.714
532,1.34569,,128.143,85,447.686
533,1.34876,,128.429,85,447.657
534,1.35184,,128.714,85,447.629
535,1.35491,,129,85,447.6
536,1.35806,,129.2,85,447.52
537,1.36122,,129.4,85,447.44
538,1.36437,,129.6,85,447.36
539,1.36753,,129.8,85,447.28
540,1.37068,,130,85,447.2
541,1.37355,,130.286,85,447.2
542,1.37641,,130.571,85,447.2
543,1.37928,,130.857,85,447.2
544,1.38214,,131.143,85,447.2
545,1.38501,,131.429,85,447.2
546,1.38787,,131.714,85,447.2
547,1.39074,,132,85,447.2
548,1.39349,,131.875,84.875,447.175
549,1.39623,,131.75,84.75,447.15
550,1.39898,,131.625,84.625,447.125
551,1.40172,,131.5,84.5,447.1
552,1.40447,,131.375,84.375,447.075
553,1.40722,,131.25,84.25,447.05
554,1.40996,,131.125,84.125,447.025
555,1.41271,,131,84,447
556,1.41551,,131.25,84,446.925
557,1.41832,,131.5,84,446.85
558,1.42112,,131.75,84,446.775
559,1.42393,,132,84,446.7
560,1.42673,,132.25,84,446.625
561,1.42953,,132.5,84,446.55
562,1.43234,,132.75,84,446.475
563,1.43514,,133,84,446.4
564,1.43801,,133,84,446.429
565,1.44088,,133,84,446.457
566,1.44375,,133,84,446.486
567,1.44663,,133,84,446.514
568,1.4495,,133,84,446.543
569,1.45237,,133,84,446.571
570,1.45524,,133,84,446.6
571,1.45779,,133.125,84,446.625
572,1.46034,,133.25,84,446.65
573,1.46289,,133.375,84,446.675
574,1.46544,,133.5,84,446.7
575,1.46798,,133.625,84,446.725
576,1.47053,,133.75,84,446.75
577,1.47308,,133.875,84,446.775
578,1.47563,,134,84,446.8
579,1.47803,,134.111,84.1111,446.778
580,1.48042,,134.222,84.2222,446.756
581,1.48282,,134.333,84.3333,446.733
582,1.48522,,134.444,84.4444,446.711
583,1.48761,,134.556,84.5556,446.689
584,1.49001,,134.667,84.6667,446.667
585,1.49241,,134.778,84.7778,446.644
586,1.4948,,134.889,84.8889,446.622
587,1.4972,,135,85,446.6
588,1.49976,,135,85,446.625
589,1.50232,,135,85,446.65
590,1.50488,,135,85,446.675
591,1.50744,,135,85,446.7
592,1.50999,,135,85,446.725
593,1.51255,,135,85,446.75
594,1.51511,,135,85,446.775
595,1.51767,,135,85,446.8
596,1.52003,,134.889,84.8889,446.756
597,1.52239,,134.778,84.7778,446.711
598,1.52475,,134.667,84.6667,446.667
599,1.52711,,134.556,84.5556,446.622
600,1.52947,,134.444,84.4444,446.578
601,1.53183,,134.333,84.3333,446.533
602,1.53419,,134.222,84.2222,446.489
603,1.53655,,134.111,84.1111,446.444
604,1.53891,,134,84,446.4
605,1.54169,,134,84,446.375
606,1.54447,,134,84,446.35
607,1.54725,,134,84,446.325
608,1.55003,,134,84,446.3
609,1.55281,,134,84,446.275
610,1.55559,,134,84,446.25
611,1.55837,,134,84,446.225
612,1.56115,,134,84,446.2
613,1.56355,,134,84,446.2
614,1.56596,,134,84,446.2
615,1.56836,,134,84,446.2
616,1.57076,,134,84,446.2
617,1.57317,,134,84,446.2
618,1.57557,,134,84,446.2
619,1.57807,,134,84.1111,446.2
620,1.58057,,134,84.2222,446.2
621,1.58308,,134,84.3333,446.2
622,1.58558,,134,84.4444,446.2
623,1.58808,,134,84.5556,446.2
624,1.59058,,134,84.6667,446.2
625,1.59309,,134,84.7778,446.2
626,1.59559,,134,84.8889,446.2
627,1.59809,,134,85,446.2
628,1.60089,,134,84.875,446.15
629,1.6037,,134,84.75,446.1
630,1.60651,,134,84.625,446.05
631,1.60931,,134,84.5,446
632,1.61211,,134,84.375,445.95
633,1.61492,,134,84.25,445.9
634,1.61773,,134,84.125,445.85
635,1.62053,,134,84,445.8
636,1.62311,,134,84,445.8
637,1.6257,,134,84,445.8
638,1.62828,,134,84,445.8
639,1.63087,,134,84,445.8
640,1.63345,,134,84,445.8
641,1.63603,,134,84,445.8
642,1.63862,,134,84,445.8
643,1.6412,,134,84,445.8
644,1.64377,,134.125,84,445.775
645,1.64634,,134.25,84,445.75
646,1.64891,,134.375,84,445.725
647,1.65148,,134.5,84,445.7
648,1.65405,,134.625,84,445.675
649,1.65662,,134.75,84,445.65
650,1.65919,,134.875,84,445.625
651,1.66176,,135,84,445.6
652,1.66421,,135,84,445.556
653,1.66666,,135,84,445.511
654,1.66911,,135,84,445.467
655,1.67156,,135,84,445.422
656,1.67402,,135,84,445.378
657,1.67647,,135,84,445.333
658,1.67892,,135,84,445.289
659,1.68137,,135,84,445.244
660,1.68382,,135,84,445.2
661,1.68636,,134.714,84,445.2
662,1.68891,,134.429,84,445.2
663,1.69145,,134.143,84,445.2
664,1.69399,,133.857,84,445.2
665,1.69653,,133.571,84,445.2
666,1.69908,,133.286,84,445.2
667,1.70162,,133,84,445.2
668,1.70406,,133.111,84,445.178
669,1.70651,,133.222,84,445.156
670,1.70895,,133.333,84,445.133
671,1.71139,,133.444,84,445.111
672,1.71384,,133.556,84,445.089
673,1.71628,,133.667,84,445.067
674,1.71872,,133.778,84,445.044
675,1.72117,,133.889,84,445.022
676,1.72361,,134,84,445
677,1.72582,,134.1,84,444.96
678,1.72803,,134.2,84,444.92
679,1.73023,,134.3,84,444.88
680,1.73244,,134.4,84,444.84
681,1.73465,,134.5,84,444.8
682,1.73686,,134.6,84,444.76
683,1.73907,,134.7,84,444.72
684,1.74127,,134.8,84,444.68
685,1.74348,,134.9,84,444.64
686,1.74569,,135,84,444.6
687,1.74799,,135,84,444.6
688,1.75028,,135,84,444.6
689,1.75258,,135,84,444.6
690,1.75488,,135,84,444.6
691,1.75717,,135,84,444.6
692,1.75947,,135,84,444.6
693,1.76177,,135,84,444.6
694,1.76406,,135,84,444.6
695,1.76636,,135,84,444.6
696,1.76888,,134.875,84,444.55
697,1.77141,,134.75,84,444.5
698,1.77393,,134.625,84,444.45
699,1.77645,,134.5,84,444.4
700,1.77898,,134.375,84,444.35
701,1.7815,,134.25,84,444.3
702,1.78403,,134.125,84,444.25
703,1.78655,,134,84,444.2
704,1.78915,,134,84,444.2
705,1.79175,,134,84,444.2
706,1.79435,,134,84,444.2
707,1.79695,,134,84,444.2
708,1.79955,,134,84,444.2
709,1.80222,,134,84.25,444.2
710,1.80489,,134,84.5,444.2
711,1.80757,,134,84.75,444.2
712,1.81024,,134,85,444.2
713,1.81291,,134,85.25,444.2
714,1.81559,,134,85.5,444.2
715,1.81826,,134,85.75,444.2
716,1.82093,,134,86,444.2
717,1.82353,,134.125,85.75,444.125
718,1.82613,,134.25,85.5,444.05
719,1.82873,,134.375,85.25,443.975
720,1.83133,,134.5,85,443.9
721,1.83393,,134.625,84.75,443.825
722,1.83653,,134.75,84.5,443.75
723,1.83913,,134.875,84.25,443.675
724,1.84173,,135,84,443.6
725,1.84431,,135,84,443.55
726,1.84688,,135,84,443.5
727,1.84946,,135,84,443.45
728,1.85203,,135,84,443.4
729,1.85461,,135,84,443.35
730,1.85718,,135,84,443.3
731,1.85976,,135,84,443.25
732,1.86233,,135,84,443.2
733,1.86485,,134.875,84,443.125
734,1.86738,,134.75,84,443.05
735,1.8699,,134.625,84,442.975
736,1.87243,,134.5,84,442.9
737,1.87495,,134.375,84,442.825
738,1.87747,,134.25,84,442.75
739,1.88,,134.125,84,442.675
740,1.88252,,134,84,442.6
741,1.88548,,134,84,442.571
742,1.88843,,134,84,442.543
743,1.89139,,134,84,442.514
744,1.89434,,134,84,442.486
745,1.8973,,134,84,442.457
746,1.90025,,134,84,442.429
747,1.90321,,134,84,442.4
748,1.90607,,134,84.2,442.32
749,1.90893,,134,84.4,442.24
750,1.91178,,134,84.6,442.16
751,1.91464,,134,84.8,442.08
752,1.9175,,134,85,442
753,1.92,,134,85,441.956
754,1.9225,,134,85,441.911
755,1.925,,134,85,441.867
756,1.9275,,134,85,441.822
757,1.93001,,134,85,441.778
758,1.93251,,134,85,441.733
759,1.93501,,134,85,441.689
760,1.93751,,134,85,441.644
761,1.94001,,134,85,441.6
762,1.94243,,133.889,84.7778,441.533
763,1.94485,,133.778,84.5556,441.467
764,1.94728,,133.667,84.3333,441.4
765,1.9497,,133.556,84.1111,441.333
766,1.95212,,133.444,83.8889,441.267
767,1.95454,,133.333,83.6667,441.2
768,1.95697,,133.222,83.4444,441.133
769,1.95939,,133.111,83.2222,441.067
770,1.96181,,133,83,441
771,1.96452,,133,84,440.8
772,1.9675,,132.857,84.1429,440.771
773,1.97047,,132.714,84.2857,440.743
774,1.97345,,132.571,84.4286,440.714
775,1.97642,,132.429,84.5714,440.686
776,1.9794,,132.286,84.7143,440.657
777,1.98237,,132.143,84.8571,440.629
778,1.98535,,132,85,440.6
779,1.98812,,132.167,84.8333,440.5
780,1.99089,,132.333,84.6667,440.4
781,1.99367,,132.5,84.5,440.3
782,1.99644,,132.667,84.3333,440.2
783,1.99921,,132.833,84.1667,440.1
784,2.00198,,133,84,440
785,2.00479,,133.167,84.1667,440
786,2.0076,,133.333,84.3333,440
787,2.0104,,133.5,84.5,440
788,2.01321,,133.667,84.6667,440
789,2.01602,,133.833,84.8333,440
