secs,km,power,hr,cad,alt
129,0.319703,,132.444,85.4444,121.711
130,0.322177,,132.556,85.5556,121.689
131,0.32465,,132.667,85.6667,121.667
132,0.327123,,132.778,85.7778,121.644
133,0.329597,,132.889,85.8889,121.622
134,0.33207,,133,86,121.6
135,0.334645,,132.875,86,121.6
136,0.33722,,132.75,86,121.6
137,0.339795,,132.625,86,121.6
138,0.34237,,132.5,86,121.6
139,0.344945,,132.375,86,121.6
140,0.34752,,132.25,86,121.6
141,0.350095,,132.125,86,121.6
142,0.35267,,132,86,121.6
143,0.355113,,132,85.8889,121.622
144,0.357557,,132,85.7778,121.644
145,0.36,,132,85.6667,121.667
146,0.362443,,132,85.5556,121.689
147,0.364887,,132,85.4444,121.711
148,0.36733,,132,85.3333,121.733
149,0.369773,,132,85.2222,121.756
150,0.372217,,132,85.1111,121.778
151,0.37466,,132,85,121.8
152,0.377267,,132.125,85,121.775
153,0.379875,,132.25,85,121.75
154,0.382483,,132.375,85,121.725
155,0.38509,,132.5,85,121.7
156,0.387697,,132.625,85,121.675
157,0.390305,,132.75,85,121.65
158,0.392912,,132.875,85,121.625
159,0.39552,,133,85,121.6
160,0.397627,,133,85,121.6
161,0.399734,,133,85,121.6
162,0.401841,,133,85,121.6
163,0.403948,,133,85,121.6
164,0.406055,,133,85,121.6
165,0.408162,,133,85,121.6
166,0.410269,,133,85,121.6
167,0.412376,,133,85,121.6
168,0.414483,,133,85,121.6
169,0.41659,,133,85,121.6
170,0.418894,,133,85,121.622
171,0.421199,,133,85,121.644
172,0.423503,,133,85,121.667
173,0.425808,,133,85,121.689
174,0.428112,,133,85,121.711
175,0.430417,,133,85,121.733
176,0.432721,,133,85,121.756
177,0.435026,,133,85,121.778
178,0.43733,,133,85,121.8
179,0.43972,,133.375,85.375,121.825
180,0.44211,,133.75,85.75,121.85
181,0.4445,,134.125,86.125,121.875
182,0.44689,,134.5,86.5,121.9
183,0.44928,,134.875,86.875,121.925
184,0.45167,,135.25,87.25,121.95
185,0.45406,,135.625,87.625,121.975
186,0.45645,,136,88,122
187,0.458797,,135.778,87.7778,121.956
188,0.461143,,135.556,87.5556,121.911
189,0.46349,,135.333,87.3333,121.867
190,0.465837,,135.111,87.1111,121.822
191,0.468183,,134.889,86.8889,121.778
192,0.47053,,134.667,86.6667,121.733
193,0.472877,,134.444,86.4444,121.689
194,0.475223,,134.222,86.2222,121.644
195,0.47757,,134,86,121.6
196,0.479938,,134,86,121.667
197,0.482306,,134,86,121.733
198,0.484673,,134,86,121.8
199,0.487041,,134,86,121.867
200,0.489409,,134,86,121.933
201,0.491777,,134,86,122
202,0.494144,,134,86,122.067
203,0.496512,,134,86,122.133
204,0.49888,,134,86,122.2
205,0.501196,,134.111,86.1111,122.2
206,0.503511,,134.222,86.2222,122.2
207,0.505827,,134.333,86.3333,122.2
208,0.508142,,134.444,86.4444,122.2
209,0.510458,,134.556,86.5556,122.2
210,0.512773,,134.667,86.6667,122.2
211,0.515089,,134.778,86.7778,122.2
212,0.517404,,134.889,86.8889,122.2
213,0.51972,,135,87,122.2
214,0.522201,,135.111,86.5556,122.156
215,0.524682,,135.222,86.1111,122.111
216,0.527163,,135.333,85.6667,122.067
217,0.529644,,135.444,85.2222,122.022
218,0.532126,,135.556,84.7778,121.978
219,0.534607,,135.667,84.3333,121.933
220,0.537088,,135.778,83.8889,121.889
221,0.539569,,135.889,83.4444,121.844
222,0.54205,,136,83,121.8
223,0.544451,,135.889,83.2222,121.822
224,0.546852,,135.778,83.4444,121.844
225,0.549253,,135.667,83.6667,121.867
226,0.551654,,135.556,83.8889,121.889
227,0.554056,,135.444,84.1111,121.911
228,0.556457,,135.333,84.3333,121.933
229,0.558858,,135.222,84.5556,121.956
230,0.561259,,135.111,84.7778,121.978
231,0.56366,,135,85,122
232,0.566198,,135.125,85.125,122.025
233,0.568735,,135.25,85.25,122.05
234,0.571273,,135.375,85.375,122.075
235,0.57381,,135.5,85.5,122.1
236,0.576348,,135.625,85.625,122.125
237,0.578885,,135.75,85.75,122.15
238,0.581423,,135.875,85.875,122.175
239,0.58396,,136,86,122.2
240,0.58647,,136,85.875,122.2
241,0.58898,,136,85.75,122.2
242,0.59149,,136,85.625,122.2
243,0.594,,136,85.5,122.2
244,0.59651,,136,85.375,122.2
245,0.59902,,136,85.25,122.2
246,0.60153,,136,85.125,122.2
247,0.60404,,136,85,122.2
248,0.606473,,135.889,85,122.178
249,0.608907,,135.778,85,122.156
250,0.61134,,135.667,85,122.133
251,0.613773,,135.556,85,122.111
252,0.616207,,135.444,85,122.089
253,0.61864,,135.333,85,122.067
254,0.621073,,135.222,85,122.044
255,0.623507,,135.111,85,122.022
256,0.62594,,135,85,122
257,0.628413,,135,85.1111,122
258,0.630887,,135,85.2222,122
259,0.63336,,135,85.3333,122
260,0.635833,,135,85.4444,122
261,0.638307,,135,85.5556,122
262,0.64078,,135,85.6667,122
263,0.643253,,135,85.7778,122
264,0.645727,,135,85.8889,122
265,0.6482,,135,86,122
266,0.650734,,135.25,85.875,121.975
267,0.653268,,135.5,85.75,121.95
268,0.655801,,135.75,85.625,121.925
269,0.658335,,136,85.5,121.9
270,0.660869,,136.25,85.375,121.875
271,0.663403,,136.5,85.25,121.85
272,0.665936,,136.75,85.125,121.825
273,0.66847,,137,85,121.8
274,0.670856,,136.889,85,121.822
275,0.673241,,136.778,85,121.844
276,0.675627,,136.667,85,121.867
277,0.678012,,136.556,85,121.889
278,0.680398,,136.444,85,121.911
279,0.682783,,136.333,85,121.933
280,0.685169,,136.222,85,121.956
281,0.687554,,136.111,85,121.978
282,0.68994,,136,85,122
283,0.692222,,135.625,84.875,122
284,0.694505,,135.25,84.75,122
285,0.696788,,134.875,84.625,122
286,0.69907,,134.5,84.5,122
287,0.701353,,134.125,84.375,122
288,0.703635,,133.75,84.25,122
289,0.705918,,133.375,84.125,122
290,0.7082,,133,84,122
291,0.710682,,133.222,84.1111,121.978
292,0.713164,,133.444,84.2222,121.956
293,0.715647,,133.667,84.3333,121.933
294,0.718129,,133.889,84.4444,121.911
295,0.720611,,134.111,84.5556,121.889
296,0.723093,,134.333,84.6667,121.867
297,0.725576,,134.556,84.7778,121.844
298,0.728058,,134.778,84.8889,121.822
299,0.73054,,135,85,121.8
300,0.732992,,135.111,85,121.778
301,0.735444,,135.222,85,121.756
302,0.737897,,135.333,85,121.733
303,0.740349,,135.444,85,121.711
304,0.742801,,135.556,85,121.689
305,0.745253,,135.667,85,121.667
306,0.747706,,135.778,85,121.644
307,0.750158,,135.889,85,121.622
308,0.75261,,136,85,121.6
309,0.755158,,136.125,85,121.575
310,0.757705,,136.25,85,121.55
311,0.760252,,136.375,85,121.525
312,0.7628,,136.5,85,121.5
313,0.765347,,136.625,85,121.475
314,0.767895,,136.75,85,121.45
315,0.770442,,136.875,85,121.425
316,0.77299,,137,85,121.4
317,0.775243,,136.889,85,121.378
318,0.777497,,136.778,85,121.356
319,0.77975,,136.667,85,121.333
320,0.782003,,136.556,85,121.311
321,0.784257,,136.444,85,121.289
322,0.78651,,136.333,85,121.267
323,0.788763,,136.222,85,121.244
324,0.791017,,136.111,85,121.222
325,0.79327,,136,85,121.2
326,0.795658,,136,84.8889,121.222
327,0.798046,,136,84.7778,121.244
328,0.800433,,136,84.6667,121.267
329,0.802821,,136,84.5556,121.289
330,0.805209,,136,84.4444,121.311
331,0.807597,,136,84.3333,121.333
332,0.809984,,136,84.2222,121.356
333,0.812372,,136,84.1111,121.378
334,0.81476,,136,84,121.4
335,0.817224,,136.111,84,121.356
336,0.819689,,136.222,84,121.311
337,0.822153,,136.333,84,121.267
338,0.824618,,136.444,84,121.222
339,0.827082,,136.556,84,121.178
340,0.829547,,136.667,84,121.133
341,0.832011,,136.778,84,121.089
342,0.834476,,136.889,84,121.044
343,0.83694,,137,84,121
344,0.839293,,137.111,84.1111,121
345,0.841647,,137.222,84.2222,121
346,0.844,,137.333,84.3333,121
347,0.846353,,137.444,84.4444,121
348,0.848707,,137.556,84.5556,121
349,0.85106,,137.667,84.6667,121
350,0.853413,,137.778,84.7778,121
351,0.855767,,137.889,84.8889,121
352,0.85812,,138,85,121
353,0.861051,,138,85,121.029
354,0.863983,,138,85,121.057
355,0.866914,,138,85,121.086
356,0.869846,,138,85,121.114
357,0.872777,,138,85,121.143
358,0.875709,,138,85,121.171
359,0.87864,,138,85,121.2
360,0.881054,,138,85,121.178
361,0.883469,,138,85,121.156
362,0.885883,,138,85,121.133
363,0.888298,,138,85,121.111
364,0.890712,,138,85,121.089
365,0.893127,,138,85,121.067
366,0.895541,,138,85,121.044
367,0.897956,,138,85,121.022
368,0.90037,,138,85,121
369,0.903005,,138,85,121.025
370,0.90564,,138,85,121.05
371,0.908275,,138,85,121.075
372,0.91091,,138,85,121.1
373,0.913545,,138,85,121.125
374,0.91618,,138,85,121.15
375,0.918815,,138,85,121.175
376,0.92145,,138,85,121.2
377,0.923938,,137.889,84.8889,121.178
378,0.926426,,137.778,84.7778,121.156
379,0.928913,,137.667,84.6667,121.133
380,0.931401,,137.556,84.5556,121.111
381,0.933889,,137.444,84.4444,121.089
382,0.936377,,137.333,84.3333,121.067
383,0.938864,,137.222,84.2222,121.044
384,0.941352,,137.111,84.1111,121.022
385,0.94384,,137,84,121
386,0.946268,,137,84,121.044
387,0.948696,,137,84,121.089
388,0.951123,,137,84,121.133
389,0.953551,,137,84,121.178
390,0.955979,,137,84,121.222
391,0.958407,,137,84,121.267
392,0.960834,,137,84,121.311
393,0.963262,,137,84,121.356
394,0.96569,,137,84,121.4
395,0.968235,,137.125,84,121.375
396,0.97078,,137.25,84,121.35
397,0.973325,,137.375,84,121.325
398,0.97587,,137.5,84,121.3
399,0.978415,,137.625,84,121.275
400,0.98096,,137.75,84,121.25
401,0.983505,,137.875,84,121.225
402,0.98605,,138,84,121.2
403,0.98838,,137.857,84,121.2
404,0.99071,,137.714,84,121.2
405,0.99304,,137.571,84,121.2
406,0.99537,,137.429,84,121.2
407,0.9977,,137.286,84,121.2
408,1.00003,,137.143,84,121.2
409,1.00236,,137,84,121.2
410,1.00478,,137.111,84,121.222
411,1.0072,,137.222,84,121.244
412,1.00962,,137.333,84,121.267
413,1.01204,,137.444,84,121.289
414,1.01447,,137.556,84,121.311
415,1.01689,,137.667,84,121.333
416,1.01931,,137.778,84,121.356
417,1.02173,,137.889,84,121.378
418,1.02415,,138,84,121.4
419,1.02661,,138,84.1111,121.4
420,1.02907,,138,84.2222,121.4
421,1.03153,,138,84.3333,121.4
422,1.03399,,138,84.4444,121.4
423,1.03645,,138,84.5556,121.4
424,1.03891,,138,84.6667,121.4
425,1.04137,,138,84.7778,121.4
426,1.04383,,138,84.8889,121.4
427,1.04629,,138,85,121.4
428,1.04875,,138.111,84.8889,121.4
429,1.0512,,138.222,84.7778,121.4
430,1.05366,,138.333,84.6667,121.4
431,1.05612,,138.444,84.5556,121.4
432,1.05857,,138.556,84.4444,121.4
433,1.06103,,138.667,84.3333,121.4
434,1.06349,,138.778,84.2222,121.4
435,1.06594,,138.889,84.1111,121.4
436,1.0684,,139,84,121.4
437,1.07084,,139.111,84,121.378
438,1.07328,,139.222,84,121.356
439,1.07572,,139.333,84,121.333
440,1.07816,,139.444,84,121.311
441,1.08059,,139.556,84,121.289
442,1.08303,,139.667,84,121.267
443,1.08547,,139.778,84,121.244
444,1.08791,,139.889,84,121.222
445,1.09035,,140,84,121.2
446,1.09293,,140,84,121.275
447,1.0955,,140,84,121.35
448,1.09808,,140,84,121.425
449,1.10066,,140,84,121.5
450,1.10324,,140,84,121.575
451,1.10581,,140,84,121.65
452,1.10839,,140,84,121.725
453,1.11097,,140,84,121.8
454,1.11341,,140.111,84,121.733
455,1.11585,,140.222,84,121.667
456,1.11829,,140.333,84,121.6
457,1.12073,,140.444,84,121.533
458,1.12317,,140.556,84,121.467
459,1.12561,,140.667,84,121.4
460,1.12805,,140.778,84,121.333
461,1.13049,,140.889,84,121.267
462,1.13293,,141,84,121.2
463,1.13531,,140.889,84.1111,121.2
464,1.13768,,140.778,84.2222,121.2
465,1.14006,,140.667,84.3333,121.2
466,1.14244,,140.556,84.4444,121.2
467,1.14481,,140.444,84.5556,121.2
468,1.14719,,140.333,84.6667,121.2
469,1.14957,,140.222,84.7778,121.2
470,1.15194,,140.111,84.8889,121.2
471,1.15432,,140,85,121.2
472,1.15643,,140.1,84.9,121.22
473,1.15855,,140.2,84.8,121.24
474,1.16066,,140.3,84.7,121.26
475,1.16278,,140.4,84.6,121.28
476,1.16489,,140.5,84.5,121.3
477,1.167,,140.6,84.4,121.32
478,1.16912,,140.7,84.3,121.34
479,1.17123,,140.8,84.2,121.36
480,1.17335,,140.9,84.1,121.38
481,1.17546,,141,84,121.4
482,1.17789,,141,84,121.4
483,1.18032,,141,84,121.4
484,1.18275,,141,84,121.4
485,1.18518,,141,84,121.4
486,1.18761,,141,84,121.4
487,1.19004,,141,84,121.4
488,1.19247,,141,84,121.4
489,1.1949,,141,84,121.4
490,1.19733,,141,84,121.4
491,1.19992,,140.875,84,121.4
492,1.2025,,140.75,84,121.4
493,1.20509,,140.625,84,121.4
494,1.20768,,140.5,84,121.4
495,1.21026,,140.375,84,121.4
496,1.21285,,140.25,84,121.4
497,1.21543,,140.125,84,121.4
498,1.21802,,140,84,121.4
499,1.2206,,139.875,84,121.4
500,1.22319,,139.75,84,121.4
501,1.22577,,139.625,84,121.4
502,1.22836,,139.5,84,121.4
503,1.23094,,139.375,84,121.4
504,1.23352,,139.25,84,121.4
505,1.23611,,139.125,84,121.4
506,1.23869,,139,84,121.4
507,1.24099,,138.889,84,121.378
508,1.2433,,138.778,84,121.356
509,1.2456,,138.667,84,121.333
510,1.24791,,138.556,84,121.311
511,1.25021,,138.444,84,121.289
512,1.25252,,138.333,84,121.267
513,1.25482,,138.222,84,121.244
514,1.25713,,138.111,84,121.222
515,1.25943,,138,84,121.2
516,1.26186,,138,83.8889,121.2
517,1.2643,,138,83.7778,121.2
518,1.26673,,138,83.6667,121.2
519,1.26916,,138,83.5556,121.2
520,1.2716,,138,83.4444,121.2
521,1.27403,,138,83.3333,121.2
522,1.27646,,138,83.2222,121.2
523,1.2789,,138,83.1111,121.2
524,1.28133,,138,83,121.2
525,1.28384,,137.875,83.25,121.175
526,1.28636,,137.75,83.5,121.15
527,1.28887,,137.625,83.75,121.125
528,1.29138,,137.5,84,121.1
529,1.29389,,137.375,84.25,121.075
530,1.29641,,137.25,84.5,121.05
531,1.29892,,137.125,84.75,121.025
532,1.30143,,137,85,121
533,1.30392,,137.111,84.8889,121
534,1.30641,,137.222,84.7778,121
535,1.30891,,137.333,84.6667,121
536,1.3114,,137.444,84.5556,121
537,1.31389,,137.556,84.4444,121
538,1.31638,,137.667,84.3333,121
539,1.31888,,137.778,84.2222,121
540,1.32137,,137.889,84.1111,121
541,1.32386,,138,84,121
542,1.32637,,138,84,121
543,1.32888,,138,84,121
544,1.33139,,138,84,121
545,1.3339,,138,84,121
546,1.33641,,138,84,121
547,1.33892,,138,84,121
548,1.34143,,138,84,121
549,1.34394,,138,84,121
550,1.3464,,138,83.8889,120.978
551,1.34887,,138,83.7778,120.956
552,1.35133,,138,83.6667,120.933
553,1.35379,,138,83.5556,120.911
554,1.35626,,138,83.4444,120.889
555,1.35872,,138,83.3333,120.867
556,1.36118,,138,83.2222,120.844
557,1.36365,,138,83.1111,120.822
558,1.36611,,138,83,120.8
559,1.36847,,138,83.1111,120.8
560,1.37083,,138,83.2222,120.8
561,1.37319,,138,83.3333,120.8
562,1.37555,,138,83.4444,120.8
563,1.37792,,138,83.5556,120.8
564,1.38028,,138,83.6667,120.8
565,1.38264,,138,83.7778,120.8
566,1.385,,138,83.8889,120.8
567,1.38736,,138,84,120.8
568,1.38986,,138.25,84,120.85
569,1.39237,,138.5,84,120.9
570,1.39487,,138.75,84,120.95
571,1.39737,,139,84,121
572,1.39988,,139.25,84,121.05
573,1.40238,,139.5,84,121.1
574,1.40489,,139.75,84,121.15
575,1.40739,,140,84,121.2
576,1.4098,,139.889,84.1111,121.2
577,1.41221,,139.778,84.2222,121.2
578,1.41463,,139.667,84.3333,121.2
579,1.41704,,139.556,84.4444,121.2
580,1.41945,,139.444,84.5556,121.2
581,1.42186,,139.333,84.6667,121.2
582,1.42428,,139.222,84.7778,121.2
583,1.42669,,139.111,84.8889,121.2
584,1.4291,,139,85,121.2
585,1.43158,,139,84.8889,121.2
586,1.43406,,139,84.7778,121.2
587,1.43654,,139,84.6667,121.2
588,1.43902,,139,84.5556,121.2
589,1.4415,,139,84.4444,121.2
590,1.44398,,139,84.3333,121.2
591,1.44646,,139,84.2222,121.2
592,1.44894,,139,84.1111,121.2
593,1.45142,,139,84,121.2
594,1.45378,,139,84.1111,121.156
595,1.45614,,139,84.2222,121.111
596,1.4585,,139,84.3333,121.067
597,1.46086,,139,84.4444,121.022
598,1.46323,,139,84.5556,120.978
599,1.46559,,139,84.6667,120.933
600,1.46795,,139,84.7778,120.889
601,1.47031,,139,84.8889,120.844
602,1.47267,,139,85,120.8
603,1.47541,,138,85,120.8
604,1.47784,,138.111,84.8889,120.8
605,1.48027,,138.222,84.7778,120.8
606,1.4827,,138.333,84.6667,120.8
607,1.48513,,138.444,84.5556,120.8
608,1.48757,,138.556,84.4444,120.8
609,1.49,,138.667,84.3333,120.8
610,1.49243,,138.778,84.2222,120.8
611,1.49486,,138.889,84.1111,120.8
612,1.49729,,139,84,120.8
613,1.49978,,139.111,84,120.822
614,1.50227,,139.222,84,120.844
615,1.50475,,139.333,84,120.867
616,1.50724,,139.444,84,120.889
617,1.50973,,139.556,84,120.911
618,1.51222,,139.667,84,120.933
619,1.5147,,139.778,84,120.956
620,1.51719,,139.889,84,120.978
621,1.51968,,140,84,121
622,1.5223,,140,84,120.975
623,1.52492,,140,84,120.95
624,1.52754,,140,84,120.925
625,1.53016,,140,84,120.9
626,1.53278,,140,84,120.875
627,1.5354,,140,84,120.85
628,1.53802,,140,84,120.825
629,1.54064,,140,84,120.8
630,1.54301,,140,84,120.822
631,1.54537,,140,84,120.844
632,1.54774,,140,84,120.867
633,1.55011,,140,84,120.889
634,1.55247,,140,84,120.911
635,1.55484,,140,84,120.933
636,1.55721,,140,84,120.956
637,1.55957,,140,84,120.978
638,1.56194,,140,84,121
639,1.56428,,140,84.1111,120.978
640,1.56662,,140,84.2222,120.956
641,1.56896,,140,84.3333,120.933
642,1.5713,,140,84.4444,120.911
643,1.57365,,140,84.5556,120.889
644,1.57599,,140,84.6667,120.867
645,1.57833,,140,84.7778,120.844
646,1.58067,,140,84.8889,120.822
647,1.58301,,140,85,120.8
648,1.58566,,140,84.875,120.825
649,1.58831,,140,84.75,120.85
650,1.59095,,140,84.625,120.875
651,1.5936,,140,84.5,120.9
652,1.59625,,140,84.375,120.925
653,1.59889,,140,84.25,120.95
654,1.60154,,140,84.125,120.975
655,1.60419,,140,84,121
656,1.60655,,140,83.8889,120.978
657,1.60891,,140,83.7778,120.956
658,1.61127,,140,83.6667,120.933
659,1.61363,,140,83.5556,120.911
660,1.616,,140,83.4444,120.889
661,1.61836,,140,83.3333,120.867
662,1.62072,,140,83.2222,120.844
663,1.62308,,140,83.1111,120.822
664,1.62544,,140,83,120.8
665,1.62785,,140,83.1111,120.8
666,1.63026,,140,83.2222,120.8
667,1.63266,,140,83.3333,120.8
668,1.63507,,140,83.4444,120.8
669,1.63748,,140,83.5556,120.8
670,1.63989,,140,83.6667,120.8
671,1.64229,,140,83.7778,120.8
672,1.6447,,140,83.8889,120.8
673,1.64711,,140,84,120.8
674,1.64961,,140,84,120.8
675,1.65211,,140,84,120.8
676,1.65461,,140,84,120.8
677,1.65712,,140,84,120.8
678,1.65962,,140,84,120.8
679,1.66212,,140,84,120.8
680,1.66462,,140,84,120.8
681,1.66712,,140,84,120.8
682,1.6696,,140,84,120.8
683,1.67208,,140,84,120.8
684,1.67456,,140,84,120.8
685,1.67704,,140,84,120.8
686,1.67953,,140,84,120.8
687,1.68201,,140,84,120.8
688,1.68449,,140,84,120.8
689,1.68697,,140,84,120.8
690,1.68945,,140,84,120.8
691,1.69193,,140.111,84,120.8
692,1.69441,,140.222,84,120.8
693,1.69689,,140.333,84,120.8
694,1.69937,,140.444,84,120.8
695,1.70184,,140.556,84,120.8
696,1.70432,,140.667,84,120.8
697,1.7068,,140.778,84,120.8
698,1.70928,,140.889,84,120.8
699,1.71176,,141,84,120.8
700,1.71415,,141.111,84.1111,120.8
701,1.71654,,141.222,84.2222,120.8
702,1.71894,,141.333,84.3333,120.8
703,1.72133,,141.444,84.4444,120.8
704,1.72372,,141.556,84.5556,120.8
705,1.72611,,141.667,84.6667,120.8
706,1.72851,,141.778,84.7778,120.8
707,1.7309,,141.889,84.8889,120.8
708,1.73329,,142,85,120.8
709,1.73567,,141.889,85,120.8
710,1.73804,,141.778,85,120.8
711,1.74042,,141.667,85,120.8
712,1.74279,,141.556,85,120.8
713,1.74517,,141.444,85,120.8
714,1.74754,,141.333,85,120.8
715,1.74992,,141.222,85,120.8
716,1.75229,,141.111,85,120.8
717,1.75467,,141,85,120.8
718,1.75712,,140.889,84.8889,120.778
719,1.75957,,140.778,84.7778,120.756
720,1.76202,,140.667,84.6667,120.733
721,1.76447,,140.556,84.5556,120.711
722,1.76692,,140.444,84.4444,120.689
723,1.76937,,140.333,84.3333,120.667
724,1.77182,,140.222,84.2222,120.644
725,1.77427,,140.111,84.1111,120.622
726,1.77672,,140,84,120.6
727,1.7788,,139.9,83.9,120.66
728,1.78087,,139.8,83.8,120.72
729,1.78295,,139.7,83.7,120.78
730,1.78502,,139.6,83.6,120.84
731,1.7871,,139.5,83.5,120.9
732,1.78918,,139.4,83.4,120.96
733,1.79125,,139.3,83.3,121.02
734,1.79333,,139.2,83.2,121.08
735,1.7954,,139.1,83.1,121.14
736,1.79748,,139,83,121.2
737,1.79915,,139,83.3333,121.2
738,1.80082,,139,83.6667,121.2
739,1.80248,,139,84,121.2
740,1.80415,,139,84.3333,121.2
741,1.80582,,139,84.6667,121.2
742,1.80749,,139,85,121.2
743,1.80916,,139,85.3333,121.2
744,1.81083,,139,85.6667,121.2
745,1.81249,,139,86,121.2
746,1.81416,,139,86.3333,121.2
747,1.81583,,139,86.6667,121.2
748,1.8175,,139,87,121.2
749,1.82076,,138.8,86.4,121.16
750,1.82401,,138.6,85.8,121.12
751,1.82727,,138.4,85.2,121.08
752,1.83052,,138.2,84.6,121.04
753,1.83378,,138,84,121
754,1.83666,,138,84,120.971
755,1.83953,,138,84,120.943
756,1.84241,,138,84,120.914
757,1.84528,,138,84,120.886
758,1.84816,,138,84,120.857
759,1.85103,,138,84,120.829
760,1.85391,,138,84,120.8
761,1.85654,,138.125,84,120.85
762,1.85916,,138.25,84,120.9
763,1.86179,,138.375,84,120.95
764,1.86441,,138.5,84,121
765,1.86704,,138.625,84,121.05
766,1.86966,,138.75,84,121.1
767,1.87228,,138.875,84,121.15
768,1.87491,,139,84,121.2
