secs,km,power,hr,cad,alt
0,0,,56,,248.8
1,0.0011,,57,,248.8
27,0.00223,,63,,248.4
28,0.004355,,64.5,,248.5
29,0.00648,,66,,248.6
30,0.00944,,66.1667,,248.633
31,0.0124,,66.3333,,248.667
32,0.01536,,66.5,,248.7
33,0.01832,,66.6667,,248.733
34,0.02128,,66.8333,,248.767
35,0.02424,,67,,248.8
36,0.0271067,,68.3333,,248.8
37,0.0299733,,69.6667,,248.8
38,0.03284,,71,,248.8
39,0.03568,,73,,248.8
40,0.03852,,75,,248.8
41,0.04125,,76.5,,248.9
42,0.04398,,78,,249
43,0.04669,,80,,249
44,0.0494,,82,,249
45,0.05234,,89,,248.8
46,0.055345,,91,,248.8
47,0.05835,,93,,248.8
48,0.06122,,96,,249
49,0.0640167,,97,,249
50,0.0668133,,98,,249
51,0.06961,,99,,249
52,0.072406,,99.6,,249
53,0.075202,,100.2,,249
54,0.077998,,100.8,,249
55,0.080794,,101.4,,249
56,0.08359,,102,,249
57,0.0863967,,102.167,,249
58,0.0892033,,102.333,,249
59,0.09201,,102.5,,249
60,0.0948167,,102.667,,249
61,0.0976233,,102.833,,249
62,0.10043,,103,,249
63,0.102733,,102.833,,249.033
64,0.105037,,102.667,,249.067
65,0.10734,,102.5,,249.1
66,0.109643,,102.333,,249.133
67,0.111947,,102.167,,249.167
68,0.11425,,102,,249.2
69,0.116937,,102,,249.2
70,0.119623,,102,,249.2
71,0.12231,,102,,249.2
72,0.124997,,102,,249.2
73,0.127683,,102,,249.2
74,0.13037,,102,,249.2
75,0.132727,,102.167,,249.233
76,0.135083,,102.333,,249.267
77,0.13744,,102.5,,249.3
78,0.139797,,102.667,,249.333
79,0.142153,,102.833,,249.367
80,0.14451,,103,,249.4
81,0.146703,,103.167,,249.4
82,0.148897,,103.333,,249.4
83,0.15109,,103.5,,249.4
84,0.153283,,103.667,,249.4
85,0.155477,,103.833,,249.4
86,0.15767,,104,,249.4
87,0.160312,,104.167,,249.4
88,0.162953,,104.333,,249.4
89,0.165595,,104.5,,249.4
90,0.168237,,104.667,,249.4
91,0.170878,,104.833,,249.4
92,0.17352,,105,,249.4
93,0.176343,,105.333,,249.367
94,0.179167,,105.667,,249.333
95,0.18199,,106,,249.3
96,0.184813,,106.333,,249.267
97,0.187637,,106.667,,249.233
98,0.19046,,107,,249.2
99,0.193492,,107.167,,249.167
100,0.196523,,107.333,,249.133
101,0.199555,,107.5,,249.1
102,0.202587,,107.667,,249.067
103,0.205618,,107.833,,249.033
104,0.20865,,108,,249
105,0.211307,,108,,249
106,0.213963,,108,,249
107,0.21662,,108,,249
108,0.219277,,108,,249
109,0.221933,,108,,249
110,0.22459,,108,,249
111,0.227575,,108,,248.967
112,0.23056,,108,,248.933
113,0.233545,,108,,248.9
114,0.23653,,108,,248.867
115,0.239515,,108,,248.833
116,0.2425,,108,,248.8
117,0.245253,,108,,248.733
118,0.248007,,108,,248.667
119,0.25076,,108,,248.6
120,0.253513,,108,,248.533
121,0.256267,,108,,248.467
122,0.25902,,108,,248.4
123,0.262017,,108.167,,248.433
124,0.265013,,108.333,,248.467
125,0.26801,,108.5,,248.5
126,0.271007,,108.667,,248.533
127,0.274003,,108.833,,248.567
128,0.277,,109,,248.6
129,0.279937,,108.667,,248.533
130,0.282873,,108.333,,248.467
131,0.28581,,108,,248.4
132,0.288747,,107.667,,248.333
133,0.291683,,107.333,,248.267
134,0.29462,,107,,248.2
135,0.297593,,107.167,,248.233
136,0.300567,,107.333,,248.267
137,0.30354,,107.5,,248.3
138,0.306513,,107.667,,248.333
139,0.309487,,107.833,,248.367
140,0.31246,,108,,248.4
141,0.315218,,107.833,,248.333
142,0.317977,,107.667,,248.267
143,0.320735,,107.5,,248.2
144,0.323493,,107.333,,248.133
145,0.326252,,107.167,,248.067
146,0.32901,,107,,248
147,0.3317,,107,,248
148,0.334775,,107,,247.933
149,0.33785,,107,,247.867
150,0.340925,,107,,247.8
151,0.344,,107,,247.733
152,0.347075,,107,,247.667
153,0.35015,,107,,247.6
154,0.353158,,107.167,,247.6
155,0.356167,,107.333,,247.6
156,0.359175,,107.5,,247.6
157,0.362183,,107.667,,247.6
158,0.365192,,107.833,,247.6
159,0.3682,,108,,247.6
160,0.371042,,107.667,,247.6
161,0.373883,,107.333,,247.6
162,0.376725,,107,,247.6
