secs,km,power,hr,cad,alt
0,0,,84,,245
1,0.00177,,85,,245
2,0.00436,,86.5,,245.2
3,0.00695,,88,,245.4
4,0.0104575,,89.25,,245.4
5,0.013965,,90.5,,245.4
6,0.0174725,,91.75,,245.4
7,0.02098,,93,,245.4
8,0.02446,,94.5,,245.4
9,0.02794,,96,,245.4
10,0.031165,,98,,245.3
11,0.03439,,100,,245.2
12,0.0374133,,101,,245.2
13,0.0404367,,102,,245.2
14,0.04346,,103,,245.2
15,0.04643,,104.333,,245.267
16,0.0494,,105.667,,245.333
17,0.05237,,107,,245.4
18,0.05542,,108,,245.333
19,0.05847,,109,,245.267
20,0.06152,,110,,245.2
21,0.064675,,110.5,,245.2
22,0.06783,,111,,245.2
23,0.070985,,111.5,,245.2
24,0.07414,,112,,245.2
25,0.077295,,112.5,,245.2
26,0.08045,,113,,245.2
27,0.08324,,113.167,,245.133
28,0.08603,,113.333,,245.067
29,0.08882,,113.5,,245
30,0.09161,,113.667,,244.933
31,0.0944,,113.833,,244.867
32,0.09719,,114,,244.8
33,0.100192,,114.6,,244.84
34,0.103194,,115.2,,244.88
35,0.106196,,115.8,,244.92
36,0.109198,,116.4,,244.96
37,0.1122,,117,,245
38,0.11491,,117,,245.2
39,0.11762,,117,,245.4
40,0.120282,,117.333,,245.367
41,0.122943,,117.667,,245.333
42,0.125605,,118,,245.3
43,0.128267,,118.333,,245.267
44,0.130928,,118.667,,245.233
45,0.13359,,119,,245.2
46,0.136432,,119.75,,245.2
47,0.139275,,120.5,,245.2
48,0.142118,,121.25,,245.2
49,0.14496,,122,,245.2
50,0.148337,,122.167,,245.2
51,0.151713,,122.333,,245.2
52,0.15509,,122.5,,245.2
53,0.158467,,122.667,,245.2
54,0.161843,,122.833,,245.2
55,0.16522,,123,,245.2
56,0.168293,,123,,245.233
57,0.171367,,123,,245.267
58,0.17444,,123,,245.3
59,0.177513,,123,,245.333
60,0.180587,,123,,245.367
61,0.18366,,123,,245.4
62,0.186692,,122.833,,245.4
63,0.189723,,122.667,,245.4
64,0.192755,,122.5,,245.4
65,0.195787,,122.333,,245.4
66,0.198818,,122.167,,245.4
67,0.20185,,122,,245.4
68,0.204487,,121.833,,245.4
69,0.207123,,121.667,,245.4
70,0.20976,,121.5,,245.4
71,0.212397,,121.333,,245.4
72,0.215033,,121.167,,245.4
73,0.21767,,121,,245.4
74,0.220285,,121,,245.4
75,0.2229,,121,,245.4
76,0.225515,,121,,245.4
77,0.22813,,121,,245.4
78,0.230745,,121,,245.4
79,0.23336,,121,,245.4
80,0.235365,,121,,245.3
81,0.23737,,121,,245.2
82,0.239777,,120.833,,245.2
83,0.242183,,120.667,,245.2
84,0.24459,,120.5,,245.2
85,0.246997,,120.333,,245.2
86,0.249403,,120.167,,245.2
87,0.25181,,120,,245.2
88,0.254613,,120.167,,245.2
89,0.257417,,120.333,,245.2
90,0.26022,,120.5,,245.2
91,0.263023,,120.667,,245.2
92,0.265827,,120.833,,245.2
93,0.26863,,121,,245.2
94,0.271438,,121.167,,245.2
95,0.274247,,121.333,,245.2
