secs,km,power,hr,cad,alt
196,0.44355,,100.333,,44.8
197,0.445745,,100.5,,44.7
198,0.44794,,100.667,,44.6
199,0.450135,,100.833,,44.5
200,0.45233,,101,,44.4
201,0.454625,,101.167,,44.3667
202,0.45692,,101.333,,44.3333
203,0.459215,,101.5,,44.3
204,0.46151,,101.667,,44.2667
205,0.463805,,101.833,,44.2333
206,0.4661,,102,,44.2
207,0.468306,,102.8,,44.24
208,0.470512,,103.6,,44.28
209,0.472718,,104.4,,44.32
210,0.474924,,105.2,,44.36
211,0.47713,,106,,44.4
212,0.479394,,105.4,,44.44
213,0.481658,,104.8,,44.48
214,0.483922,,104.2,,44.52
215,0.486186,,103.6,,44.56
216,0.48845,,103,,44.6
217,0.490652,,103.5,,44.5667
218,0.492853,,104,,44.5333
219,0.495055,,104.5,,44.5
220,0.497257,,105,,44.4667
221,0.499458,,105.5,,44.4333
222,0.50166,,106,,44.4
223,0.503798,,106.75,,44.5
224,0.505935,,107.5,,44.6
225,0.508072,,108.25,,44.7
226,0.51021,,109,,44.8
227,0.512485,,108.833,,44.7667
228,0.51476,,108.667,,44.7333
229,0.517035,,108.5,,44.7
230,0.51931,,108.333,,44.6667
231,0.521585,,108.167,,44.6333
232,0.52386,,108,,44.6
233,0.526205,,107.667,,44.6
234,0.52855,,107.333,,44.6
235,0.530895,,107,,44.6
236,0.53324,,106.667,,44.6
237,0.535585,,106.333,,44.6
238,0.53793,,106,,44.6
239,0.540147,,105.667,,44.5667
240,0.542363,,105.333,,44.5333
241,0.54458,,105,,44.5
242,0.546797,,104.667,,44.4667
243,0.549013,,104.333,,44.4333
244,0.55123,,104,,44.4
245,0.553815,,102.5,,44.4
246,0.5564,,101,,44.4
247,0.559055,,101.5,,44.3667
248,0.56171,,102,,44.3333
249,0.564365,,102.5,,44.3
250,0.56702,,103,,44.2667
251,0.569675,,103.5,,44.2333
252,0.57233,,104,,44.2
253,0.57484,,100,,44.2
254,0.577518,,100.167,,44.2
255,0.580197,,100.333,,44.2
256,0.582875,,100.5,,44.2
257,0.585553,,100.667,,44.2
258,0.588232,,100.833,,44.2
259,0.59091,,101,,44.2
260,0.593435,,102.5,,44.3
261,0.59596,,104,,44.4
262,0.59818,,101,,44.3
263,0.6004,,98,,44.2
264,0.60285,,94,,44.2
265,0.60522,,94,,44.2
266,0.607802,,94.8,,44.2
267,0.610384,,95.6,,44.2
268,0.612966,,96.4,,44.2
269,0.615548,,97.2,,44.2
270,0.61813,,98,,44.2
271,0.620373,,97.6667,,44.1333
272,0.622617,,97.3333,,44.0667
273,0.62486,,97,,44
274,0.62734,,99.5,,44
275,0.62982,,102,,44
276,0.632602,,102,,44.0333
277,0.635383,,102,,44.0667
278,0.638165,,102,,44.1
279,0.640947,,102,,44.1333
280,0.643728,,102,,44.1667
281,0.64651,,102,,44.2
282,0.648867,,103,,44.1333
283,0.651223,,104,,44.0667
284,0.65358,,105,,44
285,0.656115,,104.833,,43.9667
286,0.65865,,104.667,,43.9333
287,0.661185,,104.5,,43.9
288,0.66372,,104.333,,43.8667
289,0.666255,,104.167,,43.8333
290,0.66879,,104,,43.8
291,0.671752,,104,,43.7667
292,0.674713,,104,,43.7333
293,0.677675,,104,,43.7
294,0.680637,,104,,43.6667
295,0.683598,,104,,43.6333
296,0.68656,,104,,43.6
297,0.68908,,105,,43.5
298,0.6916,,106,,43.4
299,0.693904,,105.2,,43.4
300,0.696208,,104.4,,43.4
301,0.698512,,103.6,,43.4
302,0.700816,,102.8,,43.4
303,0.70312,,102,,43.4
304,0.70499,,101.25,,43.5
305,0.70686,,100.5,,43.6
306,0.70873,,99.75,,43.7
307,0.7106,,99,,43.8
308,0.712502,,99.3333,,43.7
309,0.714403,,99.6667,,43.6
310,0.716305,,100,,43.5
311,0.718207,,100.333,,43.4
312,0.720108,,100.667,,43.3
313,0.72201,,101,,43.2
314,0.724092,,101.333,,43.2
315,0.726173,,101.667,,43.2
316,0.728255,,102,,43.2
317,0.730337,,102.333,,43.2
318,0.732418,,102.667,,43.2
319,0.7345,,103,,43.2
320,0.737165,,103.667,,43.2333
321,0.73983,,104.333,,43.2667
322,0.742495,,105,,43.3
323,0.74516,,105.667,,43.3333
324,0.747825,,106.333,,43.3667
325,0.75049,,107,,43.4
326,0.752855,,106.667,,43.3667
327,0.75522,,106.333,,43.3333
328,0.757585,,106,,43.3
329,0.75995,,105.667,,43.2667
330,0.762315,,105.333,,43.2333
331,0.76468,,105,,43.2
332,0.76686,,104,,43.2667
333,0.76904,,103,,43.3333
334,0.77122,,102,,43.4
335,0.773875,,101.667,,43.3667
336,0.77653,,101.333,,43.3333
337,0.779185,,101,,43.3
338,0.78184,,100.667,,43.2667
339,0.784495,,100.333,,43.2333
340,0.78715,,100,,43.2
341,0.789368,,100,,43.2
342,0.791587,,100,,43.2
343,0.793805,,100,,43.2
344,0.796023,,100,,43.2
345,0.798242,,100,,43.2
346,0.80046,,100,,43.2
347,0.802672,,99.5,,43.2
348,0.804883,,99,,43.2
349,0.807095,,98.5,,43.2
350,0.809307,,98,,43.2
351,0.811518,,97.5,,43.2
352,0.81373,,97,,43.2
353,0.816116,,97.8,,43.24
354,0.818502,,98.6,,43.28
355,0.820888,,99.4,,43.32
356,0.823274,,100.2,,43.36
357,0.82566,,101,,43.4
358,0.82819,,100.4,,43.4
359,0.83072,,99.8,,43.4
360,0.83325,,99.2,,43.4
361,0.83578,,98.6,,43.4
362,0.83831,,98,,43.4
363,0.840843,,98.5,,43.4
364,0.843377,,99,,43.4
365,0.84591,,99.5,,43.4
366,0.848443,,100,,43.4
367,0.850977,,100.5,,43.4
368,0.85351,,101,,43.4
369,0.855925,,101,,43.4
370,0.85834,,101,,43.4
371,0.860755,,101,,43.4
372,0.86317,,101,,43.4
373,0.865585,,101,,43.4
374,0.868,,101,,43.4
375,0.87037,,99,,43.3
376,0.87274,,97,,43.2
377,0.87539,,98,,43.2667
378,0.87804,,99,,43.3333
379,0.88069,,100,,43.4
380,0.883285,,100.167,,43.4
381,0.88588,,100.333,,43.4
382,0.888475,,100.5,,43.4
383,0.89107,,100.667,,43.4
384,0.893665,,100.833,,43.4
385,0.89626,,101,,43.4
386,0.899055,,99.5,,43.4
387,0.90185,,98,,43.4
388,0.904393,,98.1667,,43.4
389,0.906937,,98.3333,,43.4
390,0.90948,,98.5,,43.4
391,0.912023,,98.6667,,43.4
392,0.914567,,98.8333,,43.4
393,0.91711,,99,,43.4
394,0.919363,,99.5,,43.3667
395,0.921617,,100,,43.3333
396,0.92387,,100.5,,43.3
397,0.926123,,101,,43.2667
398,0.928377,,101.5,,43.2333
399,0.93063,,102,,43.2
400,0.93271,,102.167,,43.2
401,0.93479,,102.333,,43.2
402,0.93687,,102.5,,43.2
403,0.93895,,102.667,,43.2
404,0.94103,,102.833,,43.2
405,0.94311,,103,,43.2
406,0.94505,,103.8,,43.16
407,0.94699,,104.6,,43.12
408,0.94893,,105.4,,43.08
409,0.95087,,106.2,,43.04
410,0.95281,,107,,43
411,0.95501,,104.5,,43
412,0.95721,,102,,43
413,0.959702,,101.833,,43.1
414,0.962193,,101.667,,43.2
415,0.964685,,101.5,,43.3
416,0.967177,,101.333,,43.4
417,0.969668,,101.167,,43.5
418,0.97216,,101,,43.6
419,0.9745,,104,,43.8
420,0.976688,,104.333,,43.7
421,0.978877,,104.667,,43.6
422,0.981065,,105,,43.5
423,0.983253,,105.333,,43.4
424,0.985442,,105.667,,43.3
425,0.98763,,106,,43.2
426,0.989852,,106.167,,43.2
427,0.992073,,106.333,,43.2
428,0.994295,,106.5,,43.2
429,0.996517,,106.667,,43.2
430,0.998738,,106.833,,43.2
431,1.00096,,107,,43.2
432,1.00329,,107,,43.2
433,1.00562,,107,,43.2
434,1.00795,,107,,43.2
435,1.01028,,107,,43.2
436,1.01261,,107,,43.2
437,1.01494,,107,,43.2
438,1.0173,,106.25,,43.2
439,1.01967,,105.5,,43.2
440,1.02203,,104.75,,43.2
441,1.02439,,104,,43.2
442,1.02685,,104,,43.2
443,1.02916,,103.667,,43.2
444,1.03148,,103.333,,43.2
445,1.03379,,103,,43.2
446,1.03625,,103.167,,43.1667
447,1.0387,,103.333,,43.1333
448,1.04116,,103.5,,43.1
449,1.04361,,103.667,,43.0667
450,1.04607,,103.833,,43.0333
451,1.04852,,104,,43
452,1.05071,,104.833,,43
453,1.05289,,105.667,,43
454,1.05508,,106.5,,43
455,1.05727,,107.333,,43
456,1.05945,,108.167,,43
457,1.06164,,109,,43
458,1.06373,,110.5,,43.1
459,1.06583,,112,,43.2
460,1.06781,,111.833,,43.2667
461,1.06979,,111.667,,43.3333
462,1.07177,,111.5,,43.4
463,1.07376,,111.333,,43.4667
464,1.07574,,111.167,,43.5333
465,1.07772,,111,,43.6
466,1.08014,,110,,43.6
467,1.08255,,109,,43.6
468,1.08497,,108,,43.6
469,1.08735,,108.167,,43.6
470,1.08972,,108.333,,43.6
471,1.0921,,108.5,,43.6
472,1.09448,,108.667,,43.6
473,1.09685,,108.833,,43.6
474,1.09923,,109,,43.6
475,1.1019,,109.75,,43.6
476,1.10458,,110.5,,43.6
477,1.10725,,111.25,,43.6
478,1.10992,,112,,43.6
479,1.11221,,112.167,,43.5333
480,1.11451,,112.333,,43.4667
481,1.1168,,112.5,,43.4
482,1.11909,,112.667,,43.3333
483,1.12139,,112.833,,43.2667
484,1.12368,,113,,43.2
485,1.12639,,113,,43
486,1.12832,,114.5,,43.2
487,1.13025,,116,,43.4
488,1.13306,,117,,43.4
489,1.13588,,118,,43.4
490,1.13869,,119,,43.4
491,1.14112,,119.8,,43.4
492,1.14354,,120.6,,43.4
493,1.14597,,121.4,,43.4
494,1.14839,,122.2,,43.4
495,1.15082,,123,,43.4
496,1.1528,,123.333,,43.4
497,1.15479,,123.667,,43.4
498,1.15677,,124,,43.4
499,1.15876,,124.333,,43.4
500,1.16074,,124.667,,43.4
501,1.16273,,125,,43.4
502,1.1648,,124.5,,43.2333
503,1.16687,,124,,43.0667
504,1.16893,,123.5,,42.9
505,1.171,,123,,42.7333
506,1.17307,,122.5,,42.5667
507,1.17514,,122,,42.4
508,1.17745,,120.75,,42.35
509,1.17975,,119.5,,42.3
510,1.18205,,118.25,,42.25
511,1.18436,,117,,42.2
512,1.18661,,114.5,,42.2
513,1.18886,,112,,42.2
514,1.19131,,112,,42.2
515,1.19386,,112,,42
516,1.1961,,113.167,,42
517,1.19834,,114.333,,42
518,1.20058,,115.5,,42
519,1.20282,,116.667,,42
520,1.20506,,117.833,,42
521,1.2073,,119,,42
522,1.20927,,122,,42
523,1.21091,,122,,41.8
524,1.21319,,122.333,,41.8333
525,1.21546,,122.667,,41.8667
526,1.21774,,123,,41.9
527,1.22001,,123.333,,41.9333
528,1.22229,,123.667,,41.9667
529,1.22456,,124,,42
530,1.22669,,123.25,,41.95
531,1.22881,,122.5,,41.9
532,1.23094,,121.75,,41.85
533,1.23306,,121,,41.8
534,1.23544,,120.5,,41.8
535,1.23781,,120,,41.8
536,1.24019,,119.5,,41.8
537,1.24257,,119,,41.8
538,1.24494,,118.5,,41.8
539,1.24732,,118,,41.8
540,1.24958,,117.25,,41.8
541,1.25184,,116.5,,41.8
542,1.2541,,115.75,,41.8
543,1.25636,,115,,41.8
544,1.25857,,115.333,,41.8333
545,1.26079,,115.667,,41.8667
546,1.26301,,116,,41.9
547,1.26522,,116.333,,41.9333
548,1.26744,,116.667,,41.9667
549,1.26965,,117,,42
550,1.27195,,117.8,,42
551,1.27424,,118.6,,42
552,1.27654,,119.4,,42
553,1.27883,,120.2,,42
554,1.28113,,121,,42
555,1.28362,,121.6,,41.96
556,1.2861,,122.2,,41.92
557,1.28859,,122.8,,41.88
558,1.29107,,123.4,,41.84
559,1.29356,,124,,41.8
560,1.29595,,123.833,,41.8
561,1.29834,,123.667,,41.8
562,1.30074,,123.5,,41.8
563,1.30313,,123.333,,41.8
564,1.30552,,123.167,,41.8
565,1.30791,,123,,41.8
566,1.31023,,123.167,,41.8333
567,1.31254,,123.333,,41.8667
568,1.31486,,123.5,,41.9
569,1.31718,,123.667,,41.9333
570,1.31949,,123.833,,41.9667
571,1.32181,,124,,42
572,1.32427,,125.5,,42.1
573,1.32673,,127,,42.2
574,1.32898,,126,,42.1
575,1.33122,,125,,42
576,1.33347,,124,,41.9
577,1.33572,,123,,41.8
578,1.3376,,117,,41.8
579,1.33965,,114,,42
580,1.3418,,114,,42.0333
581,1.34395,,114,,42.0667
582,1.3461,,114,,42.1
583,1.34825,,114,,42.1333
584,1.3504,,114,,42.1667
585,1.35255,,114,,42.2
586,1.35491,,114.6,,42.24
587,1.35727,,115.2,,42.28
588,1.35963,,115.8,,42.32
589,1.36199,,116.4,,42.36
590,1.36435,,117,,42.4
591,1.36663,,117.833,,42.4333
592,1.36891,,118.667,,42.4667
593,1.37118,,119.5,,42.5
594,1.37346,,120.333,,42.5333
595,1.37574,,121.167,,42.5667
596,1.37802,,122,,42.6
597,1.38016,,122,,42.4
598,1.38173,,122.5,,42.7
599,1.38329,,123,,43
1404,1.38329,,93,,42.4
1405,1.38329,,96,,42.2
1406,1.38478,,97,,42.2
1444,1.38514,,151,,42.8
1445,1.38688,,151,,42.6667
1446,1.38862,,151,,42.5333
1447,1.39036,,151,,42.4
1448,1.39507,,151.2,,42.4
1449,1.39978,,151.4,,42.4
1450,1.4045,,151.6,,42.4
1451,1.40921,,151.8,,42.4
1452,1.41392,,152,,42.4
1453,1.41902,,151.8,,42.36
1454,1.42411,,151.6,,42.32
1455,1.42921,,151.4,,42.28
1456,1.4343,,151.2,,42.24
1457,1.4394,,151,,42.2
1458,1.44468,,152,,42
1459,1.44964,,152.75,,42.1
1460,1.45461,,153.5,,42.2
1461,1.45957,,154.25,,42.3
1462,1.46453,,155,,42.4
1463,1.46948,,155.75,,42.25
1464,1.47443,,156.5,,42.1
1465,1.47938,,157.25,,41.95
1466,1.48433,,158,,41.8
1467,1.48937,,159,,41.6
1468,1.4933,,160,,41.8
1469,1.49724,,161,,42
1470,1.50117,,162,,42.2
1471,1.50296,,161.5,,42.2
1472,1.50474,,161,,42.2
1473,1.5055,,161,,42.2333
1474,1.50627,,161,,42.2667
1475,1.50703,,161,,42.3
1476,1.50779,,161,,42.3333
1477,1.50856,,161,,42.3667
1478,1.50932,,161,,42.4
1479,1.50988,,160.5,,42.4
1480,1.51044,,160,,42.4
1481,1.51124,,159.4,,42.4
1482,1.51204,,158.8,,42.4
1483,1.51284,,158.2,,42.4
1484,1.51364,,157.6,,42.4
1485,1.51444,,157,,42.4
1486,1.51485,,157,,42.4
1487,1.51499,,155.5,,42.5
1488,1.51513,,154,,42.6
1489,1.51745,,154,,42.4667
1490,1.51976,,154,,42.3333
1491,1.52208,,154,,42.2
1492,1.52628,,153,,42.25
1493,1.53048,,152,,42.3
1494,1.53469,,151,,42.35
1495,1.53889,,150,,42.4
1496,1.54483,,150,,42.5333
1497,1.55077,,150,,42.6667
1498,1.55671,,150,,42.8
1499,1.56222,,150,,42.8
1500,1.56773,,150,,42.8
1501,1.5733,,150.5,,42.85
1502,1.57888,,151,,42.9
1503,1.58445,,151.5,,42.95
1504,1.59002,,152,,43
1505,1.59557,,152.5,,43.1
1506,1.60112,,153,,43.2
1507,1.6062,,155,,43.6
1508,1.60876,,155.4,,43.64
1509,1.61132,,155.8,,43.68
1510,1.61389,,156.2,,43.72
1511,1.61645,,156.6,,43.76
1512,1.61901,,157,,43.8
1513,1.62011,,157,,43.8
1514,1.62122,,157,,43.8
1515,1.62236,,156,,43.6
1516,1.62342,,156,,43.6
1517,1.62448,,156,,43.6
1518,1.62579,,156,,43.65
1519,1.6271,,156,,43.7
1520,1.62841,,156,,43.75
1521,1.62972,,156,,43.8
1522,1.63036,,156,,43.8
1523,1.63101,,156,,43.8
1524,1.63131,,155,,43.8
1525,1.63161,,154,,43.8
1526,1.63191,,153,,43.8
1527,1.63293,,153,,43.6
1528,1.63568,,152.5,,43.8
1529,1.63843,,152,,44
1530,1.64338,,152,,43.96
1531,1.64834,,152,,43.92
1532,1.65329,,152,,43.88
1533,1.65825,,152,,43.84
1534,1.6632,,152,,43.8
1535,1.66881,,152,,43.8
1536,1.67443,,152,,43.8
1537,1.68005,,152,,43.8
1538,1.68566,,152,,43.8
1539,1.69124,,153.333,,43.8
1540,1.69681,,154.667,,43.8
1541,1.70239,,156,,43.8
1542,1.70796,,156.5,,44
1543,1.71352,,157,,44.2
1544,1.7188,,158,,44
1545,1.72378,,159,,43
1546,1.72872,,159.5,,43.1
1547,1.73365,,160,,43.2
1548,1.73838,,160.667,,43.3333
1549,1.74311,,161.333,,43.4667
1550,1.74784,,162,,43.6
1551,1.75032,,162,,43.8
1552,1.75279,,162,,44
1553,1.75386,,162.167,,44
1554,1.75492,,162.333,,44
1555,1.75599,,162.5,,44
1556,1.75705,,162.667,,44
1557,1.75812,,162.833,,44
1558,1.75918,,163,,44
1559,1.76017,,162,,44
1560,1.76102,,162,,44
1561,1.762,,161.25,,44
1562,1.76298,,160.5,,44
1563,1.76395,,159.75,,44
1564,1.76493,,159,,44
1565,1.76566,,158.667,,44
1566,1.7664,,158.333,,44
1567,1.76713,,158,,44
1568,1.76842,,157,,44.2
1569,1.77125,,156,,44
1570,1.77592,,155.8,,43.96
1571,1.78058,,155.6,,43.92
1572,1.78525,,155.4,,43.88
1573,1.78991,,155.2,,43.84
1574,1.79458,,155,,43.8
1575,1.79979,,155,,44
1576,1.80473,,155.75,,44.15
1577,1.80968,,156.5,,44.3
1578,1.81462,,157.25,,44.45
1579,1.81956,,158,,44.6
1580,1.8243,,158.333,,44.5333
1581,1.82905,,158.667,,44.4667
1582,1.83379,,159,,44.4
1583,1.83885,,159.25,,44.45
1584,1.84392,,159.5,,44.5
1585,1.84898,,159.75,,44.55
1586,1.85404,,160,,44.6
1587,1.85888,,161,,44.6
1588,1.86267,,161.5,,44.7
1589,1.86647,,162,,44.8
1590,1.86801,,162.5,,44.9
1591,1.86954,,163,,45
1592,1.87026,,163,,44.9333
1593,1.87098,,163,,44.8667
1594,1.8717,,163,,44.8
1595,1.87229,,162.5,,44.8
1596,1.87288,,162,,44.8
1597,1.87329,,162,,45
1598,1.87386,,162,,44.9
1599,1.87444,,162,,44.8
1600,1.87483,,162,,44.76
1601,1.87522,,162,,44.72
1602,1.8756,,162,,44.68
1603,1.87599,,162,,44.64
1604,1.87638,,162,,44.6
1605,1.87751,,162,,44.6
1606,1.87823,,161,,44.6
1607,1.88125,,160.833,,44.6
1608,1.88427,,160.667,,44.6
1609,1.88729,,160.5,,44.6
1610,1.89032,,160.333,,44.6
1611,1.89334,,160.167,,44.6
1612,1.89636,,160,,44.6
1613,1.90182,,159.5,,44.55
1614,1.90729,,159,,44.5
1615,1.91275,,158.5,,44.45
1616,1.91822,,158,,44.4
1617,1.92374,,158.333,,44.3333
1618,1.92927,,158.667,,44.2667
1619,1.93479,,159,,44.2
1620,1.93994,,159.25,,44.1
1621,1.9451,,159.5,,44
1622,1.95025,,159.75,,43.9
1623,1.9554,,160,,43.8
1624,1.96092,,160.5,,43.8
1625,1.96644,,161,,43.8
1626,1.97196,,161.5,,43.8
1627,1.97748,,162,,43.8
1628,1.98159,,162.2,,43.88
1629,1.9857,,162.4,,43.96
1630,1.98982,,162.6,,44.04
1631,1.99393,,162.8,,44.12
1632,1.99804,,163,,44.2
1633,1.9989,,163.5,,44.3
1634,1.99975,,164,,44.4
1635,2.00065,,163.75,,44.45
1636,2.00155,,163.5,,44.5
1637,2.00246,,163.25,,44.55
1638,2.00336,,163,,44.6
1639,2.0043,,162.6,,44.52
1640,2.00524,,162.2,,44.44
1641,2.00619,,161.8,,44.36
1642,2.00713,,161.4,,44.28
1643,2.00807,,161,,44.2
1644,2.00908,,160.667,,44.2
1645,2.0101,,160.333,,44.2
1646,2.01111,,160,,44.2
1647,2.01197,,159,,43.9
1648,2.01284,,158,,43.6
1649,2.01738,,157.8,,43.64
1650,2.02191,,157.6,,43.68
1651,2.02645,,157.4,,43.72
1652,2.03098,,157.2,,43.76
1653,2.03552,,157,,43.8
1654,2.04079,,157.25,,43.8
1655,2.04606,,157.5,,43.8
1656,2.05133,,157.75,,43.8
1657,2.0566,,158,,43.8
1658,2.0617,,158,,43.72
1659,2.0668,,158,,43.64
1660,2.07189,,158,,43.56
1661,2.07699,,158,,43.48
1662,2.08209,,158,,43.4
1663,2.08752,,158.75,,43.5
1664,2.09295,,159.5,,43.6
1665,2.09837,,160.25,,43.7
1666,2.1038,,161,,43.8
1667,2.10868,,161,,43.9
1668,2.11355,,161,,44
1669,2.11747,,162,,44.2
1670,2.11984,,162.5,,44.4
1671,2.12221,,163,,44.6
1672,2.12291,,163.5,,44.5
1673,2.12361,,164,,44.4
1674,2.1246,,164,,44.35
1675,2.12559,,164,,44.3
1676,2.12658,,164,,44.25
1677,2.12757,,164,,44.2
1678,2.12867,,164,,44.2
1679,2.12996,,163,,44.2
1680,2.13113,,162.333,,44.2
1681,2.1323,,161.667,,44.2
1682,2.13346,,161,,44.2
1683,2.13463,,160.333,,44.2
1684,2.1358,,159.667,,44.2
1685,2.13697,,159,,44.2
1686,2.13821,,158,,44.1
1687,2.13945,,157,,44
1688,2.14147,,156,,44
1689,2.14556,,155.6,,43.96
1690,2.14965,,155.2,,43.92
1691,2.15375,,154.8,,43.88
1692,2.15784,,154.4,,43.84
1693,2.16193,,154,,43.8
1694,2.16558,,153.5,,43.95
