secs,km,power,hr,cad,alt
0,0,,87,,253.8
1,0,,87,,254
2,0.001325,,88.25,,254
3,0.00265,,89.5,,254
4,0.003975,,90.75,,254
5,0.0053,,92,,254
6,0.007942,,92.6,,254.04
7,0.010584,,93.2,,254.08
8,0.013226,,93.8,,254.12
9,0.015868,,94.4,,254.16
10,0.01851,,95,,254.2
11,0.0213317,,95,,254.233
12,0.0241533,,95,,254.267
13,0.026975,,95,,254.3
14,0.0297967,,95,,254.333
15,0.0326183,,95,,254.367
16,0.03544,,95,,254.4
17,0.0381267,,95.3333,,254.433
18,0.0408133,,95.6667,,254.467
19,0.0435,,96,,254.5
20,0.0461867,,96.3333,,254.533
21,0.0488733,,96.6667,,254.567
22,0.05156,,97,,254.6
23,0.0545,,97,,254.8
24,0.056862,,97.6,,254.8
25,0.059224,,98.2,,254.8
26,0.061586,,98.8,,254.8
27,0.063948,,99.4,,254.8
28,0.06631,,100,,254.8
29,0.0690925,,100.75,,254.8
30,0.071875,,101.5,,254.8
31,0.0746575,,102.25,,254.8
32,0.07744,,103,,254.8
33,0.080455,,103.333,,254.833
34,0.08347,,103.667,,254.867
35,0.086485,,104,,254.9
36,0.0895,,104.333,,254.933
37,0.092515,,104.667,,254.967
38,0.09553,,105,,255
39,0.09841,,106.333,,254.933
40,0.10129,,107.667,,254.867
41,0.10417,,109,,254.8
42,0.107097,,110.333,,255.067
43,0.110023,,111.667,,255.333
44,0.11295,,113,,255.6
45,0.115685,,113.75,,255.5
46,0.11842,,114.5,,255.4
47,0.121155,,115.25,,255.3
48,0.12389,,116,,255.2
49,0.126805,,117.5,,255.2
50,0.12972,,119,,255.2
51,0.132702,,119.333,,255.2
52,0.135683,,119.667,,255.2
53,0.138665,,120,,255.2
54,0.141647,,120.333,,255.2
55,0.144628,,120.667,,255.2
56,0.14761,,121,,255.2
57,0.150495,,122.5,,255.2
58,0.15338,,124,,255.2
59,0.156137,,124,,255.233
60,0.158893,,124,,255.267
61,0.16165,,124,,255.3
62,0.164407,,124,,255.333
63,0.167163,,124,,255.367
64,0.16992,,124,,255.4
65,0.172467,,124.167,,255.467
66,0.175013,,124.333,,255.533
67,0.17756,,124.5,,255.6
68,0.180107,,124.667,,255.667
69,0.182653,,124.833,,255.733
70,0.1852,,125,,255.8
71,0.188105,,125,,255.767
72,0.19101,,125,,255.733
73,0.193915,,125,,255.7
74,0.19682,,125,,255.667
75,0.199725,,125,,255.633
76,0.20263,,125,,255.6
77,0.20567,,126.5,,255.6
78,0.20871,,128,,255.6
79,0.211266,,128.4,,255.64
80,0.213822,,128.8,,255.68
81,0.216378,,129.2,,255.72
82,0.218934,,129.6,,255.76
83,0.22149,,130,,255.8
84,0.2244,,130.167,,255.8
85,0.22731,,130.333,,255.8
86,0.23022,,130.5,,255.8
87,0.23313,,130.667,,255.8
88,0.23604,,130.833,,255.8
89,0.23895,,131,,255.8
90,0.242012,,131.333,,255.8
91,0.245073,,131.667,,255.8
92,0.248135,,132,,255.8
93,0.251197,,132.333,,255.8
94,0.254258,,132.667,,255.8
95,0.25732,,133,,255.8
96,0.260358,,133,,255.833
97,0.263397,,133,,255.867
98,0.266435,,133,,255.9
99,0.269473,,133,,255.933
100,0.272512,,133,,255.967
101,0.27555,,133,,256
102,0.278527,,133.333,,256
103,0.281503,,133.667,,256
104,0.28448,,134,,256
105,0.287457,,134.333,,256
106,0.290433,,134.667,,256
107,0.29341,,135,,256
108,0.296472,,135,,256.067
109,0.299533,,135,,256.133
110,0.302595,,135,,256.2
111,0.305657,,135,,256.267
112,0.308718,,135,,256.333
113,0.31178,,135,,256.4
114,0.31471,,135.75,,256.45
115,0.31764,,136.5,,256.5
116,0.32057,,137.25,,256.55
117,0.3235,,138,,256.6
118,0.326423,,138,,256.633
119,0.329347,,138,,256.667
120,0.33227,,138,,256.7
121,0.335193,,138,,256.733
122,0.338117,,138,,256.767
123,0.34104,,138,,256.8
124,0.344095,,138,,256.85
125,0.34715,,138,,256.9
126,0.350205,,138,,256.95
127,0.35326,,138,,257
128,0.355957,,138.167,,257.033
129,0.358653,,138.333,,257.067
130,0.36135,,138.5,,257.1
131,0.364047,,138.667,,257.133
132,0.366743,,138.833,,257.167
133,0.36944,,139,,257.2
134,0.372327,,138.667,,257.167
135,0.375213,,138.333,,257.133
136,0.3781,,138,,257.1
137,0.380987,,137.667,,257.067
138,0.383873,,137.333,,257.033
139,0.38676,,137,,257
140,0.389538,,136.833,,257.033
141,0.392317,,136.667,,257.067
142,0.395095,,136.5,,257.1
143,0.397873,,136.333,,257.133
144,0.400652,,136.167,,257.167
145,0.40343,,136,,257.2
146,0.406562,,135.833,,257.233
147,0.409693,,135.667,,257.267
148,0.412825,,135.5,,257.3
149,0.415957,,135.333,,257.333
150,0.419088,,135.167,,257.367
151,0.42222,,135,,257.4
152,0.425127,,136,,257.467
153,0.428033,,137,,257.533
154,0.43094,,138,,257.6
155,0.43366,,138,,257.7
156,0.43638,,138,,257.8
157,0.4391,,138,,257.9
158,0.44182,,138,,258
159,0.444105,,139.5,,258
160,0.44639,,141,,258
161,0.449347,,141,,257.967
162,0.452303,,141,,257.933
163,0.45526,,141,,257.9
164,0.458217,,141,,257.867
165,0.461173,,141,,257.833
166,0.46413,,141,,257.8
167,0.467117,,140,,257.867
168,0.470103,,139,,257.933
169,0.47309,,138,,258
170,0.476056,,137.4,,258.12
171,0.479022,,136.8,,258.24
172,0.481988,,136.2,,258.36
173,0.484954,,135.6,,258.48
174,0.48792,,135,,258.6
175,0.491555,,135.167,,258.633
176,0.49519,,135.333,,258.667
177,0.498825,,135.5,,258.7
178,0.50246,,135.667,,258.733
179,0.506095,,135.833,,258.767
180,0.50973,,136,,258.8
181,0.51325,,136.333,,258.933
182,0.51677,,136.667,,259.067
183,0.52029,,137,,259.2
184,0.523593,,136.667,,259.167
185,0.526897,,136.333,,259.133
186,0.5302,,136,,259.1
187,0.533503,,135.667,,259.067
188,0.536807,,135.333,,259.033
189,0.54011,,135,,259
190,0.543373,,135.167,,259
191,0.546637,,135.333,,259
192,0.5499,,135.5,,259
193,0.553163,,135.667,,259
194,0.556427,,135.833,,259
195,0.55969,,136,,259
196,0.56269,,136.2,,258.72
197,0.56569,,136.4,,258.44
198,0.56869,,136.6,,258.16
199,0.57169,,136.8,,257.88
200,0.57469,,137,,257.6
201,0.57829,,137.5,,256.8
202,0.58189,,138,,256
203,0.585423,,138.333,,256
204,0.588957,,138.667,,256
205,0.59249,,139,,256
230,0.59463,,139,,248.4
231,0.597697,,139.167,,248.3
232,0.600763,,139.333,,248.2
233,0.60383,,139.5,,248.1
234,0.606897,,139.667,,248
235,0.609963,,139.833,,247.9
236,0.61303,,140,,247.8
237,0.6161,,140.75,,247.9
238,0.61917,,141.5,,248
239,0.62224,,142.25,,248.1
240,0.62531,,143,,248.2
241,0.62839,,142.833,,248.3
242,0.63147,,142.667,,248.4
243,0.63455,,142.5,,248.5
244,0.63763,,142.333,,248.6
245,0.64071,,142.167,,248.7
246,0.64379,,142,,248.8
247,0.646665,,142.75,,248.65
248,0.64954,,143.5,,248.5
249,0.652415,,144.25,,248.35
250,0.65529,,145,,248.2
251,0.658357,,144.667,,248.167
252,0.661423,,144.333,,248.133
253,0.66449,,144,,248.1
254,0.667557,,143.667,,248.067
255,0.670623,,143.333,,248.033
256,0.67369,,143,,248
257,0.676855,,143,,248.033
258,0.68002,,143,,248.067
259,0.683185,,143,,248.1
260,0.68635,,143,,248.133
261,0.689515,,143,,248.167
262,0.69268,,143,,248.2
263,0.695717,,142.833,,248.2
264,0.698753,,142.667,,248.2
265,0.70179,,142.5,,248.2
266,0.704827,,142.333,,248.2
267,0.707863,,142.167,,248.2
268,0.7109,,142,,248.2
269,0.714012,,141.833,,248.233
270,0.717123,,141.667,,248.267
271,0.720235,,141.5,,248.3
272,0.723347,,141.333,,248.333
273,0.726458,,141.167,,248.367
274,0.72957,,141,,248.4
275,0.732742,,140.833,,248.333
276,0.735913,,140.667,,248.267
277,0.739085,,140.5,,248.2
278,0.742257,,140.333,,248.133
279,0.745428,,140.167,,248.067
280,0.7486,,140,,248
281,0.75166,,140.333,,248.033
282,0.75472,,140.667,,248.067
283,0.75778,,141,,248.1
284,0.76084,,141.333,,248.133
285,0.7639,,141.667,,248.167
286,0.76696,,142,,248.2
287,0.770062,,141.833,,248.233
288,0.773163,,141.667,,248.267
289,0.776265,,141.5,,248.3
290,0.779367,,141.333,,248.333
291,0.782468,,141.167,,248.367
292,0.78557,,141,,248.4
293,0.788567,,141.333,,248.467
294,0.791563,,141.667,,248.533
295,0.79456,,142,,248.6
296,0.797557,,142.333,,248.667
297,0.800553,,142.667,,248.733
298,0.80355,,143,,248.8
299,0.806565,,143,,248.833
300,0.80958,,143,,248.867
301,0.812595,,143,,248.9
302,0.81561,,143,,248.933
303,0.818625,,143,,248.967
304,0.82164,,143,,249
305,0.824802,,142.667,,248.967
306,0.827963,,142.333,,248.933
307,0.831125,,142,,248.9
308,0.834287,,141.667,,248.867
309,0.837448,,141.333,,248.833
310,0.84061,,141,,248.8
311,0.843748,,141.167,,248.833
312,0.846887,,141.333,,248.867
313,0.850025,,141.5,,248.9
314,0.853163,,141.667,,248.933
315,0.856302,,141.833,,248.967
316,0.85944,,142,,249
317,0.862658,,142.333,,248.933
318,0.865877,,142.667,,248.867
319,0.869095,,143,,248.8
320,0.872313,,143.333,,248.733
321,0.875532,,143.667,,248.667
322,0.87875,,144,,248.6
323,0.88184,,143.667,,248.667
324,0.88493,,143.333,,248.733
325,0.88802,,143,,248.8
326,0.89111,,142.667,,248.867
327,0.8942,,142.333,,248.933
328,0.89729,,142,,249
329,0.900423,,142,,249
330,0.903557,,142,,249
331,0.90669,,142,,249
332,0.909823,,142,,249
333,0.912957,,142,,249
334,0.91609,,142,,249
335,0.919212,,141.833,,249.033
336,0.922333,,141.667,,249.067
337,0.925455,,141.5,,249.1
338,0.928577,,141.333,,249.133
339,0.931698,,141.167,,249.167
340,0.93482,,141,,249.2
341,0.93781,,141.333,,249.2
342,0.9408,,141.667,,249.2
343,0.94379,,142,,249.2
344,0.94678,,142.333,,249.2
345,0.94977,,142.667,,249.2
346,0.95276,,143,,249.2
347,0.955817,,142.667,,249.2
348,0.958873,,142.333,,249.2
349,0.96193,,142,,249.2
350,0.964987,,141.667,,249.2
351,0.968043,,141.333,,249.2
352,0.9711,,141,,249.2
353,0.973835,,141.5,,249.4
354,0.97657,,142,,249.6
355,0.979532,,142.333,,249.567
356,0.982493,,142.667,,249.533
357,0.985455,,143,,249.5
358,0.988417,,143.333,,249.467
359,0.991378,,143.667,,249.433
360,0.99434,,144,,249.4
361,0.997538,,143.5,,249.7
362,1.00074,,143,,250
363,1.00393,,142.5,,250.3
364,1.00713,,142,,250.6
365,1.01027,,142.5,,251.1
366,1.0134,,143,,251.6
