secs,km,power,hr,cad,alt
0,0,,0,,173.6
1,0,,96,,172.4
2,0,,97,,172.2
3,0.00223667,,97.3333,,172.133
4,0.00447333,,97.6667,,172.067
5,0.00671,,98,,172
6,0.00894667,,98.3333,,171.933
7,0.0111833,,98.6667,,171.867
8,0.01342,,99,,171.8
9,0.01515,,100.5,,171.8
10,0.01688,,102,,171.8
11,0.02157,,104,,172.2
12,0.0237225,,104.75,,172.2
13,0.025875,,105.5,,172.2
14,0.0280275,,106.25,,172.2
15,0.03018,,107,,172.2
16,0.0322833,,107.333,,172.1
17,0.0343867,,107.667,,172
18,0.03649,,108,,171.9
19,0.0385933,,108.333,,171.8
20,0.0406967,,108.667,,171.7
21,0.0428,,109,,171.6
22,0.045445,,110.25,,171.7
23,0.04809,,111.5,,171.8
24,0.050735,,112.75,,171.9
25,0.05338,,114,,172
26,0.0560767,,114.333,,171.933
27,0.0587733,,114.667,,171.867
28,0.06147,,115,,171.8
29,0.0641667,,115.333,,171.733
30,0.0668633,,115.667,,171.667
31,0.06956,,116,,171.6
32,0.07148,,115.75,,171.6
33,0.0734,,115.5,,171.6
34,0.07532,,115.25,,171.6
35,0.07724,,115,,171.6
36,0.078995,,116.5,,171.6
37,0.08075,,118,,171.6
38,0.0831925,,118.75,,171.65
39,0.085635,,119.5,,171.7
40,0.0880775,,120.25,,171.75
41,0.09052,,121,,171.8
42,0.09217,,121.667,,171.867
43,0.09382,,122.333,,171.933
44,0.09547,,123,,172
45,0.09712,,123.667,,172.067
46,0.09877,,124.333,,172.133
47,0.10042,,125,,172.2
48,0.10153,,125,,172.2
151,0.10265,,88,,172
152,0.104,,90,,172.2
153,0.10567,,91.5,,172.3
154,0.10734,,93,,172.4
155,0.109462,,93.6667,,172.4
156,0.111583,,94.3333,,172.4
157,0.113705,,95,,172.4
158,0.115827,,95.6667,,172.4
159,0.117948,,96.3333,,172.4
160,0.12007,,97,,172.4
161,0.12299,,101,,172.2
162,0.12599,,102.5,,172.3
163,0.12899,,104,,172.4
164,0.1323,,107,,172.6
165,0.135007,,107.167,,172.6
166,0.137713,,107.333,,172.6
167,0.14042,,107.5,,172.6
168,0.143127,,107.667,,172.6
169,0.145833,,107.833,,172.6
170,0.14854,,108,,172.6
171,0.151508,,108.333,,172.6
172,0.154477,,108.667,,172.6
173,0.157445,,109,,172.6
174,0.160413,,109.333,,172.6
175,0.163382,,109.667,,172.6
176,0.16635,,110,,172.6
177,0.169382,,110.167,,172.7
178,0.172413,,110.333,,172.8
179,0.175445,,110.5,,172.9
180,0.178477,,110.667,,173
181,0.181508,,110.833,,173.1
182,0.18454,,111,,173.2
183,0.187182,,111.8,,173.2
184,0.189824,,112.6,,173.2
185,0.192466,,113.4,,173.2
186,0.195108,,114.2,,173.2
187,0.19775,,115,,173.2
188,0.20053,,116.5,,173.2
189,0.20331,,118,,173.2
190,0.205882,,118.75,,173.3
191,0.208455,,119.5,,173.4
192,0.211028,,120.25,,173.5
193,0.2136,,121,,173.6
194,0.216392,,121.167,,173.4
195,0.219183,,121.333,,173.2
196,0.221975,,121.5,,173
197,0.224767,,121.667,,172.8
198,0.227558,,121.833,,172.6
