secs,km,power,hr,cad,alt
0,0,,82,,252
1,0.00193,,83,,252.2
2,0.00425,,85,,253.2
3,0.00653833,,85.3333,,253.3
4,0.00882667,,85.6667,,253.4
5,0.011115,,86,,253.5
6,0.0134033,,86.3333,,253.6
7,0.0156917,,86.6667,,253.7
8,0.01798,,87,,253.8
9,0.02031,,90,,253.8
10,0.02264,,93,,253.8
11,0.025034,,94,,253.8
12,0.027428,,95,,253.8
13,0.029822,,96,,253.8
14,0.032216,,97,,253.8
15,0.03461,,98,,253.8
16,0.03693,,99.5,,253.7
17,0.03925,,101,,253.6
18,0.041665,,101.5,,253.667
19,0.04408,,102,,253.733
20,0.046495,,102.5,,253.8
21,0.04891,,103,,253.867
22,0.051325,,103.5,,253.933
23,0.05374,,104,,254
24,0.05622,,104.75,,254
25,0.0587,,105.5,,254
26,0.06118,,106.25,,254
27,0.06366,,107,,254
28,0.066134,,107.2,,254.04
29,0.068608,,107.4,,254.08
30,0.071082,,107.6,,254.12
31,0.073556,,107.8,,254.16
32,0.07603,,108,,254.2
33,0.07837,,109,,254.2
34,0.08071,,110,,254.2
35,0.08305,,111,,254.2
36,0.08539,,112,,254.2
37,0.08798,,113.5,,254.2
38,0.09057,,115,,254.2
39,0.0928783,,115.5,,254.167
40,0.0951867,,116,,254.133
41,0.097495,,116.5,,254.1
42,0.0998033,,117,,254.067
43,0.102112,,117.5,,254.033
44,0.10442,,118,,254
45,0.106762,,118,,254.08
46,0.109104,,118,,254.16
47,0.111446,,118,,254.24
48,0.113788,,118,,254.32
49,0.11613,,118,,254.4
50,0.118532,,118.333,,254.4
51,0.120933,,118.667,,254.4
52,0.123335,,119,,254.4
53,0.125737,,119.333,,254.4
54,0.128138,,119.667,,254.4
55,0.13054,,120,,254.4
56,0.13223,,120,,254.4
57,0.133912,,119.5,,254.45
58,0.135595,,119,,254.5
59,0.137278,,118.5,,254.55
60,0.13896,,118,,254.6
61,0.141428,,118,,254.5
62,0.143897,,118,,254.4
63,0.146365,,118,,254.3
64,0.148833,,118,,254.2
65,0.151302,,118,,254.1
66,0.15377,,118,,254
67,0.156408,,118,,254.033
68,0.159047,,118,,254.067
69,0.161685,,118,,254.1
70,0.164323,,118,,254.133
71,0.166962,,118,,254.167
72,0.1696,,118,,254.2
73,0.172337,,118.333,,254.233
74,0.175073,,118.667,,254.267
75,0.17781,,119,,254.3
76,0.180547,,119.333,,254.333
77,0.183283,,119.667,,254.367
78,0.18602,,120,,254.4
79,0.1887,,120.167,,254.433
80,0.19138,,120.333,,254.467
81,0.19406,,120.5,,254.5
82,0.19674,,120.667,,254.533
83,0.19942,,120.833,,254.567
84,0.2021,,121,,254.6
85,0.204905,,121.167,,254.567
86,0.20771,,121.333,,254.533
87,0.210515,,121.5,,254.5
88,0.21332,,121.667,,254.467
89,0.216125,,121.833,,254.433
90,0.21893,,122,,254.4
91,0.22219,,122.167,,254.4
92,0.22545,,122.333,,254.4
93,0.22871,,122.5,,254.4
94,0.23197,,122.667,,254.4
95,0.23523,,122.833,,254.4
96,0.23849,,123,,254.4
97,0.241223,,123.167,,254.4
98,0.243957,,123.333,,254.4
99,0.24669,,123.5,,254.4
100,0.249423,,123.667,,254.4
101,0.252157,,123.833,,254.4
102,0.25489,,124,,254.4
103,0.257487,,124,,254.4
104,0.260083,,124,,254.4
105,0.26268,,124,,254.4
106,0.265277,,124,,254.4
107,0.267873,,124,,254.4
108,0.27047,,124,,254.4
109,0.27362,,123.667,,254.333
110,0.27677,,123.333,,254.267
111,0.27992,,123,,254.2
112,0.28307,,122.667,,254.133
113,0.28622,,122.333,,254.067
114,0.28937,,122,,254
115,0.29238,,122,,254
116,0.29539,,122,,254
117,0.2984,,122,,254
118,0.30141,,122,,254
119,0.30442,,122,,254
120,0.30743,,122,,254
121,0.309803,,121.667,,253.8
122,0.312177,,121.333,,253.6
123,0.31455,,121,,253.4
124,0.31714,,121,,253.2
125,0.319792,,121,,253.1
126,0.322443,,121,,253
127,0.325095,,121,,252.9
128,0.327747,,121,,252.8
129,0.330398,,121,,252.7
130,0.33305,,121,,252.6
131,0.33573,,120.5,,252.6
