secs,km,power,hr,cad,alt
122,0.282437,,106.25,,-13.6
123,0.284515,,105.5,,-13.6
124,0.286593,,104.75,,-13.6
125,0.28867,,104,,-13.6
126,0.291154,,103.4,,-13.56
127,0.293638,,102.8,,-13.52
128,0.296122,,102.2,,-13.48
129,0.298606,,101.6,,-13.44
130,0.30109,,101,,-13.4
131,0.30332,,101.6,,-13.4
132,0.30555,,102.2,,-13.4
133,0.30778,,102.8,,-13.4
134,0.31001,,103.4,,-13.4
135,0.31224,,104,,-13.4
136,0.31363,,105,,-13.4
137,0.315643,,105,,-13.4
138,0.317657,,105,,-13.4
139,0.31967,,105,,-13.4
140,0.321683,,105,,-13.4
141,0.323697,,105,,-13.4
142,0.32571,,105,,-13.4
143,0.3282,,103.667,,-13.3333
144,0.33069,,102.333,,-13.2667
145,0.33318,,101,,-13.2
146,0.335842,,101.167,,-13.1667
147,0.338503,,101.333,,-13.1333
148,0.341165,,101.5,,-13.1
149,0.343827,,101.667,,-13.0667
150,0.346488,,101.833,,-13.0333
151,0.34915,,102,,-13
152,0.35228,,101.5,,-12.9
153,0.35541,,101,,-12.8
154,0.358397,,101.5,,-12.8333
155,0.361383,,102,,-12.8667
156,0.36437,,102.5,,-12.9
157,0.367357,,103,,-12.9333
158,0.370343,,103.5,,-12.9667
159,0.37333,,104,,-13
160,0.376202,,104.333,,-12.9667
161,0.379073,,104.667,,-12.9333
162,0.381945,,105,,-12.9
163,0.384817,,105.333,,-12.8667
164,0.387688,,105.667,,-12.8333
165,0.39056,,106,,-12.8
166,0.393183,,105.5,,-12.7667
167,0.395807,,105,,-12.7333
168,0.39843,,104.5,,-12.7
169,0.401053,,104,,-12.6667
170,0.403677,,103.5,,-12.6333
171,0.4063,,103,,-12.6
172,0.408558,,102.833,,-12.5667
173,0.410817,,102.667,,-12.5333
174,0.413075,,102.5,,-12.5
175,0.415333,,102.333,,-12.4667
176,0.417592,,102.167,,-12.4333
177,0.41985,,102,,-12.4
178,0.422413,,101.833,,-12.3667
179,0.424977,,101.667,,-12.3333
180,0.42754,,101.5,,-12.3
181,0.430103,,101.333,,-12.2667
182,0.432667,,101.167,,-12.2333
183,0.43523,,101,,-12.2
184,0.437817,,100.833,,-12.1667
185,0.440403,,100.667,,-12.1333
186,0.44299,,100.5,,-12.1
187,0.445577,,100.333,,-12.0667
188,0.448163,,100.167,,-12.0333
189,0.45075,,100,,-12
190,0.453347,,100,,-11.9333
191,0.455943,,100,,-11.8667
192,0.45854,,100,,-11.8
193,0.461337,,100.5,,-11.7333
194,0.464133,,101,,-11.6667
195,0.46693,,101.5,,-11.6
196,0.469727,,102,,-11.5333
197,0.472523,,102.5,,-11.4667
198,0.47532,,103,,-11.4
199,0.478225,,103.75,,-11.55
200,0.48113,,104.5,,-11.7
201,0.484035,,105.25,,-11.85
202,0.48694,,106,,-12
203,0.489653,,106.167,,-11.9667
204,0.492367,,106.333,,-11.9333
205,0.49508,,106.5,,-11.9
206,0.497793,,106.667,,-11.8667
207,0.500507,,106.833,,-11.8333
208,0.50322,,107,,-11.8
209,0.505983,,107.75,,-11.8
210,0.508745,,108.5,,-11.8
211,0.511508,,109.25,,-11.8
212,0.51427,,110,,-11.8
213,0.51703,,111.333,,-11.8
214,0.51979,,112.667,,-11.8
215,0.52255,,114,,-11.8
216,0.52542,,108,,-11.8
217,0.527945,,108.167,,-11.8
218,0.53047,,108.333,,-11.8
219,0.532995,,108.5,,-11.8
220,0.53552,,108.667,,-11.8
221,0.538045,,108.833,,-11.8
222,0.54057,,109,,-11.8
223,0.54303,,107.667,,-11.8667
224,0.54549,,106.333,,-11.9333
225,0.54795,,105,,-12
226,0.550705,,103,,-12.1
227,0.55346,,101,,-12.2
228,0.556412,,101,,-12.1667
229,0.559363,,101,,-12.1333
230,0.562315,,101,,-12.1
231,0.565267,,101,,-12.0667
232,0.568218,,101,,-12.0333
233,0.57117,,101,,-12
234,0.573667,,102,,-12
235,0.576163,,103,,-12
236,0.57866,,104,,-12
237,0.581247,,104.167,,-12
238,0.583833,,104.333,,-12
239,0.58642,,104.5,,-12
240,0.589007,,104.667,,-12
241,0.591593,,104.833,,-12
242,0.59418,,105,,-12
243,0.596687,,104,,-12
244,0.599193,,103,,-12
245,0.6017,,102,,-12
246,0.604245,,100.5,,-12.1
247,0.60679,,99,,-12.2
248,0.609498,,99.5,,-12.1667
249,0.612207,,100,,-12.1333
250,0.614915,,100.5,,-12.1
251,0.617623,,101,,-12.0667
252,0.620332,,101.5,,-12.0333
253,0.62304,,102,,-12
254,0.62562,,103.5,,-12
255,0.6282,,105,,-12
256,0.63062,,105.75,,-11.95
257,0.63304,,106.5,,-11.9
258,0.63546,,107.25,,-11.85
259,0.63788,,108,,-11.8
260,0.640217,,107,,-11.8
261,0.642555,,106,,-11.8
262,0.644892,,105,,-11.8
263,0.64723,,104,,-11.8
264,0.64977,,102,,-11.9
265,0.65231,,100,,-12
266,0.654947,,100.667,,-12
267,0.657583,,101.333,,-12
268,0.66022,,102,,-12
269,0.662857,,102.667,,-12
270,0.665493,,103.333,,-12
271,0.66813,,104,,-12
272,0.670665,,104.75,,-12
273,0.6732,,105.5,,-12
274,0.675735,,106.25,,-12
275,0.67827,,107,,-12
276,0.68034,,107,,-12
277,0.68241,,107,,-12
278,0.68448,,107,,-12
279,0.68655,,107,,-12
280,0.68862,,107,,-12
281,0.689745,,105.5,,-11.9
282,0.69087,,104,,-11.8
283,0.693043,,104,,-11.8333
284,0.695217,,104,,-11.8667
285,0.69739,,104,,-11.9
286,0.699563,,104,,-11.9333
287,0.701737,,104,,-11.9667
288,0.70391,,104,,-12
289,0.706593,,104,,-12
290,0.709277,,104,,-12
291,0.71196,,104,,-12
292,0.714643,,104,,-12
293,0.717327,,104,,-12
294,0.72001,,104,,-12
295,0.722143,,103.833,,-12
296,0.724277,,103.667,,-12
297,0.72641,,103.5,,-12
298,0.728543,,103.333,,-12
299,0.730677,,103.167,,-12
300,0.73281,,103,,-12
301,0.735397,,103.167,,-12
302,0.737983,,103.333,,-12
303,0.74057,,103.5,,-12
304,0.743157,,103.667,,-12
305,0.745743,,103.833,,-12
306,0.74833,,104,,-12
307,0.751152,,103.833,,-12.0333
308,0.753973,,103.667,,-12.0667
309,0.756795,,103.5,,-12.1
310,0.759617,,103.333,,-12.1333
311,0.762438,,103.167,,-12.1667
312,0.76526,,103,,-12.2
313,0.768114,,103.6,,-12.2
314,0.770968,,104.2,,-12.2
315,0.773822,,104.8,,-12.2
316,0.776676,,105.4,,-12.2
317,0.77953,,106,,-12.2
318,0.782132,,106.333,,-12.1333
319,0.784733,,106.667,,-12.0667
320,0.787335,,107,,-12
321,0.789937,,107.333,,-11.9333
322,0.792538,,107.667,,-11.8667
323,0.79514,,108,,-11.8
324,0.797855,,108,,-11.8
325,0.80057,,108,,-11.8
326,0.803285,,108,,-11.8
327,0.806,,108,,-11.8
328,0.808715,,108,,-11.8
329,0.81143,,108,,-11.8
330,0.813838,,108,,-11.8333
331,0.816247,,108,,-11.8667
332,0.818655,,108,,-11.9
333,0.821063,,108,,-11.9333
334,0.823472,,108,,-11.9667
335,0.82588,,108,,-12
336,0.82858,,107,,-11.9333
337,0.83128,,106,,-11.8667
338,0.83398,,105,,-11.8
339,0.836912,,105.8,,-11.8
340,0.839844,,106.6,,-11.8
341,0.842776,,107.4,,-11.8
342,0.845708,,108.2,,-11.8
343,0.84864,,109,,-11.8
344,0.851633,,109,,-11.8
345,0.854627,,109,,-11.8
346,0.85762,,109,,-11.8
347,0.860613,,109,,-11.8
348,0.863607,,109,,-11.8
349,0.8666,,109,,-11.8
350,0.869585,,108.833,,-11.8
351,0.87257,,108.667,,-11.8
352,0.875555,,108.5,,-11.8
353,0.87854,,108.333,,-11.8
354,0.881525,,108.167,,-11.8
355,0.88451,,108,,-11.8
356,0.887362,,108.167,,-11.7333
357,0.890213,,108.333,,-11.6667
358,0.893065,,108.5,,-11.6
359,0.895917,,108.667,,-11.5333
360,0.898768,,108.833,,-11.4667
361,0.90162,,109,,-11.4
362,0.904455,,109.333,,-11.4667
363,0.90729,,109.667,,-11.5333
364,0.910125,,110,,-11.6
365,0.91296,,110.333,,-11.6667
366,0.915795,,110.667,,-11.7333
367,0.91863,,111,,-11.8
368,0.92175,,110.833,,-11.8333
369,0.92487,,110.667,,-11.8667
370,0.92799,,110.5,,-11.9
371,0.93111,,110.333,,-11.9333
372,0.93423,,110.167,,-11.9667
373,0.93735,,110,,-12
374,0.940303,,109.667,,-12
375,0.943257,,109.333,,-12
376,0.94621,,109,,-12
377,0.949163,,108.667,,-12
378,0.952117,,108.333,,-12
379,0.95507,,108,,-12
380,0.958032,,108.333,,-12.0667
381,0.960993,,108.667,,-12.1333
382,0.963955,,109,,-12.2
383,0.966917,,109.333,,-12.2667
384,0.969878,,109.667,,-12.3333
385,0.97284,,110,,-12.4
386,0.975628,,109.833,,-12.4333
387,0.978417,,109.667,,-12.4667
388,0.981205,,109.5,,-12.5
389,0.983993,,109.333,,-12.5333
390,0.986782,,109.167,,-12.5667
391,0.98957,,109,,-12.6
392,0.992437,,108.25,,-12.6
393,0.995305,,107.5,,-12.6
394,0.998172,,106.75,,-12.6
395,1.00104,,106,,-12.6
396,1.00454,,105.667,,-12.6333
397,1.00804,,105.333,,-12.6667
398,1.01154,,105,,-12.7
399,1.01503,,104.667,,-12.7333
400,1.01853,,104.333,,-12.7667
401,1.02203,,104,,-12.8
402,1.02511,,104.75,,-12.75
403,1.02818,,105.5,,-12.7
404,1.03126,,106.25,,-12.65
405,1.03434,,107,,-12.6
406,1.03709,,107,,-12.65
407,1.03985,,107,,-12.7
408,1.0426,,107,,-12.75
409,1.04536,,107,,-12.8
410,1.0483,,108,,-12.8667
411,1.05124,,109,,-12.9333
412,1.05418,,110,,-13
413,1.05679,,110.333,,-13.0333
414,1.0594,,110.667,,-13.0667
415,1.06202,,111,,-13.1
416,1.06463,,111.333,,-13.1333
417,1.06724,,111.667,,-13.1667
418,1.06985,,112,,-13.2
419,1.07251,,108,,-13.1
420,1.07516,,104,,-13
421,1.0778,,104,,-13
422,1.0804,,103.833,,-13.0667
423,1.08301,,103.667,,-13.1333
424,1.08561,,103.5,,-13.2
425,1.08821,,103.333,,-13.2667
426,1.09082,,103.167,,-13.3333
427,1.09342,,103,,-13.4
428,1.09573,,102.25,,-13.35
429,1.09805,,101.5,,-13.3
430,1.10036,,100.75,,-13.25
431,1.10267,,100,,-13.2
432,1.1053,,100,,-13.2333
433,1.10793,,100,,-13.2667
434,1.11056,,100,,-13.3
435,1.11319,,100,,-13.3333
436,1.11582,,100,,-13.3667
437,1.11845,,100,,-13.4
438,1.12081,,99.8333,,-13.4
439,1.12316,,99.6667,,-13.4
440,1.12552,,99.5,,-13.4
441,1.12788,,99.3333,,-13.4
442,1.13023,,99.1667,,-13.4
443,1.13259,,99,,-13.4
444,1.13543,,99.1667,,-13.4
445,1.13828,,99.3333,,-13.4
446,1.14112,,99.5,,-13.4
447,1.14397,,99.6667,,-13.4
448,1.14682,,99.8333,,-13.4
449,1.14966,,100,,-13.4
450,1.15239,,100.8,,-13.4
451,1.15512,,101.6,,-13.4
452,1.15785,,102.4,,-13.4
453,1.16058,,103.2,,-13.4
454,1.16331,,104,,-13.4
455,1.16606,,104.167,,-13.4
456,1.16881,,104.333,,-13.4
457,1.17157,,104.5,,-13.4
458,1.17432,,104.667,,-13.4
459,1.17707,,104.833,,-13.4
460,1.17982,,105,,-13.4
461,1.1825,,104.25,,-13.4
462,1.18519,,103.5,,-13.4
463,1.18788,,102.75,,-13.4
464,1.19056,,102,,-13.4
465,1.19342,,102.167,,-13.4
466,1.19629,,102.333,,-13.4
467,1.19915,,102.5,,-13.4
468,1.20201,,102.667,,-13.4
469,1.20488,,102.833,,-13.4
470,1.20774,,103,,-13.4
471,1.21032,,103.167,,-13.3667
472,1.21291,,103.333,,-13.3333
473,1.21549,,103.5,,-13.3
474,1.21807,,103.667,,-13.2667
475,1.22066,,103.833,,-13.2333
476,1.22324,,104,,-13.2
477,1.22605,,104.333,,-13.2
478,1.22886,,104.667,,-13.2
479,1.23167,,105,,-13.2
480,1.23448,,105.333,,-13.2
481,1.23729,,105.667,,-13.2
482,1.2401,,106,,-13.2
483,1.24269,,107,,-13.2667
484,1.24528,,108,,-13.3333
485,1.24787,,109,,-13.4
486,1.25061,,108.667,,-13.3667
487,1.25334,,108.333,,-13.3333
488,1.25608,,108,,-13.3
489,1.25881,,107.667,,-13.2667
490,1.26155,,107.333,,-13.2333
491,1.26428,,107,,-13.2
492,1.26709,,106.833,,-13.2333
493,1.26989,,106.667,,-13.2667
494,1.2727,,106.5,,-13.3
495,1.2755,,106.333,,-13.3333
496,1.2783,,106.167,,-13.3667
497,1.28111,,106,,-13.4
498,1.28368,,106.6,,-13.36
499,1.28625,,107.2,,-13.32
500,1.28881,,107.8,,-13.28
501,1.29138,,108.4,,-13.24
502,1.29395,,109,,-13.2
503,1.29662,,109.167,,-13.2
504,1.2993,,109.333,,-13.2
505,1.30197,,109.5,,-13.2
506,1.30465,,109.667,,-13.2
507,1.30732,,109.833,,-13.2
508,1.31,,110,,-13.2
509,1.31256,,109,,-13.1333
510,1.31511,,108,,-13.0667
511,1.31767,,107,,-13
512,1.32041,,106.4,,-13
513,1.32315,,105.8,,-13
514,1.32588,,105.2,,-13
515,1.32862,,104.6,,-13
516,1.33136,,104,,-13
517,1.33404,,104,,-13
518,1.33673,,104,,-13
519,1.33941,,104,,-13
520,1.3421,,104,,-13
521,1.34478,,104,,-13
522,1.34747,,104,,-13
523,1.35007,,104,,-13
524,1.35267,,104,,-13
525,1.35527,,104,,-13
526,1.35788,,104,,-13
527,1.36048,,104,,-13
528,1.36308,,104,,-13
529,1.36587,,103.4,,-13
530,1.36866,,102.8,,-13
531,1.37144,,102.2,,-13
532,1.37423,,101.6,,-13
533,1.37702,,101,,-13
534,1.37968,,102.5,,-12.9
535,1.38234,,104,,-12.8
536,1.38517,,104.167,,-12.8333
537,1.38801,,104.333,,-12.8667
538,1.39084,,104.5,,-12.9
539,1.39367,,104.667,,-12.9333
540,1.39651,,104.833,,-12.9667
541,1.39934,,105,,-13
542,1.40198,,105.333,,-13
543,1.40463,,105.667,,-13
544,1.40727,,106,,-13
545,1.40991,,106.333,,-13
546,1.41256,,106.667,,-13
547,1.4152,,107,,-13
548,1.418,,106.667,,-13
549,1.4208,,106.333,,-13
550,1.4236,,106,,-13
551,1.42641,,105.667,,-13
552,1.42921,,105.333,,-13
553,1.43201,,105,,-13
554,1.43458,,105.167,,-12.9667
555,1.43715,,105.333,,-12.9333
556,1.43972,,105.5,,-12.9
557,1.44229,,105.667,,-12.8667
558,1.44486,,105.833,,-12.8333
559,1.44743,,106,,-12.8
560,1.45015,,106.167,,-12.8
561,1.45288,,106.333,,-12.8
562,1.4556,,106.5,,-12.8
563,1.45832,,106.667,,-12.8
564,1.46105,,106.833,,-12.8
565,1.46377,,107,,-12.8
566,1.46643,,107.167,,-12.7667
567,1.46909,,107.333,,-12.7333
568,1.47175,,107.5,,-12.7
569,1.47441,,107.667,,-12.6667
570,1.47707,,107.833,,-12.6333
571,1.47973,,108,,-12.6
572,1.48246,,109.5,,-12.6
573,1.4852,,111,,-12.6
574,1.48789,,110.25,,-12.65
575,1.49057,,109.5,,-12.7
576,1.49326,,108.75,,-12.75
577,1.49595,,108,,-12.8
578,1.49863,,107,,-12.75
579,1.50132,,106,,-12.7
580,1.504,,105,,-12.65
581,1.50668,,104,,-12.6
582,1.50939,,104.5,,-12.6
583,1.5121,,105,,-12.6
584,1.51482,,105.5,,-12.6
585,1.51753,,106,,-12.6
586,1.52024,,106.5,,-12.6
587,1.52295,,107,,-12.6
588,1.52573,,106.5,,-12.5667
589,1.52851,,106,,-12.5333
590,1.53128,,105.5,,-12.5
591,1.53406,,105,,-12.4667
592,1.53684,,104.5,,-12.4333
593,1.53962,,104,,-12.4
594,1.54254,,104,,-12.4
595,1.54546,,104,,-12.4
596,1.54839,,104,,-12.4
597,1.55131,,104,,-12.4
598,1.55423,,104,,-12.4
599,1.55715,,104,,-12.4
600,1.56,,104.333,,-12.3667
601,1.56285,,104.667,,-12.3333
602,1.5657,,105,,-12.3
603,1.56855,,105.333,,-12.2667
604,1.5714,,105.667,,-12.2333
605,1.57425,,106,,-12.2
606,1.57702,,106,,-12.2
607,1.57978,,106,,-12.2
608,1.58255,,106,,-12.2
609,1.58532,,106,,-12.2
610,1.58808,,106,,-12.2
611,1.59085,,106,,-12.2
612,1.5936,,106.333,,-12.2333
613,1.59635,,106.667,,-12.2667
614,1.59909,,107,,-12.3
615,1.60184,,107.333,,-12.3333
616,1.60459,,107.667,,-12.3667
617,1.60734,,108,,-12.4
618,1.6098,,112,,-12.4
619,1.61213,,110.5,,-12.5
620,1.61446,,109,,-12.6
621,1.61668,,108.833,,-12.5667
622,1.61889,,108.667,,-12.5333
623,1.62111,,108.5,,-12.5
624,1.62333,,108.333,,-12.4667
625,1.62554,,108.167,,-12.4333
626,1.62776,,108,,-12.4
627,1.6303,,107.667,,-12.4
628,1.63283,,107.333,,-12.4
629,1.63537,,107,,-12.4
630,1.63791,,106.667,,-12.4
631,1.64044,,106.333,,-12.4
632,1.64298,,106,,-12.4
633,1.64548,,106.6,,-12.4
634,1.64797,,107.2,,-12.4
635,1.65047,,107.8,,-12.4
636,1.65296,,108.4,,-12.4
637,1.65546,,109,,-12.4
638,1.65778,,109,,-12.4667
639,1.6601,,109,,-12.5333
640,1.66241,,109,,-12.6
641,1.66473,,109,,-12.6667
642,1.66705,,109,,-12.7333
643,1.66937,,109,,-12.8
644,1.6721,,109.667,,-12.7333
645,1.67482,,110.333,,-12.6667
646,1.67755,,111,,-12.6
647,1.68028,,111.667,,-12.5333
648,1.683,,112.333,,-12.4667
649,1.68573,,113,,-12.4
650,1.68817,,113.5,,-12.3
651,1.69061,,114,,-12.2
652,1.69305,,114.5,,-12.1
653,1.69549,,115,,-12
654,1.69793,,115.5,,-11.9
655,1.70037,,116,,-11.8
656,1.7033,,112.5,,-11.9
657,1.70623,,109,,-12
658,1.70926,,108.667,,-12.0333
659,1.71229,,108.333,,-12.0667
660,1.71532,,108,,-12.1
661,1.71834,,107.667,,-12.1333
662,1.72137,,107.333,,-12.1667
663,1.7244,,107,,-12.2
664,1.72729,,106.833,,-12.2
665,1.73017,,106.667,,-12.2
666,1.73306,,106.5,,-12.2
667,1.73595,,106.333,,-12.2
668,1.73883,,106.167,,-12.2
669,1.74172,,106,,-12.2
670,1.74428,,106.5,,-12.2
671,1.74684,,107,,-12.2
672,1.7494,,107.5,,-12.2
673,1.75196,,108,,-12.2
674,1.75452,,108.5,,-12.2
675,1.75708,,109,,-12.2
676,1.75961,,110.333,,-12.2667
677,1.76215,,111.667,,-12.3333
678,1.76468,,113,,-12.4
679,1.76749,,113.75,,-12.45
680,1.77031,,114.5,,-12.5
681,1.77312,,115.25,,-12.55
682,1.77593,,116,,-12.6
683,1.77865,,114,,-12.6
684,1.78137,,112,,-12.6
685,1.78409,,110,,-12.6
686,1.78749,,108.5,,-12.5
687,1.7909,,107,,-12.4
688,1.79341,,107,,-12.4667
689,1.79592,,107,,-12.5333
690,1.79843,,107,,-12.6
691,1.80094,,107,,-12.6667
692,1.80345,,107,,-12.7333
693,1.80596,,107,,-12.8
694,1.80852,,106.833,,-12.7667
695,1.81108,,106.667,,-12.7333
696,1.81364,,106.5,,-12.7
697,1.81619,,106.333,,-12.6667
698,1.81875,,106.167,,-12.6333
699,1.82131,,106,,-12.6
700,1.82427,,105.25,,-12.65
701,1.82723,,104.5,,-12.7
702,1.83019,,103.75,,-12.75
703,1.83315,,103,,-12.8
704,1.83593,,103.75,,-12.75
705,1.83872,,104.5,,-12.7
706,1.8415,,105.25,,-12.65
707,1.84428,,106,,-12.6
708,1.84716,,106.333,,-12.6333
709,1.85003,,106.667,,-12.6667
710,1.85291,,107,,-12.7
711,1.85578,,107.333,,-12.7333
712,1.85866,,107.667,,-12.7667
713,1.86153,,108,,-12.8
714,1.86425,,108.167,,-12.8
715,1.86696,,108.333,,-12.8
716,1.86967,,108.5,,-12.8
717,1.87239,,108.667,,-12.8
718,1.8751,,108.833,,-12.8
719,1.87782,,109,,-12.8
720,1.88064,,108.833,,-12.8
721,1.88346,,108.667,,-12.8
722,1.88628,,108.5,,-12.8
723,1.8891,,108.333,,-12.8
724,1.89192,,108.167,,-12.8
725,1.89474,,108,,-12.8
726,1.89758,,107.667,,-12.8667
727,1.90043,,107.333,,-12.9333
728,1.90327,,107,,-13
729,1.90611,,106.667,,-13.0667
730,1.90896,,106.333,,-13.1333
731,1.9118,,106,,-13.2
732,1.91458,,105.833,,-13.2
733,1.91736,,105.667,,-13.2
734,1.92014,,105.5,,-13.2
735,1.92291,,105.333,,-13.2
736,1.92569,,105.167,,-13.2
737,1.92847,,105,,-13.2
738,1.92854,,104.625,,-13.25
739,1.92861,,104.25,,-13.3
740,1.92868,,103.875,,-13.35
741,1.92874,,103.5,,-13.4
742,1.92881,,103.125,,-13.45
743,1.92888,,102.75,,-13.5
744,1.92895,,102.375,,-13.55
745,1.92902,,102,,-13.6
746,1.93028,,102,,-13.4
747,1.93251,,104,,-13.2
748,1.93474,,106,,-13
749,1.93694,,105.667,,-13
750,1.93913,,105.333,,-13
751,1.94133,,105,,-13
752,1.94353,,104.667,,-13
753,1.94572,,104.333,,-13
754,1.94792,,104,,-13
755,1.95057,,103.667,,-13.0333
756,1.95322,,103.333,,-13.0667
757,1.95588,,103,,-13.1
758,1.95853,,102.667,,-13.1333
759,1.96118,,102.333,,-13.1667
760,1.96383,,102,,-13.2
761,1.9667,,102,,-13.3
762,1.96958,,102,,-13.4
763,1.97245,,102,,-13.5
764,1.97532,,102,,-13.6
765,1.9782,,102,,-13.7
766,1.98107,,102,,-13.8
767,1.98415,,103,,-13.7333
768,1.98723,,104,,-13.6667
769,1.99031,,105,,-13.6
770,1.99319,,105.167,,-13.5667
771,1.99608,,105.333,,-13.5333
772,1.99896,,105.5,,-13.5
773,2.00184,,105.667,,-13.4667
774,2.00473,,105.833,,-13.4333
775,2.00761,,106,,-13.4
776,2.01014,,106.167,,-13.3667
777,2.01268,,106.333,,-13.3333
778,2.01521,,106.5,,-13.3
779,2.01775,,106.667,,-13.2667
780,2.02028,,106.833,,-13.2333
781,2.02282,,107,,-13.2
782,2.02586,,107.333,,-13.2333
783,2.02889,,107.667,,-13.2667
784,2.03193,,108,,-13.3
785,2.03497,,108.333,,-13.3333
786,2.038,,108.667,,-13.3667
787,2.04104,,109,,-13.4
788,2.04413,,109.6,,-13.36
789,2.04723,,110.2,,-13.32
790,2.05032,,110.8,,-13.28
791,2.05342,,111.4,,-13.24
792,2.05651,,112,,-13.2
793,2.05961,,112.75,,-13.15
794,2.06271,,113.5,,-13.1
795,2.06581,,114.25,,-13.05
796,2.06891,,115,,-13
797,2.07179,,115.333,,-13
798,2.07467,,115.667,,-13
799,2.07755,,116,,-13
800,2.08044,,116.333,,-13
801,2.08332,,116.667,,-13
802,2.0862,,117,,-13
803,2.08904,,117,,-13.0667
804,2.09189,,117,,-13.1333
805,2.09473,,117,,-13.2
806,2.09758,,117,,-13.2667
807,2.10043,,117,,-13.3333
808,2.10327,,117,,-13.4
809,2.10655,,116.833,,-13.4333
810,2.10983,,116.667,,-13.4667
811,2.11311,,116.5,,-13.5
812,2.11639,,116.333,,-13.5333
813,2.11967,,116.167,,-13.5667
814,2.12295,,116,,-13.6
815,2.12617,,114.5,,-13.5
816,2.1294,,113,,-13.4
817,2.13269,,112.833,,-13.4333
818,2.13598,,112.667,,-13.4667
