secs,km,power,hr,cad,alt
0,0,,0,,248
1,0.002422,,0,,248.24
2,0.004844,,0,,248.48
3,0.007266,,0,,248.72
4,0.009688,,0,,248.96
5,0.01211,,0,,249.2
6,0.015205,,0,,249.167
7,0.0183,,0,,249.133
8,0.021395,,0,,249.1
9,0.02449,,0,,249.067
10,0.027585,,0,,249.033
11,0.03068,,0,,249
12,0.0336367,,0,,249
13,0.0365933,,0,,249
14,0.03955,,0,,249
15,0.0425067,,0,,249
16,0.0454633,,0,,249
17,0.04842,,0,,249
18,0.0512183,,0,,249.067
19,0.0540167,,0,,249.133
20,0.056815,,0,,249.2
21,0.0596133,,0,,249.267
22,0.0624117,,0,,249.333
23,0.06521,,0,,249.4
24,0.0677317,,0,,249.367
25,0.0702533,,0,,249.333
26,0.072775,,0,,249.3
27,0.0752967,,0,,249.267
28,0.0778183,,0,,249.233
29,0.08034,,0,,249.2
30,0.082694,,0,,249.52
31,0.085048,,0,,249.84
32,0.087402,,0,,250.16
33,0.089756,,0,,250.48
34,0.09211,,0,,250.8
35,0.093705,,0,,250.9
36,0.0953,,0,,251
37,0.09555,,0,,250.8
38,0.0958,,0,,250.6
39,0.09605,,0,,250.4
40,0.0963,,0,,250.2
41,0.09839,,0,,249.4
42,0.101065,,0,,248.8
43,0.10374,,0,,248.2
44,0.106873,,0,,247.8
45,0.110007,,0,,247.4
46,0.11314,,0,,247
47,0.115918,,0,,247.1
48,0.118697,,0,,247.2
49,0.121475,,0,,247.3
50,0.124253,,0,,247.4
51,0.127032,,0,,247.5
52,0.12981,,0,,247.6
53,0.13247,,0,,247.8
54,0.13513,,0,,248
55,0.137748,,0,,248.067
56,0.140367,,0,,248.133
57,0.142985,,0,,248.2
58,0.145603,,0,,248.267
59,0.148222,,0,,248.333
60,0.15084,,0,,248.4
61,0.153363,,0,,248.333
62,0.155887,,0,,248.267
63,0.15841,,0,,248.2
64,0.160933,,0,,248.133
65,0.163457,,0,,248.067
66,0.16598,,0,,248
67,0.16858,,0,,248.067
68,0.17118,,0,,248.133
69,0.17378,,0,,248.2
70,0.17638,,0,,248.267
71,0.17898,,0,,248.333
72,0.18158,,0,,248.4
73,0.184225,,0,,248.4
74,0.18687,,0,,248.4
75,0.189515,,0,,248.4
76,0.19216,,0,,248.4
77,0.194805,,0,,248.4
78,0.19745,,0,,248.4
79,0.20006,,0,,248.433
80,0.20267,,0,,248.467
81,0.20528,,0,,248.5
82,0.20789,,0,,248.533
83,0.2105,,0,,248.567
84,0.21311,,0,,248.6
85,0.216012,,0,,248.567
86,0.218913,,0,,248.533
87,0.221815,,0,,248.5
88,0.224717,,0,,248.467
89,0.227618,,0,,248.433
90,0.23052,,0,,248.4
91,0.23331,,0,,248.367
92,0.2361,,0,,248.333
93,0.23889,,0,,248.3
94,0.24168,,0,,248.267
95,0.24447,,0,,248.233
96,0.24726,,0,,248.2
97,0.25015,,0,,247
98,0.252857,,0,,246.9
99,0.255563,,0,,246.8
100,0.25827,,0,,246.7
101,0.260977,,0,,246.6
102,0.263683,,0,,246.5
103,0.26639,,0,,246.4
104,0.269128,,0,,246.533
105,0.271867,,0,,246.667
106,0.274605,,0,,246.8
107,0.277343,,0,,246.933
108,0.280082,,0,,247.067
109,0.28282,,0,,247.2
110,0.285528,,0,,247.033
111,0.288237,,0,,246.867
112,0.290945,,0,,246.7
113,0.293653,,0,,246.533
114,0.296362,,0,,246.367
115,0.29907,,0,,246.2
116,0.301612,,0,,246.56
117,0.304154,,0,,246.92
118,0.306696,,0,,247.28
119,0.309238,,0,,247.64
120,0.31178,,0,,248
121,0.314244,,0,,248.24
122,0.316708,,0,,248.48
123,0.319172,,0,,248.72
