secs,km,power,hr,cad,alt
0,0,,93,,247
1,0.00049,,94,,247
2,0.000564,,93.4,,246.92
3,0.000638,,92.8,,246.84
4,0.000712,,92.2,,246.76
5,0.000786,,91.6,,246.68
6,0.00086,,91,,246.6
7,0.00086,,88,,246.8
8,0.00087,,88,,246.833
9,0.00088,,88,,246.867
10,0.00089,,88,,246.9
11,0.0009,,88,,246.933
12,0.00091,,88,,246.967
13,0.00092,,88,,247
14,0.00092,,87.25,,246.95
15,0.00092,,86.5,,246.9
16,0.00092,,85.75,,246.85
17,0.00092,,85,,246.8
18,0.00092,,84.8333,,246.7
19,0.00092,,84.6667,,246.6
20,0.00092,,84.5,,246.5
21,0.00092,,84.3333,,246.4
22,0.00092,,84.1667,,246.3
23,0.00092,,84,,246.2
24,0.000971667,,84,,246.2
25,0.00102333,,84,,246.2
26,0.001075,,84,,246.2
27,0.00112667,,84,,246.2
28,0.00117833,,84,,246.2
29,0.00123,,84,,246.2
30,0.00127,,84,,246.233
31,0.00131,,84,,246.267
32,0.00135,,84,,246.3
33,0.00139,,84,,246.333
34,0.00143,,84,,246.367
35,0.00147,,84,,246.4
36,0.001485,,84.75,,246.35
37,0.0015,,85.5,,246.3
38,0.001515,,86.25,,246.25
39,0.00153,,87,,246.2
40,0.00158,,87.75,,246.2
41,0.00163,,88.5,,246.2
42,0.00168,,89.25,,246.2
43,0.00173,,90,,246.2
44,0.00192167,,89.8333,,246.267
45,0.00211333,,89.6667,,246.333
46,0.002305,,89.5,,246.4
47,0.00249667,,89.3333,,246.467
48,0.00268833,,89.1667,,246.533
49,0.00288,,89,,246.6
50,0.00316,,89.1667,,246.667
51,0.00344,,89.3333,,246.733
52,0.00372,,89.5,,246.8
53,0.004,,89.6667,,246.867
54,0.00428,,89.8333,,246.933
55,0.00456,,90,,247
56,0.004682,,91,,247
57,0.004804,,92,,247
58,0.004926,,93,,247
59,0.005048,,94,,247
60,0.00517,,95,,247
61,0.00523667,,95.1667,,246.933
62,0.00530333,,95.3333,,246.867
63,0.00537,,95.5,,246.8
64,0.00543667,,95.6667,,246.733
65,0.00550333,,95.8333,,246.667
66,0.00557,,96,,246.6
67,0.00570333,,95,,246.533
68,0.00583667,,94,,246.467
69,0.00597,,93,,246.4
70,0.00599,,90,,246.4
71,0.0060475,,89.25,,246.3
72,0.006105,,88.5,,246.2
73,0.0061625,,87.75,,246.1
74,0.00622,,87,,246
75,0.00632167,,86.8333,,246.1
76,0.00642333,,86.6667,,246.2
77,0.006525,,86.5,,246.3
78,0.00662667,,86.3333,,246.4
79,0.00672833,,86.1667,,246.5
80,0.00683,,86,,246.6
81,0.006916,,86.4,,246.72
82,0.007002,,86.8,,246.84
83,0.007088,,87.2,,246.96
84,0.007174,,87.6,,247.08
85,0.00726,,88,,247.2
86,0.00728667,,87.8333,,247.133
87,0.00731333,,87.6667,,247.067
88,0.00734,,87.5,,247
89,0.00736667,,87.3333,,246.933
90,0.00739333,,87.1667,,246.867
91,0.00742,,87,,246.8
92,0.00747833,,87.5,,246.8
93,0.00753667,,88,,246.8
94,0.007595,,88.5,,246.8
95,0.00765333,,89,,246.8
96,0.00771167,,89.5,,246.8
97,0.00777,,90,,246.8
98,0.00784167,,90.1667,,246.7
99,0.00791333,,90.3333,,246.6
100,0.007985,,90.5,,246.5
101,0.00805667,,90.6667,,246.4
102,0.00812833,,90.8333,,246.3
103,0.0082,,91,,246.2
104,0.00829,,88.5,,246.4
105,0.00838,,86,,246.6
106,0.008515,,82.5,,246.5
107,0.00865,,79,,246.4
108,0.00905,,81,,245.8
109,0.00905,,82.5,,245.7
110,0.00905,,84,,245.6
111,0.00905,,87,,245.8
112,0.00924,,89,,246.4
113,0.00943,,91,,247
114,0.009476,,90.4,,247.04
115,0.009522,,89.8,,247.08
116,0.009568,,89.2,,247.12
117,0.009614,,88.6,,247.16
118,0.00966,,88,,247.2
119,0.00969,,85,,247.2
120,0.00978,,82.5,,247.1
121,0.00987,,80,,247
122,0.01012,,80,,246.8
123,0.0101467,,81,,246.667
124,0.0101733,,82,,246.533
125,0.0102,,83,,246.4
126,0.01021,,86,,246
127,0.01023,,88,,246.2
128,0.01025,,90,,246.4
129,0.010338,,89.4,,246.44
130,0.010426,,88.8,,246.48
131,0.010514,,88.2,,246.52
132,0.010602,,87.6,,246.56
133,0.01069,,87,,246.6
134,0.01072,,86.6667,,246.667
135,0.01075,,86.3333,,246.733
136,0.01078,,86,,246.8
137,0.01081,,85.6667,,246.867
138,0.01084,,85.3333,,246.933
139,0.01087,,85,,247
140,0.01092,,85,,247
141,0.010995,,84.5,,246.4
142,0.01107,,84,,245.8
143,0.0111067,,85.3333,,245.733
144,0.0111433,,86.6667,,245.667
145,0.01118,,88,,245.6
146,0.011332,,87.4,,245.76
147,0.011484,,86.8,,245.92
148,0.011636,,86.2,,246.08
149,0.011788,,85.6,,246.24
150,0.01194,,85,,246.4
151,0.011975,,83.5,,246.1
152,0.01201,,82,,245.8
153,0.0121233,,82.3333,,245.467
154,0.0122367,,82.6667,,245.133
155,0.01235,,83,,244.8
156,0.01249,,84,,245
157,0.01263,,85,,245.2
158,0.01277,,86,,245.4
159,0.01293,,87.5,,245.7
160,0.01309,,89,,246
161,0.013235,,89.1667,,246.067
162,0.01338,,89.3333,,246.133
163,0.013525,,89.5,,246.2
164,0.01367,,89.6667,,246.267
165,0.013815,,89.8333,,246.333
166,0.01396,,90,,246.4
167,0.01399,,90,,246.433
168,0.01402,,90,,246.467
169,0.01405,,90,,246.5
170,0.01408,,90,,246.533
171,0.01411,,90,,246.567
172,0.01414,,90,,246.6
173,0.01419,,89.6667,,246.6
174,0.01424,,89.3333,,246.6
175,0.01429,,89,,246.6
176,0.01434,,88.6667,,246.6
177,0.01439,,88.3333,,246.6
178,0.01444,,88,,246.6
179,0.0145675,,87.25,,246.6
180,0.014695,,86.5,,246.6
181,0.0148225,,85.75,,246.6
182,0.01495,,85,,246.6
183,0.015005,,84.5,,246.533
184,0.01506,,84,,246.467
185,0.015115,,83.5,,246.4
186,0.01517,,83,,246.333
187,0.015225,,82.5,,246.267
188,0.01528,,82,,246.2
189,0.015416,,82.6,,246.24
190,0.015552,,83.2,,246.28
191,0.015688,,83.8,,246.32
192,0.015824,,84.4,,246.36
193,0.01596,,85,,246.4
194,0.015985,,86.5,,246.6
195,0.01601,,88,,246.8
196,0.0160833,,88.6667,,246.7
197,0.0161567,,89.3333,,246.6
198,0.01623,,90,,246.5
199,0.0163033,,90.6667,,246.4
200,0.0163767,,91.3333,,246.3
201,0.01645,,92,,246.2
202,0.0167,,93.5,,246
203,0.01695,,95,,245.8
204,0.0172383,,94.5,,245.8
205,0.0175267,,94,,245.8
206,0.017815,,93.5,,245.8
207,0.0181033,,93,,245.8
208,0.0183917,,92.5,,245.8
209,0.01868,,92,,245.8
210,0.01878,,92,,245.833
211,0.01888,,92,,245.867
212,0.01898,,92,,245.9
213,0.01908,,92,,245.933
214,0.01918,,92,,245.967
215,0.01928,,92,,246
216,0.01934,,93.5,,245.8
217,0.0194,,95,,245.6
218,0.0194233,,95.3333,,245.6
219,0.0194467,,95.6667,,245.6
220,0.01947,,96,,245.6
221,0.0194933,,96.3333,,245.6
222,0.0195167,,96.6667,,245.6
223,0.01954,,97,,245.6
224,0.01974,,95,,245.8
225,0.01994,,93,,246
226,0.020198,,93.8,,246.12
227,0.020456,,94.6,,246.24
228,0.020714,,95.4,,246.36
229,0.020972,,96.2,,246.48
230,0.02123,,97,,246.6
231,0.02151,,97.5,,246.467
232,0.02179,,98,,246.333
233,0.02207,,98.5,,246.2
234,0.02235,,99,,246.067
235,0.02263,,99.5,,245.933
236,0.02291,,100,,245.8
237,0.02304,,99.8,,245.64
238,0.02317,,99.6,,245.48
239,0.0233,,99.4,,245.32
240,0.02343,,99.2,,245.16
241,0.02356,,99,,245
242,0.02363,,97,,244.9
243,0.0237,,95,,244.8
244,0.0237,,91,,244.8
245,0.02389,,91.75,,245
246,0.02408,,92.5,,245.2
247,0.02427,,93.25,,245.4
248,0.02446,,94,,245.6
249,0.0245867,,95,,245.667
250,0.0247133,,96,,245.733
251,0.02484,,97,,245.8
252,0.0248533,,98,,245.733
253,0.0248667,,99,,245.667
254,0.02488,,100,,245.6
255,0.02505,,97,,245.4
256,0.025655,,94.5,,245.5
257,0.02626,,92,,245.6
258,0.026462,,92.4,,245.68
259,0.026664,,92.8,,245.76
260,0.026866,,93.2,,245.84
261,0.027068,,93.6,,245.92
262,0.02727,,94,,246
263,0.027345,,95.5,,245.9
264,0.02742,,97,,245.8
265,0.0274325,,97.75,,245.75
266,0.027445,,98.5,,245.7
267,0.0274575,,99.25,,245.65
268,0.02747,,100,,245.6
269,0.0275225,,100.75,,245.45
270,0.027575,,101.5,,245.3
271,0.0276275,,102.25,,245.15
272,0.02768,,103,,245
273,0.0277,,102,,244.8
274,0.0277667,,101,,244.667
275,0.0278333,,100,,244.533
276,0.0279,,99,,244.4
277,0.0279133,,98,,244.667
278,0.0279267,,97,,244.933
279,0.02794,,96,,245.2
280,0.0279867,,96,,245.2
281,0.0280333,,96,,245.2
282,0.02808,,96,,245.2
283,0.0281267,,96,,245.2
284,0.0281733,,96,,245.2
285,0.02822,,96,,245.2
286,0.028258,,95.4,,245.04
287,0.028296,,94.8,,244.88
288,0.028334,,94.2,,244.72
289,0.028372,,93.6,,244.56
290,0.02841,,93,,244.4
291,0.0284367,,93,,244.467
292,0.0284633,,93,,244.533
293,0.02849,,93,,244.6
294,0.0285167,,93,,244.667
295,0.0285433,,93,,244.733
296,0.02857,,93,,244.8
297,0.02863,,93.5,,244.933
298,0.02869,,94,,245.067
299,0.02875,,94.5,,245.2
300,0.02881,,95,,245.333
301,0.02887,,95.5,,245.467
302,0.02893,,96,,245.6
303,0.02908,,97,,245.8
304,0.029135,,98.25,,245.6
305,0.02919,,99.5,,245.4
306,0.029245,,100.75,,245.2
307,0.0293,,102,,245
308,0.029555,,103,,244.8
309,0.02981,,104,,244.6
310,0.0298833,,104,,244.7
311,0.0299567,,104,,244.8
312,0.03003,,104,,244.9
313,0.0301033,,104,,245
314,0.0301767,,104,,245.1
315,0.03025,,104,,245.2
316,0.03028,,102.5,,245.4
317,0.03031,,101,,245.6
318,0.0303567,,101,,245.6
319,0.0304033,,101,,245.6
320,0.03045,,101,,245.6
321,0.0304967,,101,,245.6
322,0.0305433,,101,,245.6
323,0.03059,,101,,245.6
324,0.03066,,101,,245.567
325,0.03073,,101,,245.533
326,0.0308,,101,,245.5
327,0.03087,,101,,245.467
328,0.03094,,101,,245.433
329,0.03101,,101,,245.4
330,0.0310825,,100,,245.4
331,0.031155,,99,,245.4
332,0.0312275,,98,,245.4
333,0.0313,,97,,245.4
334,0.03143,,96.8333,,245.433
335,0.03156,,96.6667,,245.467
336,0.03169,,96.5,,245.5
337,0.03182,,96.3333,,245.533
338,0.03195,,96.1667,,245.567
339,0.03208,,96,,245.6
340,0.0321667,,97,,245.667
341,0.0322533,,98,,245.733
342,0.03234,,99,,245.8
343,0.0323667,,98,,245.733
344,0.0323933,,97,,245.667
345,0.03242,,96,,245.6
346,0.03246,,94.5,,245.6
347,0.0325,,93,,245.6
348,0.03261,,95,,245.6
349,0.03272,,97,,245.6
350,0.032775,,99,,245.7
351,0.03283,,101,,245.8
352,0.0328433,,99.6667,,245.8
353,0.0328567,,98.3333,,245.8
354,0.03287,,97,,245.8
355,0.03287,,94,,245.8
356,0.03289,,94,,245.8
357,0.032974,,94.6,,245.72
358,0.033058,,95.2,,245.64
359,0.033142,,95.8,,245.56
360,0.033226,,96.4,,245.48
361,0.03331,,97,,245.4
362,0.03344,,98,,245.4
363,0.03357,,99,,245.4
364,0.0337,,100,,245.4
365,0.033826,,100.6,,245.32
366,0.033952,,101.2,,245.24
367,0.034078,,101.8,,245.16
368,0.034204,,102.4,,245.08
369,0.03433,,103,,245
370,0.034436,,102.2,,245.24
371,0.034542,,101.4,,245.48
372,0.034648,,100.6,,245.72
373,0.034754,,99.8,,245.96
374,0.03486,,99,,246.2
375,0.03503,,94,,246
376,0.03505,,91,,246
377,0.035084,,91.8,,245.76
378,0.035118,,92.6,,245.52
379,0.035152,,93.4,,245.28
380,0.035186,,94.2,,245.04
381,0.03522,,95,,244.8
382,0.0352317,,94.8333,,245
383,0.0352433,,94.6667,,245.2
384,0.035255,,94.5,,245.4
385,0.0352667,,94.3333,,245.6
386,0.0352783,,94.1667,,245.8
387,0.03529,,94,,246
388,0.0353,,94.75,,246
389,0.03531,,95.5,,246
390,0.03532,,96.25,,246
391,0.03533,,97,,246
392,0.0354333,,96.6667,,246
393,0.0355367,,96.3333,,246
394,0.03564,,96,,246
395,0.0357433,,95.6667,,246
396,0.0358467,,95.3333,,246
397,0.03595,,95,,246
398,0.03608,,95,,246.033
399,0.03621,,95,,246.067
400,0.03634,,95,,246.1
401,0.03647,,95,,246.133
402,0.0366,,95,,246.167
403,0.03673,,95,,246.2
404,0.0367833,,94.6667,,246.167
405,0.0368367,,94.3333,,246.133
406,0.03689,,94,,246.1
407,0.0369433,,93.6667,,246.067
408,0.0369967,,93.3333,,246.033
409,0.03705,,93,,246
410,0.0371867,,93.5,,245.967
411,0.0373233,,94,,245.933
412,0.03746,,94.5,,245.9
413,0.0375967,,95,,245.867
414,0.0377333,,95.5,,245.833
415,0.03787,,96,,245.8
416,0.03797,,97.3333,,245.8
417,0.03807,,98.6667,,245.8
418,0.03817,,100,,245.8
419,0.0381917,,99.6667,,245.833
420,0.0382133,,99.3333,,245.867
421,0.038235,,99,,245.9
422,0.0382567,,98.6667,,245.933
423,0.0382783,,98.3333,,245.967
424,0.0383,,98,,246
425,0.0383983,,98,,245.933
426,0.0384967,,98,,245.867
427,0.038595,,98,,245.8
428,0.0386933,,98,,245.733
429,0.0387917,,98,,245.667
430,0.03889,,98,,245.6
431,0.03896,,98.75,,245.5
432,0.03903,,99.5,,245.4
433,0.0391,,100.25,,245.3
434,0.03917,,101,,245.2
435,0.0392525,,100.25,,245.35
436,0.039335,,99.5,,245.5
437,0.0394175,,98.75,,245.65
438,0.0395,,98,,245.8
439,0.03952,,98.25,,245.5
440,0.03954,,98.5,,245.2
441,0.03956,,98.75,,244.9
442,0.03958,,99,,244.6
443,0.039595,,96.5,,245
444,0.03961,,94,,245.4
445,0.03962,,92,,245.6
446,0.03963,,93.5,,245.7
447,0.03964,,95,,245.8
448,0.039665,,96.5,,245.8
449,0.03969,,98,,245.8
450,0.0398833,,98.5,,245.9
451,0.0400767,,99,,246
452,0.04027,,99.5,,246.1
453,0.0404633,,100,,246.2
454,0.0406567,,100.5,,246.3
455,0.04085,,101,,246.4
456,0.0412233,,102,,246.333
457,0.0415967,,103,,246.267
458,0.04197,,104,,246.2
459,0.041985,,104.75,,246.2
460,0.042,,105.5,,246.2
461,0.042015,,106.25,,246.2
462,0.04203,,107,,246.2
463,0.042158,,106.4,,246.2
464,0.042286,,105.8,,246.2
465,0.042414,,105.2,,246.2
466,0.042542,,104.6,,246.2
467,0.04267,,104,,246.2
468,0.0427033,,104.667,,246.333
469,0.0427367,,105.333,,246.467
470,0.04277,,106,,246.6
471,0.04279,,104.5,,246.5
472,0.04281,,103,,246.4
473,0.04292,,102,,246.2
474,0.04305,,102,,246.2
475,0.043265,,102,,246.3
476,0.04348,,102,,246.4
477,0.04365,,102.167,,246.433
478,0.04382,,102.333,,246.467
479,0.04399,,102.5,,246.5
480,0.04416,,102.667,,246.533
481,0.04433,,102.833,,246.567
482,0.0445,,103,,246.6
483,0.04456,,104,,246.667
484,0.04462,,105,,246.733
485,0.04468,,106,,246.8
486,0.0448783,,106.333,,246.8
487,0.0450767,,106.667,,246.8
488,0.045275,,107,,246.8
489,0.0454733,,107.333,,246.8
490,0.0456717,,107.667,,246.8
491,0.04587,,108,,246.8
492,0.045996,,107,,246.76
493,0.046122,,106,,246.72
494,0.046248,,105,,246.68
495,0.046374,,104,,246.64
496,0.0465,,103,,246.6
497,0.0465175,,102.25,,246.6
498,0.046535,,101.5,,246.6
499,0.0465525,,100.75,,246.6
500,0.04657,,100,,246.6
501,0.0465883,,99.5,,246.6
502,0.0466067,,99,,246.6
503,0.046625,,98.5,,246.6
504,0.0466433,,98,,246.6
505,0.0466617,,97.5,,246.6
506,0.04668,,97,,246.6
507,0.0466933,,96.3333,,246.6
508,0.0467067,,95.6667,,246.6
509,0.04672,,95,,246.6
510,0.0467333,,94.3333,,246.6
511,0.0467467,,93.6667,,246.6
512,0.04676,,93,,246.6
513,0.046775,,94,,246.6
514,0.04679,,95,,246.6
515,0.046805,,96,,246.6
516,0.04682,,97,,246.6
517,0.0468583,,97,,246.467
518,0.0468967,,97,,246.333
519,0.046935,,97,,246.2
520,0.0469733,,97,,246.067
521,0.0470117,,97,,245.933
522,0.04705,,97,,245.8
523,0.04706,,97,,245.6
524,0.0471767,,97.3333,,245.2
525,0.0472933,,97.6667,,244.8
526,0.04741,,98,,244.4
527,0.047675,,100,,244.8
528,0.04794,,102,,245.2
529,0.04815,,102,,246
530,0.0482033,,101.833,,246.033
531,0.0482567,,101.667,,246.067
532,0.04831,,101.5,,246.1
533,0.0483633,,101.333,,246.133
534,0.0484167,,101.167,,246.167
535,0.04847,,101,,246.2
536,0.048705,,98.5,,246.3
537,0.04894,,96,,246.4
538,0.049125,,94.5,,246.5
539,0.04931,,93,,246.6
540,0.04956,,94.5,,246.5
541,0.04981,,96,,246.4
542,0.0498525,,96.25,,246
543,0.049895,,96.5,,245.6
544,0.0499375,,96.75,,245.2
545,0.04998,,97,,244.8
546,0.05005,,97,,245.6
547,0.05012,,97,,246.4
548,0.0502325,,98.25,,246.35
549,0.050345,,99.5,,246.3
550,0.0504575,,100.75,,246.25
551,0.05057,,102,,246.2
552,0.050595,,102.75,,246.2
553,0.05062,,103.5,,246.2
554,0.050645,,104.25,,246.2
555,0.05067,,105,,246.2
556,0.05071,,104.667,,246.267
557,0.05075,,104.333,,246.333
558,0.05079,,104,,246.4
559,0.05083,,103.667,,246.467
560,0.05087,,103.333,,246.533
561,0.05091,,103,,246.6
562,0.0509583,,103.167,,246.6
563,0.0510067,,103.333,,246.6
564,0.051055,,103.5,,246.6
565,0.0511033,,103.667,,246.6
566,0.0511517,,103.833,,246.6
567,0.0512,,104,,246.6
568,0.05122,,102.5,,246.7
569,0.05124,,101,,246.8
570,0.0512867,,100,,246.667
571,0.0513333,,99,,246.533
572,0.05138,,98,,246.4
573,0.0514033,,97,,246.6
574,0.0514267,,96,,246.8
575,0.05145,,95,,247
576,0.0515,,95.3333,,246.933
577,0.05155,,95.6667,,246.867
578,0.0516,,96,,246.8
579,0.05165,,96.3333,,246.733
580,0.0517,,96.6667,,246.667
581,0.05175,,97,,246.6
582,0.0519333,,98,,246.6
583,0.0521167,,99,,246.6
584,0.0523,,100,,246.6
585,0.05234,,100,,246.6
586,0.05238,,100,,246.6
587,0.05242,,100,,246.6
588,0.05246,,100,,246.6
589,0.0525,,100,,246.6
590,0.05254,,100,,246.6
591,0.052626,,100.6,,246.6
592,0.052712,,101.2,,246.6
593,0.052798,,101.8,,246.6
594,0.052884,,102.4,,246.6
595,0.05297,,103,,246.6
596,0.05298,,104,,246.467
597,0.05299,,105,,246.333
598,0.053,,106,,246.2
599,0.053015,,105.25,,246.15
600,0.05303,,104.5,,246.1
601,0.053045,,103.75,,246.05
602,0.05306,,103,,246
603,0.053165,,103.333,,246.1
604,0.05327,,103.667,,246.2
605,0.053375,,104,,246.3
606,0.05348,,104.333,,246.4
607,0.053585,,104.667,,246.5
608,0.05369,,105,,246.6
609,0.0539,,106.5,,246.9
610,0.05411,,108,,247.2
611,0.05435,,109.5,,247.1
612,0.05459,,111,,247
613,0.054732,,110.4,,246.92
614,0.054874,,109.8,,246.84
615,0.055016,,109.2,,246.76
616,0.055158,,108.6,,246.68
