secs,km,power,hr,cad,alt
0,0,,63,,252
1,0.00114,,67,,251.6
2,0.00316,,69,,251.8
3,0.00589,,72,,251.8
4,0.00878,,77,,251.8
5,0.0117,,80,,251.9
6,0.01462,,83,,252
7,0.0173867,,84.3333,,252.033
8,0.0201533,,85.6667,,252.067
9,0.02292,,87,,252.1
10,0.0256867,,88.3333,,252.133
11,0.0284533,,89.6667,,252.167
12,0.03122,,91,,252.2
13,0.034255,,93,,252.1
14,0.03729,,95,,252
15,0.04032,,96,,252
16,0.04335,,97,,252
17,0.04638,,98,,252
18,0.049455,,100,,252.1
19,0.05253,,102,,252.2
20,0.0555367,,103,,252.2
21,0.0585433,,104,,252.2
22,0.06155,,105,,252.2
23,0.0644833,,106,,252.267
24,0.0674167,,107,,252.333
25,0.07035,,108,,252.4
26,0.073415,,109,,252.4
27,0.07648,,110,,252.4
28,0.079545,,111,,252.4
29,0.08261,,112,,252.4
30,0.08569,,112.333,,252.433
31,0.08877,,112.667,,252.467
32,0.09185,,113,,252.5
33,0.09493,,113.333,,252.533
34,0.09801,,113.667,,252.567
35,0.10109,,114,,252.6
36,0.10388,,115.5,,252.6
37,0.10667,,117,,252.6
38,0.10975,,118,,252.667
39,0.11283,,119,,252.733
40,0.11591,,120,,252.8
41,0.118763,,120.75,,252.8
42,0.121615,,121.5,,252.8
43,0.124468,,122.25,,252.8
44,0.12732,,123,,252.8
45,0.130373,,123.167,,252.767
46,0.133427,,123.333,,252.733
47,0.13648,,123.5,,252.7
48,0.139533,,123.667,,252.667
49,0.142587,,123.833,,252.633
50,0.14564,,124,,252.6
51,0.148333,,125,,252.667
52,0.151027,,126,,252.733
53,0.15372,,127,,252.8
54,0.156643,,127.5,,252.85
55,0.159565,,128,,252.9
56,0.162488,,128.5,,252.95
57,0.16541,,129,,253
58,0.168738,,129.167,,253
59,0.172067,,129.333,,253
60,0.175395,,129.5,,253
61,0.178723,,129.667,,253
62,0.182052,,129.833,,253
63,0.18538,,130,,253
64,0.188593,,130.167,,253
65,0.191807,,130.333,,253
66,0.19502,,130.5,,253
67,0.198233,,130.667,,253
68,0.201447,,130.833,,253
69,0.20466,,131,,253
70,0.207538,,131,,253.067
71,0.210417,,131,,253.133
72,0.213295,,131,,253.2
73,0.216173,,131,,253.267
74,0.219052,,131,,253.333
75,0.22193,,131,,253.4
76,0.224715,,130.833,,253.433
77,0.2275,,130.667,,253.467
78,0.230285,,130.5,,253.5
79,0.23307,,130.333,,253.533
80,0.235855,,130.167,,253.567
81,0.23864,,130,,253.6
82,0.241602,,129.667,,253.6
83,0.244563,,129.333,,253.6
84,0.247525,,129,,253.6
85,0.250487,,128.667,,253.6
86,0.253448,,128.333,,253.6
87,0.25641,,128,,253.6
88,0.259285,,128,,253.6
89,0.26216,,128,,253.6
90,0.265035,,128,,253.6
91,0.26791,,128,,253.6
92,0.270785,,128,,253.6
93,0.27366,,128,,253.6
94,0.275898,,127.833,,253.633
95,0.278137,,127.667,,253.667
96,0.280375,,127.5,,253.7
97,0.282613,,127.333,,253.733
98,0.284852,,127.167,,253.767
99,0.28709,,127,,253.8
100,0.2901,,127.167,,253.767
101,0.29311,,127.333,,253.733
102,0.29612,,127.5,,253.7
103,0.29913,,127.667,,253.667
104,0.30214,,127.833,,253.633
105,0.30515,,128,,253.6
106,0.308502,,128,,253.633
107,0.311853,,128,,253.667
108,0.315205,,128,,253.7
109,0.318557,,128,,253.733
110,0.321908,,128,,253.767
111,0.32526,,128,,253.8
112,0.328262,,128,,253.833
113,0.331263,,128,,253.867
114,0.334265,,128,,253.9
115,0.337267,,128,,253.933
116,0.340268,,128,,253.967
117,0.34327,,128,,254
118,0.34633,,128,,254
119,0.34939,,128,,254
120,0.35245,,128,,254
121,0.35551,,128,,254
122,0.35857,,128,,254
123,0.361402,,128,,254.067
124,0.364233,,128,,254.133
125,0.367065,,128,,254.2
126,0.369897,,128,,254.267
127,0.372728,,128,,254.333
128,0.37556,,128,,254.4
129,0.378322,,127.833,,254.367
130,0.381083,,127.667,,254.333
131,0.383845,,127.5,,254.3
132,0.386607,,127.333,,254.267
133,0.389368,,127.167,,254.233
134,0.39213,,127,,254.2
135,0.395267,,127,,254.2
136,0.398403,,127,,254.2
137,0.40154,,127,,254.2
138,0.404677,,127,,254.2
139,0.407813,,127,,254.2
140,0.41095,,127,,254.2
141,0.413903,,127.167,,254.3
142,0.416857,,127.333,,254.4
143,0.41981,,127.5,,254.5
144,0.422763,,127.667,,254.6
145,0.425717,,127.833,,254.7
146,0.42867,,128,,254.8
147,0.431657,,127.833,,254.8
148,0.434643,,127.667,,254.8
149,0.43763,,127.5,,254.8
150,0.440617,,127.333,,254.8
151,0.443603,,127.167,,254.8
152,0.44659,,127,,254.8
153,0.449372,,126.833,,254.8
154,0.452153,,126.667,,254.8
155,0.454935,,126.5,,254.8
156,0.457717,,126.333,,254.8
157,0.460498,,126.167,,254.8
158,0.46328,,126,,254.8
159,0.466078,,125.667,,254.833
160,0.468877,,125.333,,254.867
161,0.471675,,125,,254.9
162,0.474473,,124.667,,254.933
163,0.477272,,124.333,,254.967
164,0.48007,,124,,255
165,0.48299,,124,,255.05
166,0.48591,,124,,255.1
167,0.48883,,124,,255.15
168,0.49175,,124,,255.2
169,0.494265,,124.167,,255.2
170,0.49678,,124.333,,255.2
171,0.499295,,124.5,,255.2
172,0.50181,,124.667,,255.2
173,0.504325,,124.833,,255.2
174,0.50684,,125,,255.2
175,0.510045,,125.333,,255.233
176,0.51325,,125.667,,255.267
177,0.516455,,126,,255.3
178,0.51966,,126.333,,255.333
179,0.522865,,126.667,,255.367
180,0.52607,,127,,255.4
181,0.529213,,127,,255.733
182,0.532357,,127,,256.067
183,0.5355,,127,,256.4
184,0.538508,,127.167,,256.333
185,0.541517,,127.333,,256.267
186,0.544525,,127.5,,256.2
187,0.547533,,127.667,,256.133
188,0.550542,,127.833,,256.067
189,0.55355,,128,,256
190,0.556963,,128.167,,256.033
191,0.560377,,128.333,,256.067
192,0.56379,,128.5,,256.1
193,0.567203,,128.667,,256.133
194,0.570617,,128.833,,256.167
195,0.57403,,129,,256.2
196,0.577217,,129,,256.2
197,0.580403,,129,,256.2
198,0.58359,,129,,256.2
199,0.586777,,129,,256.2
