secs,km,power,hr,cad,alt
0,0,,78,,221
1,0.00229,,78,,220.8
2,0.00562,,79,,220.667
3,0.00895,,80,,220.533
4,0.01228,,81,,220.4
5,0.016254,,80.8,,220.4
6,0.020228,,80.6,,220.4
7,0.024202,,80.4,,220.4
8,0.028176,,80.2,,220.4
9,0.03215,,80,,220.4
10,0.03598,,82.5,,220.5
11,0.03981,,85,,220.6
12,0.04343,,85,,220.6
13,0.04701,,87,,220.6
14,0.05059,,89,,220.6
15,0.05417,,91,,220.6
16,0.05771,,94,,220.8
17,0.0613,,94,,221
18,0.064518,,94.8,,221.08
19,0.067736,,95.6,,221.16
20,0.070954,,96.4,,221.24
21,0.074172,,97.2,,221.32
22,0.07739,,98,,221.4
23,0.08009,,99,,221.467
24,0.08279,,100,,221.533
25,0.08549,,101,,221.6
26,0.088145,,101.75,,221.6
27,0.0908,,102.5,,221.6
28,0.093455,,103.25,,221.6
29,0.09611,,104,,221.6
30,0.100553,,105,,221.533
31,0.104997,,106,,221.467
32,0.10944,,107,,221.4
33,0.11366,,110,,221.8
34,0.11805,,110,,221.8
35,0.121693,,110.75,,221.9
36,0.125335,,111.5,,222
37,0.128977,,112.25,,222.1
38,0.13262,,113,,222.2
39,0.13588,,114,,222.2
40,0.13898,,114.5,,222.167
41,0.14208,,115,,222.133
42,0.14518,,115.5,,222.1
43,0.14828,,116,,222.067
44,0.15138,,116.5,,222.033
45,0.15448,,117,,222
46,0.157556,,117.6,,222.08
47,0.160632,,118.2,,222.16
48,0.163708,,118.8,,222.24
49,0.166784,,119.4,,222.32
50,0.16986,,120,,222.4
51,0.173394,,120.6,,222.32
52,0.176928,,121.2,,222.24
53,0.180462,,121.8,,222.16
54,0.183996,,122.4,,222.08
55,0.18753,,123,,222
56,0.190812,,123.5,,221.967
57,0.194093,,124,,221.933
58,0.197375,,124.5,,221.9
59,0.200657,,125,,221.867
60,0.203938,,125.5,,221.833
61,0.20722,,126,,221.8
62,0.21037,,126.167,,221.8
63,0.21352,,126.333,,221.8
64,0.21667,,126.5,,221.8
65,0.21982,,126.667,,221.8
66,0.22297,,126.833,,221.8
67,0.22612,,127,,221.8
68,0.229322,,127.333,,221.933
69,0.232523,,127.667,,222.067
70,0.235725,,128,,222.2
71,0.238927,,128.333,,222.333
72,0.242128,,128.667,,222.467
73,0.24533,,129,,222.6
74,0.24875,,129.167,,222.6
75,0.25217,,129.333,,222.6
76,0.25559,,129.5,,222.6
77,0.25901,,129.667,,222.6
78,0.26243,,129.833,,222.6
79,0.26585,,130,,222.6
80,0.269088,,130,,222.667
81,0.272327,,130,,222.733
82,0.275565,,130,,222.8
83,0.278803,,130,,222.867
84,0.282042,,130,,222.933
85,0.28528,,130,,223
86,0.28831,,130,,223.6
87,0.29132,,130,,223.533
88,0.29433,,130,,223.467
89,0.29734,,130,,223.4
90,0.30035,,130,,223.333
91,0.30336,,130,,223.267
92,0.30637,,130,,223.2
93,0.309422,,130.333,,223.2
94,0.312473,,130.667,,223.2
95,0.315525,,131,,223.2
96,0.318577,,131.333,,223.2
97,0.321628,,131.667,,223.2
98,0.32468,,132,,223.2
99,0.327253,,132,,223.133
100,0.329827,,132,,223.067
101,0.3324,,132,,223
102,0.334973,,132,,222.933
103,0.337547,,132,,222.867
104,0.34012,,132,,222.8
105,0.34287,,128,,222.8
106,0.34634,,127.833,,222.9
107,0.34981,,127.667,,223
108,0.35328,,127.5,,223.1
109,0.35675,,127.333,,223.2
110,0.36022,,127.167,,223.3
111,0.36369,,127,,223.4
112,0.367157,,127.333,,223.467
113,0.370623,,127.667,,223.533
114,0.37409,,128,,223.6
115,0.377557,,128.333,,223.667
116,0.381023,,128.667,,223.733
117,0.38449,,129,,223.8
118,0.387625,,129.167,,223.933
119,0.39076,,129.333,,224.067
120,0.393895,,129.5,,224.2
121,0.39703,,129.667,,224.333
122,0.400165,,129.833,,224.467
123,0.4033,,130,,224.6
124,0.40621,,130.333,,224.6
125,0.40912,,130.667,,224.6
126,0.41203,,131,,224.6
127,0.415028,,131,,224.733
128,0.418027,,131,,224.867
129,0.421025,,131,,225
130,0.424023,,131,,225.133
131,0.427022,,131,,225.267
132,0.43002,,131,,225.4
133,0.43181,,131,,225.2
134,0.43453,,131,,225.233
135,0.43725,,131,,225.267
136,0.43997,,131,,225.3
137,0.44269,,131,,225.333
138,0.44541,,131,,225.367
139,0.44813,,131,,225.4
140,0.451458,,131,,225.4
141,0.454787,,131,,225.4
142,0.458115,,131,,225.4
143,0.461443,,131,,225.4
144,0.464772,,131,,225.4
145,0.4681,,131,,225.4
146,0.471158,,131.167,,225.433
147,0.474217,,131.333,,225.467
148,0.477275,,131.5,,225.5
149,0.480333,,131.667,,225.533
150,0.483392,,131.833,,225.567
151,0.48645,,132,,225.6
152,0.489453,,131.833,,225.6
153,0.492457,,131.667,,225.6
154,0.49546,,131.5,,225.6
155,0.498463,,131.333,,225.6
156,0.501467,,131.167,,225.6
157,0.50447,,131,,225.6
158,0.507083,,130.333,,225.667
159,0.509697,,129.667,,225.733
160,0.51231,,129,,225.8
161,0.515113,,128.833,,225.8
162,0.517917,,128.667,,225.8
163,0.52072,,128.5,,225.8
164,0.523523,,128.333,,225.8
165,0.526327,,128.167,,225.8
166,0.52913,,128,,225.8
167,0.53145,,125,,225.8
168,0.534247,,124,,225.933
169,0.537043,,123,,226.067
170,0.53984,,122,,226.2
171,0.542928,,122.167,,226.167
172,0.546017,,122.333,,226.133
173,0.549105,,122.5,,226.1
174,0.552193,,122.667,,226.067
175,0.555282,,122.833,,226.033
176,0.55837,,123,,226
177,0.561247,,123.167,,226.033
178,0.564123,,123.333,,226.067
179,0.567,,123.5,,226.1
180,0.569877,,123.667,,226.133
181,0.572753,,123.833,,226.167
182,0.57563,,124,,226.2
183,0.578535,,124.5,,226.167
184,0.58144,,125,,226.133
185,0.584345,,125.5,,226.1
186,0.58725,,126,,226.067
187,0.590155,,126.5,,226.033
188,0.59306,,127,,226
189,0.595878,,127.167,,226.033
190,0.598697,,127.333,,226.067
191,0.601515,,127.5,,226.1
192,0.604333,,127.667,,226.133
193,0.607152,,127.833,,226.167
194,0.60997,,128,,226.2
195,0.61287,,128.5,,226.233
196,0.61577,,129,,226.267
197,0.61867,,129.5,,226.3
198,0.62157,,130,,226.333
199,0.62447,,130.5,,226.367
200,0.62737,,131,,226.4
201,0.630213,,130.833,,226.333
202,0.633057,,130.667,,226.267
203,0.6359,,130.5,,226.2
204,0.638743,,130.333,,226.133
205,0.641587,,130.167,,226.067
206,0.64443,,130,,226
207,0.647305,,129.5,,226.3
208,0.65018,,129,,226.6
209,0.653558,,128.667,,226.6
210,0.656937,,128.333,,226.6
211,0.660315,,128,,226.6
212,0.663693,,127.667,,226.6
213,0.667072,,127.333,,226.6
214,0.67045,,127,,226.6
215,0.67361,,127.333,,226.667
216,0.67677,,127.667,,226.733
217,0.67993,,128,,226.8
218,0.68304,,128,,226.833
219,0.68615,,128,,226.867
220,0.68926,,128,,226.9
221,0.69237,,128,,226.933
222,0.69548,,128,,226.967
223,0.69859,,128,,227
224,0.701627,,127.833,,227.033
225,0.704663,,127.667,,227.067
226,0.7077,,127.5,,227.1
227,0.710737,,127.333,,227.133
228,0.713773,,127.167,,227.167
229,0.71681,,127,,227.2
230,0.720005,,127,,227.233
231,0.7232,,127,,227.267
232,0.726395,,127,,227.3
233,0.72959,,127,,227.333
234,0.732785,,127,,227.367
235,0.73598,,127,,227.4
236,0.739312,,127.167,,227.333
237,0.742643,,127.333,,227.267
238,0.745975,,127.5,,227.2
239,0.749307,,127.667,,227.133
240,0.752638,,127.833,,227.067
241,0.75597,,128,,227
242,0.759525,,128.167,,227.033
243,0.76308,,128.333,,227.067
244,0.766635,,128.5,,227.1
245,0.77019,,128.667,,227.133
246,0.773745,,128.833,,227.167
247,0.7773,,129,,227.2
248,0.780742,,128.667,,227.133
249,0.784183,,128.333,,227.067
250,0.787625,,128,,227
251,0.791067,,127.667,,226.933
252,0.794508,,127.333,,226.867
253,0.79795,,127,,226.8
254,0.801165,,127.167,,226.9
255,0.80438,,127.333,,227
256,0.807595,,127.5,,227.1
257,0.81081,,127.667,,227.2
258,0.814025,,127.833,,227.3
259,0.81724,,128,,227.4
260,0.820442,,128.5,,227.4
261,0.823643,,129,,227.4
262,0.826845,,129.5,,227.4
263,0.830047,,130,,227.4
264,0.833248,,130.5,,227.4
265,0.83645,,131,,227.4
266,0.83983,,131.5,,227.6
267,0.84321,,132,,227.8
268,0.846473,,132.333,,227.833
269,0.849737,,132.667,,227.867
270,0.853,,133,,227.9
271,0.856263,,133.333,,227.933
272,0.859527,,133.667,,227.967
273,0.86279,,134,,228
274,0.866112,,133.4,,227.96
275,0.869434,,132.8,,227.92
276,0.872756,,132.2,,227.88
277,0.876078,,131.6,,227.84
278,0.8794,,131,,227.8
279,0.882765,,131.5,,227.8
280,0.88613,,132,,227.8
281,0.889495,,132.5,,227.8
282,0.89286,,133,,227.8
283,0.896225,,133.5,,227.8
284,0.89959,,134,,227.8
285,0.902878,,134.5,,227.833
286,0.906167,,135,,227.867
287,0.909455,,135.5,,227.9
288,0.912743,,136,,227.933
289,0.916032,,136.5,,227.967
290,0.91932,,137,,228
291,0.922463,,137.167,,228.067
292,0.925607,,137.333,,228.133
293,0.92875,,137.5,,228.2
294,0.931893,,137.667,,228.267
295,0.935037,,137.833,,228.333
296,0.93818,,138,,228.4
297,0.941742,,137.6,,228.48
298,0.945304,,137.2,,228.56
299,0.948866,,136.8,,228.64
300,0.952428,,136.4,,228.72
301,0.95599,,136,,228.8
302,0.959595,,136.167,,228.867
303,0.9632,,136.333,,228.933
304,0.966805,,136.5,,229
305,0.97041,,136.667,,229.067
306,0.974015,,136.833,,229.133
307,0.97762,,137,,229.2
308,0.98119,,137,,229.2
309,0.98476,,137,,229.2
310,0.98833,,137,,229.2
311,0.9919,,137,,229.2
312,0.99547,,137,,229.2
313,0.99904,,137,,229.2
314,1.00244,,137,,229.2
315,1.00584,,137,,229.2
316,1.00923,,137,,229.2
317,1.01263,,137,,229.2
318,1.01603,,137,,229.2
319,1.01965,,137,,229.2
320,1.02327,,137,,229.2
321,1.02689,,137,,229.2
322,1.0305,,137,,229.2
323,1.03412,,137,,229.2
324,1.03774,,137,,229.2
325,1.04076,,137.333,,229.167
326,1.04378,,137.667,,229.133
327,1.0468,,138,,229.1
328,1.04983,,138.333,,229.067
329,1.05285,,138.667,,229.033
330,1.05587,,139,,229
331,1.05925,,138.5,,229.067
332,1.06262,,138,,229.133
333,1.066,,137.5,,229.2
334,1.06938,,137,,229.267
335,1.07275,,136.5,,229.333
336,1.07613,,136,,229.4
337,1.0795,,135.667,,229.367
338,1.08287,,135.333,,229.333
339,1.08623,,135,,229.3
340,1.0896,,134.667,,229.267
341,1.09297,,134.333,,229.233
342,1.09634,,134,,229.2
343,1.09975,,134.6,,229.24
344,1.10316,,135.2,,229.28
345,1.10658,,135.8,,229.32
346,1.10999,,136.4,,229.36
347,1.1134,,137,,229.4
348,1.11662,,137,,229.6
349,1.11983,,137,,229.8
350,1.12305,,137,,230
351,1.12627,,136.833,,230
352,1.12948,,136.667,,230
353,1.1327,,136.5,,230
354,1.13591,,136.333,,230
355,1.13912,,136.167,,230
356,1.14234,,136,,230
357,1.14537,,136,,230
358,1.14841,,136,,230
