secs,km,power,hr,cad,alt
916,1.18935,,139.833,,485.267
917,1.19278,,140,,485.2
918,1.19673,,139.75,,485.1
919,1.20068,,139.5,,485
920,1.20463,,139.25,,484.9
921,1.20858,,139,,484.8
922,1.21244,,139,,484.733
923,1.21631,,139,,484.667
924,1.22017,,139,,484.6
925,1.22403,,139,,484.533
926,1.2279,,139,,484.467
927,1.23176,,139,,484.4
928,1.23548,,139.333,,484.333
929,1.2392,,139.667,,484.267
930,1.24292,,140,,484.2
931,1.24664,,140.333,,484.133
932,1.25036,,140.667,,484.067
933,1.25408,,141,,484
934,1.25743,,141,,483.92
935,1.26078,,141,,483.84
936,1.26414,,141,,483.76
937,1.26749,,141,,483.68
938,1.27084,,141,,483.6
939,1.27419,,141.333,,483.667
940,1.27755,,141.667,,483.733
941,1.2809,,142,,483.8
942,1.28425,,142.333,,483.867
943,1.28761,,142.667,,483.933
944,1.29096,,143,,484
945,1.29392,,141.5,,484
946,1.29689,,140,,484
947,1.30063,,140.2,,484.12
948,1.30437,,140.4,,484.24
949,1.30812,,140.6,,484.36
950,1.31186,,140.8,,484.48
951,1.3156,,141,,484.6
952,1.31922,,141.6,,484.72
953,1.32285,,142.2,,484.84
954,1.32647,,142.8,,484.96
955,1.3301,,143.4,,485.08
956,1.33372,,144,,485.2
957,1.33726,,144.333,,485.2
958,1.34081,,144.667,,485.2
959,1.34435,,145,,485.2
960,1.3479,,145.333,,485.2
961,1.35144,,145.667,,485.2
962,1.35499,,146,,485.2
963,1.35738,,146.4,,485.28
964,1.35977,,146.8,,485.36
965,1.36215,,147.2,,485.44
966,1.36454,,147.6,,485.52
967,1.36693,,148,,485.6
968,1.36883,,148,,485.64
969,1.37072,,148,,485.68
970,1.37262,,148,,485.72
971,1.37451,,148,,485.76
972,1.37641,,148,,485.8
973,1.37995,,147.4,,485.76
974,1.38348,,146.8,,485.72
975,1.38702,,146.2,,485.68
976,1.39055,,145.6,,485.64
977,1.39409,,145,,485.6
978,1.39808,,144.833,,485.633
979,1.40207,,144.667,,485.667
980,1.40606,,144.5,,485.7
981,1.41004,,144.333,,485.733
982,1.41403,,144.167,,485.767
983,1.41802,,144,,485.8
984,1.42213,,144.4,,485.72
985,1.42625,,144.8,,485.64
986,1.43036,,145.2,,485.56
987,1.43448,,145.6,,485.48
988,1.43859,,146,,485.4
989,1.44222,,146.4,,485.28
990,1.44585,,146.8,,485.16
991,1.44948,,147.2,,485.04
992,1.45311,,147.6,,484.92
993,1.45674,,148,,484.8
994,1.46011,,148,,484.667
995,1.46348,,148,,484.533
996,1.46684,,148,,484.4
997,1.47021,,148,,484.267
998,1.47358,,148,,484.133
999,1.47695,,148,,484
1000,1.48025,,147.25,,484.1
1001,1.48356,,146.5,,484.2
1002,1.48686,,145.75,,484.3
1003,1.49016,,145,,484.4
1004,1.49332,,144.833,,484.3
1005,1.49648,,144.667,,484.2
1006,1.49964,,144.5,,484.1
1007,1.50279,,144.333,,484
1008,1.50595,,144.167,,483.9
1009,1.50911,,144,,483.8
1010,1.51195,,145,,483.6
1011,1.51335,,144.667,,483.6
1012,1.51476,,144.333,,483.6
1013,1.51616,,144,,483.6
1014,1.51795,,143.5,,483.35
1015,1.51974,,143,,483.1
1016,1.52153,,142.5,,482.85
1017,1.52332,,142,,482.6
1018,1.52712,,142.167,,482.733
1019,1.53092,,142.333,,482.867
1020,1.53472,,142.5,,483
1021,1.53852,,142.667,,483.133
1022,1.54232,,142.833,,483.267
1023,1.54612,,143,,483.4
1024,1.54997,,144,,483.6
1025,1.55413,,144.4,,483.52
1026,1.55828,,144.8,,483.44
1027,1.56244,,145.2,,483.36
1028,1.56659,,145.6,,483.28
1029,1.57075,,146,,483.2
1030,1.57486,,146.2,,483.4
1031,1.57896,,146.4,,483.6
1032,1.58307,,146.6,,483.8
1033,1.58717,,146.8,,484
1034,1.59128,,147,,484.2
1035,1.59493,,147.75,,484.3
1036,1.59859,,148.5,,484.4
1037,1.60224,,149.25,,484.5
1038,1.60589,,150,,484.6
1039,1.60965,,150,,485
1040,1.6134,,150,,485.4
1041,1.61675,,150.333,,485.433
1042,1.62009,,150.667,,485.467
1043,1.62344,,151,,485.5
1044,1.62679,,151.333,,485.533
1045,1.63013,,151.667,,485.567
1046,1.63348,,152,,485.6
1047,1.63613,,152,,485.633
1048,1.63879,,152,,485.667
1049,1.64144,,152,,485.7
1050,1.64409,,152,,485.733
1051,1.64675,,152,,485.767
1052,1.6494,,152,,485.8
1053,1.65155,,151,,485.6
1054,1.65369,,150,,485.4
1055,1.65584,,149,,485.2
1056,1.65837,,148.667,,484.867
1057,1.6609,,148.333,,484.533
1058,1.66343,,148,,484.2
1059,1.66617,,147.5,,483.6
1060,1.66891,,147,,483
1061,1.67196,,146.5,,482.4
1062,1.67501,,146,,481.8
1063,1.67844,,146,,481.667
1064,1.68186,,146,,481.533
1065,1.68528,,146,,481.4
1066,1.68871,,146,,481.267
1067,1.69213,,146,,481.133
1068,1.69556,,146,,481
1069,1.69719,,145.5,,480.8
1070,1.69882,,145,,480.6
