secs,km,power,hr,cad,alt
0,0,,79,,244.8
1,0,,79,,244.4
2,0.002148,,79.8,,244.36
3,0.004296,,80.6,,244.32
4,0.006444,,81.4,,244.28
5,0.008592,,82.2,,244.24
6,0.01074,,83,,244.2
7,0.01411,,86,,244.4
8,0.017775,,87.5,,244.5
9,0.02144,,89,,244.6
10,0.0250567,,90.3333,,244.6
11,0.0286733,,91.6667,,244.6
12,0.03229,,93,,244.6
13,0.03605,,96,,244.6
14,0.03974,,96,,244.6
15,0.0436975,,97.25,,244.55
16,0.047655,,98.5,,244.5
17,0.0516125,,99.75,,244.45
18,0.05557,,101,,244.4
19,0.05941,,104,,244.4
20,0.06333,,108,,244.6
21,0.06726,,113,,244.6
22,0.070955,,113.75,,244.6
23,0.07465,,114.5,,244.6
24,0.078345,,115.25,,244.6
25,0.08204,,116,,244.6
26,0.08549,,116.75,,244.65
27,0.08894,,117.5,,244.7
28,0.09239,,118.25,,244.75
29,0.09584,,119,,244.8
30,0.09921,,120,,244.733
31,0.10258,,121,,244.667
32,0.10595,,122,,244.6
33,0.109235,,122.333,,244.667
34,0.11252,,122.667,,244.733
35,0.115805,,123,,244.8
36,0.11909,,123.333,,244.867
37,0.122375,,123.667,,244.933
38,0.12566,,124,,245
39,0.129245,,124.75,,245
40,0.13283,,125.5,,245
41,0.136415,,126.25,,245
42,0.14,,127,,245
43,0.1436,,127.167,,245
44,0.1472,,127.333,,245
45,0.1508,,127.5,,245
46,0.1544,,127.667,,245
47,0.158,,127.833,,245
48,0.1616,,128,,245
49,0.164832,,128.167,,245
50,0.168063,,128.333,,245
51,0.171295,,128.5,,245
52,0.174527,,128.667,,245
53,0.177758,,128.833,,245
54,0.18099,,129,,245
55,0.184187,,129,,245.067
56,0.187383,,129,,245.133
57,0.19058,,129,,245.2
58,0.193867,,129.167,,245.2
59,0.197153,,129.333,,245.2
60,0.20044,,129.5,,245.2
61,0.203727,,129.667,,245.2
62,0.207013,,129.833,,245.2
63,0.2103,,130,,245.2
64,0.213223,,130.167,,245.233
65,0.216147,,130.333,,245.267
66,0.21907,,130.5,,245.3
67,0.221993,,130.667,,245.333
68,0.224917,,130.833,,245.367
69,0.22784,,131,,245.4
70,0.231205,,131,,245.433
71,0.23457,,131,,245.467
72,0.237935,,131,,245.5
73,0.2413,,131,,245.533
74,0.244665,,131,,245.567
75,0.24803,,131,,245.6
76,0.251444,,131.2,,245.68
77,0.254858,,131.4,,245.76
78,0.258272,,131.6,,245.84
79,0.261686,,131.8,,245.92
80,0.2651,,132,,246
81,0.268433,,132.167,,246
82,0.271767,,132.333,,246
83,0.2751,,132.5,,246
84,0.278433,,132.667,,246
85,0.281767,,132.833,,246
86,0.2851,,133,,246
87,0.288267,,132.833,,246.1
88,0.291433,,132.667,,246.2
89,0.2946,,132.5,,246.3
90,0.297767,,132.333,,246.4
91,0.300933,,132.167,,246.5
92,0.3041,,132,,246.6
93,0.307322,,132.167,,246.6
94,0.310543,,132.333,,246.6
95,0.313765,,132.5,,246.6
96,0.316987,,132.667,,246.6
97,0.320208,,132.833,,246.6
98,0.32343,,133,,246.6
99,0.32683,,133,,246.633
100,0.33023,,133,,246.667
101,0.33363,,133,,246.7
102,0.33703,,133,,246.733
103,0.34043,,133,,246.767
104,0.34383,,133,,246.8
105,0.347154,,132.8,,246.84
106,0.350478,,132.6,,246.88
107,0.353802,,132.4,,246.92
108,0.357126,,132.2,,246.96
109,0.36045,,132,,247
110,0.36362,,132.167,,247
111,0.36679,,132.333,,247
112,0.36996,,132.5,,247
113,0.37313,,132.667,,247
114,0.3763,,132.833,,247
115,0.37947,,133,,247
116,0.382962,,133.167,,247.033
117,0.386453,,133.333,,247.067
118,0.389945,,133.5,,247.1
119,0.393437,,133.667,,247.133
120,0.396928,,133.833,,247.167
121,0.40042,,134,,247.2
122,0.40373,,133.833,,247.2
123,0.40704,,133.667,,247.2
124,0.41035,,133.5,,247.2
125,0.41366,,133.333,,247.2
126,0.41697,,133.167,,247.2
127,0.42028,,133,,247.2
128,0.423515,,132.833,,247.233
129,0.42675,,132.667,,247.267
130,0.429985,,132.5,,247.3
131,0.43322,,132.333,,247.333
132,0.436455,,132.167,,247.367
133,0.43969,,132,,247.4
134,0.442675,,131.25,,247.45
135,0.44566,,130.5,,247.5
136,0.448645,,129.75,,247.55
137,0.45163,,129,,247.6
138,0.454602,,128.667,,247.633
139,0.457573,,128.333,,247.667
140,0.460545,,128,,247.7
141,0.463517,,127.667,,247.733
142,0.466488,,127.333,,247.767
143,0.46946,,127,,247.8
144,0.472952,,127,,247.84
145,0.476444,,127,,247.88
146,0.479936,,127,,247.92
147,0.483428,,127,,247.96
148,0.48692,,127,,248
149,0.490075,,127,,248
150,0.49323,,127,,248
151,0.496385,,127,,248
152,0.49954,,127,,248
153,0.502695,,127,,248
154,0.50585,,127,,248
155,0.509292,,126.833,,248.033
156,0.512733,,126.667,,248.067
157,0.516175,,126.5,,248.1
158,0.519617,,126.333,,248.133
159,0.523058,,126.167,,248.167
160,0.5265,,126,,248.2
161,0.529782,,126.167,,248.233
162,0.533063,,126.333,,248.267
163,0.536345,,126.5,,248.3
164,0.539627,,126.667,,248.333
165,0.542908,,126.833,,248.367
166,0.54619,,127,,248.4
167,0.549452,,126.833,,248.4
168,0.552713,,126.667,,248.4
169,0.555975,,126.5,,248.4
170,0.559237,,126.333,,248.4
171,0.562498,,126.167,,248.4
172,0.56576,,126,,248.4
173,0.569112,,126.5,,248.433
174,0.572463,,127,,248.467
175,0.575815,,127.5,,248.5
176,0.579167,,128,,248.533
177,0.582518,,128.5,,248.567
178,0.58587,,129,,248.6
179,0.589467,,129.167,,248.633
180,0.593063,,129.333,,248.667
181,0.59666,,129.5,,248.7
182,0.600257,,129.667,,248.733
183,0.603853,,129.833,,248.767
184,0.60745,,130,,248.8
185,0.61113,,130.5,,249
186,0.61481,,131,,249.2
187,0.618212,,131.333,,249.2
188,0.621613,,131.667,,249.2
189,0.625015,,132,,249.2
190,0.628417,,132.333,,249.2
191,0.631818,,132.667,,249.2
192,0.63522,,133,,249.2
193,0.638872,,132.833,,249.2
