secs,km,power,hr,cad,alt
0,0,,91,,358.2
1,0.0027,,93,,358.8
2,0.005288,,93.8,,358.76
3,0.007876,,94.6,,358.72
4,0.010464,,95.4,,358.68
5,0.013052,,96.2,,358.64
6,0.01564,,97,,358.6
7,0.01564,,100,,358.8
8,0.0182767,,101,,358.8
9,0.0209133,,102,,358.8
10,0.02355,,103,,358.8
11,0.026085,,103.75,,358.8
12,0.02862,,104.5,,358.8
13,0.031155,,105.25,,358.8
14,0.03369,,106,,358.8
15,0.0361833,,107,,358.8
16,0.0386767,,108,,358.8
17,0.04117,,109,,358.8
18,0.0436567,,109.167,,358.8
19,0.0461433,,109.333,,358.8
20,0.04863,,109.5,,358.8
21,0.0511167,,109.667,,358.8
22,0.0536033,,109.833,,358.8
23,0.05609,,110,,358.8
24,0.0587133,,110.333,,358.833
25,0.0613367,,110.667,,358.867
26,0.06396,,111,,358.9
27,0.0665833,,111.333,,358.933
28,0.0692067,,111.667,,358.967
29,0.07183,,112,,359
30,0.07422,,112.75,,359.05
31,0.07661,,113.5,,359.1
32,0.079,,114.25,,359.15
33,0.08139,,115,,359.2
34,0.083855,,115.167,,359.2
35,0.08632,,115.333,,359.2
36,0.088785,,115.5,,359.2
37,0.09125,,115.667,,359.2
38,0.093715,,115.833,,359.2
39,0.09618,,116,,359.2
40,0.0986567,,116,,359.067
41,0.101133,,116,,358.933
42,0.10361,,116,,358.8
43,0.106087,,116,,358.667
44,0.108563,,116,,358.533
45,0.11104,,116,,358.4
46,0.113537,,115.667,,358.333
47,0.116033,,115.333,,358.267
48,0.11853,,115,,358.2
49,0.121027,,114.667,,358.133
50,0.123523,,114.333,,358.067
51,0.12602,,114,,358
52,0.128647,,113.667,,357.933
53,0.131273,,113.333,,357.867
54,0.1339,,113,,357.8
55,0.136527,,112.667,,357.733
56,0.139153,,112.333,,357.667
57,0.14178,,112,,357.6
58,0.144553,,111.667,,357.633
59,0.147327,,111.333,,357.667
60,0.1501,,111,,357.7
61,0.152873,,110.667,,357.733
62,0.155647,,110.333,,357.767
63,0.15842,,110,,357.8
64,0.161373,,110.333,,357.8
65,0.164327,,110.667,,357.8
66,0.16728,,111,,357.8
67,0.170233,,111.333,,357.8
68,0.173187,,111.667,,357.8
69,0.17614,,112,,357.8
70,0.179017,,112.167,,357.8
71,0.181893,,112.333,,357.8
72,0.18477,,112.5,,357.8
73,0.187647,,112.667,,357.8
74,0.190523,,112.833,,357.8
75,0.1934,,113,,357.8
76,0.196078,,113,,357.8
77,0.198757,,113,,357.8
78,0.201435,,113,,357.8
79,0.204113,,113,,357.8
80,0.206792,,113,,357.8
81,0.20947,,113,,357.8
82,0.212006,,112.4,,357.8
83,0.214542,,111.8,,357.8
84,0.217078,,111.2,,357.8
85,0.219614,,110.6,,357.8
86,0.22215,,110,,357.8
87,0.224688,,110.167,,357.8
88,0.227227,,110.333,,357.8
89,0.229765,,110.5,,357.8
90,0.232303,,110.667,,357.8
91,0.234842,,110.833,,357.8
92,0.23738,,111,,357.8
93,0.239775,,111,,357.767
94,0.24217,,111,,357.733
95,0.244565,,111,,357.7
96,0.24696,,111,,357.667
97,0.249355,,111,,357.633
98,0.25175,,111,,357.6
99,0.254317,,111.167,,357.633
100,0.256883,,111.333,,357.667
101,0.25945,,111.5,,357.7
102,0.262017,,111.667,,357.733
103,0.264583,,111.833,,357.767
104,0.26715,,112,,357.8
105,0.269938,,112.5,,357.833
106,0.272727,,113,,357.867
107,0.275515,,113.5,,357.9
108,0.278303,,114,,357.933
109,0.281092,,114.5,,357.967
110,0.28388,,115,,358
111,0.286515,,114.833,,358.067
112,0.28915,,114.667,,358.133
113,0.291785,,114.5,,358.2
114,0.29442,,114.333,,358.267
115,0.297055,,114.167,,358.333
116,0.29969,,114,,358.4
117,0.30231,,113.833,,358.433
118,0.30493,,113.667,,358.467
119,0.30755,,113.5,,358.5
120,0.31017,,113.333,,358.533
121,0.31279,,113.167,,358.567
122,0.31541,,113,,358.6
123,0.317843,,113.167,,358.633
124,0.320277,,113.333,,358.667
125,0.32271,,113.5,,358.7
126,0.325143,,113.667,,358.733
127,0.327577,,113.833,,358.767
128,0.33001,,114,,358.8
129,0.33246,,114,,358.833
130,0.33491,,114,,358.867
131,0.33736,,114,,358.9
132,0.33981,,114,,358.933
133,0.34226,,114,,358.967
134,0.34471,,114,,359
135,0.347197,,114.167,,359.033
136,0.349683,,114.333,,359.067
137,0.35217,,114.5,,359.1
138,0.354657,,114.667,,359.133
139,0.357143,,114.833,,359.167
