secs,km,power,hr,cad,alt
0,0,,68,,258
1,0.00254,,68,,258
2,0.004985,,69.5,,258
3,0.00743,,71,,258
4,0.01017,,72.5,,258
5,0.01291,,74,,258
6,0.0160233,,74.5,,258.033
7,0.0191367,,75,,258.067
8,0.02225,,75.5,,258.1
9,0.0253633,,76,,258.133
10,0.0284767,,76.5,,258.167
11,0.03159,,77,,258.2
12,0.034625,,77,,258.2
13,0.03766,,77,,258.2
14,0.040695,,77,,258.2
15,0.04373,,77,,258.2
16,0.046765,,77,,258.2
17,0.0498,,77,,258.2
18,0.05262,,78,,258.25
19,0.05544,,79,,258.3
20,0.05826,,80,,258.35
21,0.06108,,81,,258.4
22,0.0639,,82.5,,258.4
23,0.06672,,84,,258.4
24,0.0698825,,85.5,,258.4
25,0.073045,,87,,258.4
26,0.0762075,,88.5,,258.4
27,0.07937,,90,,258.4
28,0.082345,,91.5,,258.5
29,0.08532,,93,,258.6
30,0.0880733,,94,,258.667
31,0.0908267,,95,,258.733
32,0.09358,,96,,258.8
33,0.09633,,97.25,,258.8
34,0.09908,,98.5,,258.8
35,0.10183,,99.75,,258.8
36,0.10458,,101,,258.8
37,0.10762,,102,,258.8
38,0.11066,,103,,258.8
39,0.1137,,104,,258.8
40,0.11663,,107,,258.8
41,0.119112,,107.333,,258.833
42,0.121593,,107.667,,258.867
43,0.124075,,108,,258.9
44,0.126557,,108.333,,258.933
45,0.129038,,108.667,,258.967
46,0.13152,,109,,259
47,0.134205,,110.5,,259
48,0.13689,,112,,259
49,0.13966,,112.5,,259
50,0.14243,,113,,259
51,0.1452,,113.5,,259
52,0.14797,,114,,259
53,0.15074,,114.5,,259
54,0.15351,,115,,259
55,0.156417,,115.75,,259
56,0.159325,,116.5,,259
57,0.162232,,117.25,,259
58,0.16514,,118,,259
59,0.168077,,118.333,,259.067
60,0.171013,,118.667,,259.133
61,0.17395,,119,,259.2
62,0.17692,,120.5,,259.2
63,0.17989,,122,,259.2
64,0.182726,,122.6,,259.2
65,0.185562,,123.2,,259.2
66,0.188398,,123.8,,259.2
67,0.191234,,124.4,,259.2
68,0.19407,,125,,259.2
69,0.196895,,125.167,,259.233
70,0.19972,,125.333,,259.267
71,0.202545,,125.5,,259.3
72,0.20537,,125.667,,259.333
73,0.208195,,125.833,,259.367
74,0.21102,,126,,259.4
75,0.213857,,126,,259.433
76,0.216693,,126,,259.467
77,0.21953,,126,,259.5
78,0.222367,,126,,259.533
79,0.225203,,126,,259.567
80,0.22804,,126,,259.6
81,0.230937,,127,,259.6
82,0.233833,,128,,259.6
83,0.23673,,129,,259.6
84,0.239685,,129.5,,259.6
85,0.24264,,130,,259.6
86,0.245595,,130.5,,259.6
87,0.24855,,131,,259.6
88,0.251505,,131.5,,259.6
89,0.25446,,132,,259.6
90,0.257223,,132,,259.6
91,0.259987,,132,,259.6
92,0.26275,,132,,259.6
93,0.265513,,132,,259.6
94,0.268277,,132,,259.6
95,0.27104,,132,,259.6
96,0.273825,,133.5,,259.6
97,0.27661,,135,,259.6
98,0.279513,,134,,259.6
99,0.282417,,133,,259.6
100,0.28532,,132,,259.6
101,0.288167,,133,,259.6
102,0.291013,,134,,259.6
103,0.29386,,135,,259.6
104,0.29684,,135.6,,259.6
105,0.29982,,136.2,,259.6
106,0.3028,,136.8,,259.6
107,0.30578,,137.4,,259.6
108,0.30876,,138,,259.6
109,0.311693,,138,,259.633
110,0.314627,,138,,259.667
111,0.31756,,138,,259.7
112,0.320493,,138,,259.733
113,0.323427,,138,,259.767
114,0.32636,,138,,259.8
115,0.329513,,138,,259.833
116,0.332667,,138,,259.867
117,0.33582,,138,,259.9
118,0.338973,,138,,259.933
119,0.342127,,138,,259.967
120,0.34528,,138,,260
121,0.348338,,138.5,,260
122,0.351397,,139,,260
123,0.354455,,139.5,,260
124,0.357513,,140,,260
125,0.360572,,140.5,,260
126,0.36363,,141,,260
127,0.366375,,140.833,,260.033
128,0.36912,,140.667,,260.067
129,0.371865,,140.5,,260.1
130,0.37461,,140.333,,260.133
131,0.377355,,140.167,,260.167
132,0.3801,,140,,260.2
133,0.38236,,140,,260.2
134,0.385147,,140,,260.233
135,0.387933,,140,,260.267
136,0.39072,,140,,260.3
137,0.393507,,140,,260.333
138,0.396293,,140,,260.367
139,0.39908,,140,,260.4
140,0.40209,,141,,260.45
141,0.4051,,142,,260.5
142,0.40811,,143,,260.55
143,0.41112,,144,,260.6
144,0.414087,,143.25,,260.6
145,0.417055,,142.5,,260.6
146,0.420022,,141.75,,260.6
147,0.42299,,141,,260.6
148,0.426015,,140.667,,260.633
149,0.42904,,140.333,,260.667
150,0.432065,,140,,260.7
151,0.43509,,139.667,,260.733
152,0.438115,,139.333,,260.767
153,0.44114,,139,,260.8
154,0.444242,,139.6,,260.8
155,0.447344,,140.2,,260.8
156,0.450446,,140.8,,260.8
157,0.453548,,141.4,,260.8
158,0.45665,,142,,260.8
159,0.459788,,142.167,,260.833
160,0.462927,,142.333,,260.867
161,0.466065,,142.5,,260.9
162,0.469203,,142.667,,260.933
163,0.472342,,142.833,,260.967
164,0.47548,,143,,261
165,0.477833,,142.667,,261.133
166,0.480187,,142.333,,261.267
167,0.48254,,142,,261.4
168,0.485623,,142,,261.4
169,0.488707,,142,,261.4
170,0.49179,,142,,261.4
171,0.494873,,142,,261.4
172,0.497957,,142,,261.4
173,0.50104,,142,,261.4
174,0.504173,,141.833,,261.467
175,0.507307,,141.667,,261.533
176,0.51044,,141.5,,261.6
177,0.513573,,141.333,,261.667
178,0.516707,,141.167,,261.733
179,0.51984,,141,,261.8
180,0.52301,,141.167,,261.8
181,0.52618,,141.333,,261.8
182,0.52935,,141.5,,261.8
183,0.53252,,141.667,,261.8
184,0.53569,,141.833,,261.8
185,0.53886,,142,,261.8
186,0.542007,,141.833,,261.833
187,0.545153,,141.667,,261.867
188,0.5483,,141.5,,261.9
189,0.551447,,141.333,,261.933
190,0.554593,,141.167,,261.967
191,0.55774,,141,,262
192,0.561363,,140.833,,262
193,0.564987,,140.667,,262
194,0.56861,,140.5,,262
195,0.572233,,140.333,,262
196,0.575857,,140.167,,262
197,0.57948,,140,,262
198,0.583213,,140.333,,261.967
199,0.586947,,140.667,,261.933
200,0.59068,,141,,261.9
201,0.594413,,141.333,,261.867
202,0.598147,,141.667,,261.833
203,0.60188,,142,,261.8
204,0.606038,,141.25,,261.4
205,0.610195,,140.5,,261
206,0.614353,,139.75,,260.6
207,0.61851,,139,,260.2
208,0.62252,,139,,259.8
209,0.62653,,139,,259.4
210,0.63054,,139,,259
211,0.632566,,139,,258.72
212,0.634592,,139,,258.44
213,0.636618,,139,,258.16
214,0.638644,,139,,257.88
215,0.64067,,139,,257.6
216,0.641955,,140.5,,257.1
217,0.64324,,142,,256.6
218,0.644685,,140,,256.2
219,0.64613,,138,,255.8
220,0.64767,,137,,255.2
221,0.649493,,137,,254.867
222,0.651317,,137,,254.533
223,0.65314,,137,,254.2
224,0.654577,,136.667,,253.733
225,0.656013,,136.333,,253.267
226,0.65745,,136,,252.8
227,0.66038,,139,,252.2
228,0.66405,,139,,251.6
229,0.669143,,138.667,,251.533
230,0.674237,,138.333,,251.467
231,0.67933,,138,,251.4
232,0.68283,,138,,251.32
233,0.68633,,138,,251.24
234,0.68983,,138,,251.16
235,0.69333,,138,,251.08
236,0.69683,,138,,251
237,0.69683,,138,,251
238,0.69683,,138,,251
239,0.69683,,138,,251
240,0.69683,,138,,251
241,0.69683,,138,,251
242,0.69683,,138,,251
243,0.69683,,138,,251
244,0.699715,,138.333,,251.033
245,0.7026,,138.667,,251.067
246,0.705485,,139,,251.1
247,0.70837,,139.333,,251.133
248,0.711255,,139.667,,251.167
249,0.71414,,140,,251.2
250,0.717358,,139.25,,251.15
251,0.720575,,138.5,,251.1
252,0.723793,,137.75,,251.05
253,0.72701,,137,,251
254,0.72998,,138.5,,251
255,0.73295,,140,,251
256,0.736045,,138.5,,251
257,0.73914,,137,,251
258,0.74214,,137.167,,251
259,0.74514,,137.333,,251
260,0.74814,,137.5,,251
261,0.75114,,137.667,,251
262,0.75414,,137.833,,251
263,0.75714,,138,,251
264,0.760383,,138.333,,250.967
265,0.763627,,138.667,,250.933
266,0.76687,,139,,250.9
267,0.770113,,139.333,,250.867
268,0.773357,,139.667,,250.833
269,0.7766,,140,,250.8
270,0.779592,,139.667,,250.833
271,0.782583,,139.333,,250.867
272,0.785575,,139,,250.9
273,0.788567,,138.667,,250.933
274,0.791558,,138.333,,250.967
275,0.79455,,138,,251
276,0.797678,,138,,251
277,0.800807,,138,,251
278,0.803935,,138,,251
279,0.807063,,138,,251
280,0.810192,,138,,251
281,0.81332,,138,,251
282,0.816235,,138,,251.033
283,0.81915,,138,,251.067
284,0.822065,,138,,251.1
285,0.82498,,138,,251.133
286,0.827895,,138,,251.167
287,0.83081,,138,,251.2
288,0.83361,,139,,251.2
