secs,km,power,hr,cad,alt
0,0,,95,,367.8
1,0.00171,,92,,368.2
2,0.004384,,92.8,,368.24
3,0.007058,,93.6,,368.28
4,0.009732,,94.4,,368.32
5,0.012406,,95.2,,368.36
6,0.01508,,96,,368.4
7,0.0176,,96.6,,368.28
8,0.02012,,97.2,,368.16
9,0.02264,,97.8,,368.04
10,0.02516,,98.4,,367.92
11,0.02768,,99,,367.8
12,0.031025,,100.5,,367.7
13,0.03437,,102,,367.6
14,0.037595,,103.5,,367.6
15,0.04082,,105,,367.6
16,0.044015,,105.75,,367.6
17,0.04721,,106.5,,367.6
18,0.050405,,107.25,,367.6
19,0.0536,,108,,367.6
20,0.05684,,109,,367.5
21,0.06008,,110,,367.4
22,0.06332,,111,,367.3
23,0.06656,,112,,367.2
24,0.0696683,,112.167,,367.267
25,0.0727767,,112.333,,367.333
26,0.075885,,112.5,,367.4
27,0.0789933,,112.667,,367.467
28,0.0821017,,112.833,,367.533
29,0.08521,,113,,367.6
30,0.088352,,113.8,,367.56
31,0.091494,,114.6,,367.52
32,0.094636,,115.4,,367.48
33,0.097778,,116.2,,367.44
34,0.10092,,117,,367.4
35,0.1043,,118,,367.4
36,0.10768,,119,,367.4
37,0.11106,,120,,367.4
38,0.11421,,120.6,,367.4
39,0.11736,,121.2,,367.4
40,0.12051,,121.8,,367.4
41,0.12366,,122.4,,367.4
42,0.12681,,123,,367.4
43,0.12977,,124,,367.4
44,0.13273,,125,,367.4
45,0.13569,,126,,367.4
46,0.138343,,126.333,,367.5
47,0.140997,,126.667,,367.6
48,0.14365,,127,,367.7
49,0.146303,,127.333,,367.8
50,0.148957,,127.667,,367.9
51,0.15161,,128,,368
52,0.154822,,128.75,,367.9
53,0.158035,,129.5,,367.8
54,0.161247,,130.25,,367.7
55,0.16446,,131,,367.6
56,0.167424,,130.6,,367.44
57,0.170388,,130.2,,367.28
58,0.173352,,129.8,,367.12
59,0.176316,,129.4,,366.96
60,0.17928,,129,,366.8
61,0.181658,,128.833,,366.733
62,0.184037,,128.667,,366.667
63,0.186415,,128.5,,366.6
64,0.188793,,128.333,,366.533
65,0.191172,,128.167,,366.467
66,0.19355,,128,,366.4
67,0.195283,,127.833,,366.333
68,0.197017,,127.667,,366.267
69,0.19875,,127.5,,366.2
70,0.200483,,127.333,,366.133
71,0.202217,,127.167,,366.067
72,0.20395,,127,,366
73,0.206503,,125.667,,365.933
74,0.209057,,124.333,,365.867
75,0.21161,,123,,365.8
76,0.215053,,123,,365.9
77,0.218497,,123,,366
78,0.22194,,123,,366.1
79,0.225383,,123,,366.2
80,0.228827,,123,,366.3
81,0.23227,,123,,366.4
82,0.235538,,122.833,,366.4
83,0.238807,,122.667,,366.4
84,0.242075,,122.5,,366.4
85,0.245343,,122.333,,366.4
86,0.248612,,122.167,,366.4
87,0.25188,,122,,366.4
88,0.254898,,121.833,,366.4
89,0.257917,,121.667,,366.4
90,0.260935,,121.5,,366.4
91,0.263953,,121.333,,366.4
92,0.266972,,121.167,,366.4
93,0.26999,,121,,366.4
94,0.273002,,121,,366.4
95,0.276013,,121,,366.4
96,0.279025,,121,,366.4
97,0.282037,,121,,366.4
98,0.285048,,121,,366.4
99,0.28806,,121,,366.4
100,0.29119,,121.167,,366.367
101,0.29432,,121.333,,366.333
102,0.29745,,121.5,,366.3
103,0.30058,,121.667,,366.267
104,0.30371,,121.833,,366.233
105,0.30684,,122,,366.2
106,0.30999,,122.167,,366.233
107,0.31314,,122.333,,366.267
108,0.31629,,122.5,,366.3
109,0.31944,,122.667,,366.333
110,0.32259,,122.833,,366.367
111,0.32574,,123,,366.4
112,0.32862,,123.167,,366.467
113,0.3315,,123.333,,366.533
114,0.33438,,123.5,,366.6
115,0.33726,,123.667,,366.667
116,0.34014,,123.833,,366.733
117,0.34302,,124,,366.8
118,0.345907,,123.667,,366.867
119,0.348793,,123.333,,366.933
120,0.35168,,123,,367
121,0.354567,,122.667,,367.067
122,0.357453,,122.333,,367.133
123,0.36034,,122,,367.2
124,0.363248,,121.833,,367.267
125,0.366157,,121.667,,367.333
126,0.369065,,121.5,,367.4
127,0.371973,,121.333,,367.467
128,0.374882,,121.167,,367.533
129,0.37779,,121,,367.6
130,0.380647,,120.833,,367.6
131,0.383503,,120.667,,367.6
132,0.38636,,120.5,,367.6
133,0.389217,,120.333,,367.6
134,0.392073,,120.167,,367.6
135,0.39493,,120,,367.6
136,0.397863,,119.667,,367.633
137,0.400797,,119.333,,367.667
138,0.40373,,119,,367.7
139,0.406663,,118.667,,367.733
140,0.409597,,118.333,,367.767
141,0.41253,,118,,367.8
142,0.415762,,117.667,,367.767
143,0.418993,,117.333,,367.733
144,0.422225,,117,,367.7
145,0.425457,,116.667,,367.667
146,0.428688,,116.333,,367.633
147,0.43192,,116,,367.6
148,0.43509,,116.167,,367.6
149,0.43826,,116.333,,367.6
150,0.44143,,116.5,,367.6
151,0.4446,,116.667,,367.6
152,0.44777,,116.833,,367.6
153,0.45094,,117,,367.6
154,0.454005,,117.333,,367.6
155,0.45707,,117.667,,367.6
156,0.460135,,118,,367.6
157,0.4632,,118.333,,367.6
158,0.466265,,118.667,,367.6
159,0.46933,,119,,367.6
160,0.472355,,119.5,,367.567
161,0.47538,,120,,367.533
162,0.478405,,120.5,,367.5
163,0.48143,,121,,367.467
164,0.484455,,121.5,,367.433
165,0.48748,,122,,367.4
166,0.490538,,122.5,,367.4
167,0.493597,,123,,367.4
168,0.496655,,123.5,,367.4
169,0.499713,,124,,367.4
170,0.502772,,124.5,,367.4
171,0.50583,,125,,367.4
172,0.50883,,125.25,,367.55
173,0.51183,,125.5,,367.7
174,0.51483,,125.75,,367.85
175,0.51783,,126,,368
176,0.520638,,126.167,,367.933
177,0.523447,,126.333,,367.867
178,0.526255,,126.5,,367.8
179,0.529063,,126.667,,367.733
180,0.531872,,126.833,,367.667
181,0.53468,,127,,367.6
182,0.5375,,127.167,,367.633
183,0.54032,,127.333,,367.667
184,0.54314,,127.5,,367.7
185,0.54596,,127.667,,367.733
186,0.54878,,127.833,,367.767
187,0.5516,,128,,367.8
188,0.554653,,128,,367.833
189,0.557707,,128,,367.867
190,0.56076,,128,,367.9
191,0.563813,,128,,367.933
192,0.566867,,128,,367.967
193,0.56992,,128,,368
194,0.57287,,127.667,,368.033
195,0.57582,,127.333,,368.067
196,0.57877,,127,,368.1
197,0.58172,,126.667,,368.133
198,0.58467,,126.333,,368.167
199,0.58762,,126,,368.2
200,0.590552,,125.833,,368.267
201,0.593483,,125.667,,368.333
202,0.596415,,125.5,,368.4
203,0.599347,,125.333,,368.467
204,0.602278,,125.167,,368.533
205,0.60521,,125,,368.6
206,0.608235,,125,,368.6
207,0.61126,,125,,368.6
208,0.614285,,125,,368.6
209,0.61731,,125,,368.6
210,0.620335,,125,,368.6
211,0.62336,,125,,368.6
212,0.626458,,125.167,,368.567
213,0.629557,,125.333,,368.533
214,0.632655,,125.5,,368.5
215,0.635753,,125.667,,368.467
216,0.638852,,125.833,,368.433
217,0.64195,,126,,368.4
218,0.645365,,126.333,,368.333
219,0.64878,,126.667,,368.267
220,0.652195,,127,,368.2
221,0.65561,,127.333,,368.133
222,0.659025,,127.667,,368.067
223,0.66244,,128,,368
224,0.665762,,128,,368.033
225,0.669083,,128,,368.067
226,0.672405,,128,,368.1
227,0.675727,,128,,368.133
228,0.679048,,128,,368.167
229,0.68237,,128,,368.2
230,0.685915,,129.5,,368.3
231,0.68946,,131,,368.4
232,0.692696,,131.6,,368.48
233,0.695932,,132.2,,368.56
234,0.699168,,132.8,,368.64
235,0.702404,,133.4,,368.72
236,0.70564,,134,,368.8
237,0.708613,,134,,368.85
238,0.711585,,134,,368.9
239,0.714558,,134,,368.95
240,0.71753,,134,,369
241,0.720535,,133.833,,369
242,0.72354,,133.667,,369
243,0.726545,,133.5,,369
244,0.72955,,133.333,,369
245,0.732555,,133.167,,369
246,0.73556,,133,,369
247,0.73868,,133.167,,369
248,0.7418,,133.333,,369
249,0.74492,,133.5,,369
250,0.74804,,133.667,,369
251,0.75116,,133.833,,369
252,0.75428,,134,,369
253,0.757448,,133.833,,369
254,0.760617,,133.667,,369
255,0.763785,,133.5,,369
256,0.766953,,133.333,,369
257,0.770122,,133.167,,369
258,0.77329,,133,,369
259,0.776338,,133,,368.967
260,0.779387,,133,,368.933
261,0.782435,,133,,368.9
262,0.785483,,133,,368.867
263,0.788532,,133,,368.833
264,0.79158,,133,,368.8
265,0.794625,,133.333,,368.767
266,0.79767,,133.667,,368.733
267,0.800715,,134,,368.7
