secs,km,power,hr,cad,alt
0,0,,82,,250.2
1,0.00334667,,83,,250.533
2,0.00669333,,84,,250.867
3,0.01004,,85,,251.2
4,0.013455,,86.5,,251.1
5,0.01687,,88,,251
6,0.020255,,88.5,,251.2
7,0.02364,,89,,251.4
8,0.0267067,,90.3333,,251.333
9,0.0297733,,91.6667,,251.267
10,0.03284,,93,,251.2
11,0.0357967,,94,,251.2
12,0.0387533,,95,,251.2
13,0.04171,,96,,251.2
14,0.0447867,,97.3333,,251.267
15,0.0478633,,98.6667,,251.333
16,0.05094,,100,,251.4
17,0.054185,,101.5,,251.4
18,0.05743,,103,,251.4
19,0.06048,,106,,251.4
20,0.06339,,113,,251.4
21,0.06636,,116,,251.4
22,0.0692867,,116.167,,251.433
23,0.0722133,,116.333,,251.467
24,0.07514,,116.5,,251.5
25,0.0780667,,116.667,,251.533
26,0.0809933,,116.833,,251.567
27,0.08392,,117,,251.6
28,0.087075,,117.167,,251.6
29,0.09023,,117.333,,251.6
30,0.093385,,117.5,,251.6
31,0.09654,,117.667,,251.6
32,0.099695,,117.833,,251.6
33,0.10285,,118,,251.6
34,0.10572,,119,,251.64
35,0.10859,,120,,251.68
36,0.11146,,121,,251.72
37,0.11433,,122,,251.76
38,0.1172,,123,,251.8
39,0.120195,,123.333,,251.8
40,0.12319,,123.667,,251.8
41,0.126185,,124,,251.8
42,0.12918,,124.333,,251.8
43,0.132175,,124.667,,251.8
44,0.13517,,125,,251.8
45,0.138183,,125,,251.833
46,0.141197,,125,,251.867
47,0.14421,,125,,251.9
48,0.147223,,125,,251.933
49,0.150237,,125,,251.967
50,0.15325,,125,,252
51,0.156255,,125.167,,252.067
52,0.15926,,125.333,,252.133
53,0.162265,,125.5,,252.2
54,0.16527,,125.667,,252.267
55,0.168275,,125.833,,252.333
56,0.17128,,126,,252.4
57,0.17436,,125.75,,252.4
58,0.17744,,125.5,,252.4
59,0.18052,,125.25,,252.4
60,0.1836,,125,,252.4
61,0.186505,,125.167,,252.4
62,0.18941,,125.333,,252.4
63,0.192315,,125.5,,252.4
64,0.19522,,125.667,,252.4
65,0.198125,,125.833,,252.4
66,0.20103,,126,,252.4
67,0.203538,,126.25,,252.7
68,0.206045,,126.5,,253
69,0.208553,,126.75,,253.3
70,0.21106,,127,,253.6
71,0.213777,,127.333,,253.2
72,0.216493,,127.667,,252.8
73,0.21921,,128,,252.4
74,0.22211,,128,,252.467
75,0.22501,,128,,252.533
76,0.22791,,128,,252.6
77,0.23081,,128,,252.667
78,0.23371,,128,,252.733
79,0.23661,,128,,252.8
80,0.239603,,128.167,,252.767
81,0.242597,,128.333,,252.733
82,0.24559,,128.5,,252.7
83,0.248583,,128.667,,252.667
84,0.251577,,128.833,,252.633
85,0.25457,,129,,252.6
86,0.257715,,129,,252.6
87,0.26086,,129,,252.6
88,0.264005,,129,,252.6
89,0.26715,,129,,252.6
90,0.270295,,129,,252.6
91,0.27344,,129,,252.6
92,0.276762,,128.833,,252.633
93,0.280083,,128.667,,252.667
94,0.283405,,128.5,,252.7
95,0.286727,,128.333,,252.733
96,0.290048,,128.167,,252.767
97,0.29337,,128,,252.8
98,0.296247,,128,,252.867
99,0.299123,,128,,252.933
100,0.302,,128,,253
101,0.304877,,128,,253.067
102,0.307753,,128,,253.133
103,0.31063,,128,,253.2
104,0.313637,,127.833,,253.2
105,0.316643,,127.667,,253.2
106,0.31965,,127.5,,253.2
107,0.322657,,127.333,,253.2
108,0.325663,,127.167,,253.2
109,0.32867,,127,,253.2
110,0.331662,,127.167,,253.233
111,0.334653,,127.333,,253.267
112,0.337645,,127.5,,253.3
113,0.340637,,127.667,,253.333
114,0.343628,,127.833,,253.367
115,0.34662,,128,,253.4
116,0.349392,,128,,253.433
117,0.352163,,128,,253.467
118,0.354935,,128,,253.5
119,0.357707,,128,,253.533
120,0.360478,,128,,253.567
121,0.36325,,128,,253.6
122,0.366135,,128,,253.667
123,0.36902,,128,,253.733
124,0.371905,,128,,253.8
125,0.37479,,128,,253.867
126,0.377675,,128,,253.933
127,0.38056,,128,,254
128,0.383385,,128,,254.033
129,0.38621,,128,,254.067
130,0.389035,,128,,254.1
131,0.39186,,128,,254.133
132,0.394685,,128,,254.167
133,0.39751,,128,,254.2
134,0.400503,,128,,254.167
135,0.403497,,128,,254.133
136,0.40649,,128,,254.1
137,0.409483,,128,,254.067
138,0.412477,,128,,254.033
139,0.41547,,128,,254
140,0.418172,,128,,254.033
141,0.420873,,128,,254.067
142,0.423575,,128,,254.1
143,0.426277,,128,,254.133
144,0.428978,,128,,254.167
145,0.43168,,128,,254.2
146,0.434682,,128.6,,254.2
147,0.437684,,129.2,,254.2
148,0.440686,,129.8,,254.2
149,0.443688,,130.4,,254.2
150,0.44669,,131,,254.2
151,0.449652,,131.75,,254.3
152,0.452615,,132.5,,254.4
153,0.455577,,133.25,,254.5
154,0.45854,,134,,254.6
155,0.46149,,133,,254.733
156,0.46444,,132,,254.867
157,0.46739,,131,,255
158,0.470355,,130.667,,255
159,0.47332,,130.333,,255
160,0.476285,,130,,255
161,0.47925,,129.667,,255
162,0.482215,,129.333,,255
163,0.48518,,129,,255
164,0.48833,,129,,255.067
165,0.49148,,129,,255.133
166,0.49463,,129,,255.2
167,0.49778,,129,,255.267
168,0.50093,,129,,255.333
169,0.50408,,129,,255.4
170,0.506905,,129,,255.5
171,0.50973,,129,,255.6
172,0.512843,,129.167,,255.633
173,0.515957,,129.333,,255.667
174,0.51907,,129.5,,255.7
175,0.522183,,129.667,,255.733
176,0.525297,,129.833,,255.767
177,0.52841,,130,,255.8
178,0.532063,,130.167,,255.733
179,0.535717,,130.333,,255.667
180,0.53937,,130.5,,255.6
181,0.543023,,130.667,,255.533
182,0.546677,,130.833,,255.467
183,0.55033,,131,,255.4
184,0.553755,,131.333,,255.4
185,0.55718,,131.667,,255.4
186,0.560605,,132,,255.4
187,0.56403,,132.333,,255.4
188,0.567455,,132.667,,255.4
189,0.57088,,133,,255.4
190,0.573863,,133,,255.3
191,0.576847,,133,,255.2
192,0.57983,,133,,255.1
193,0.582813,,133,,255
194,0.585797,,133,,254.9
195,0.58878,,133,,254.8
196,0.59205,,133,,254.4
197,0.595453,,133,,253.933
198,0.598857,,133,,253.467
199,0.60226,,133,,253
200,0.604342,,133,,252.72
201,0.606424,,133,,252.44
202,0.608506,,133,,252.16
203,0.610588,,133,,251.88
204,0.61267,,133,,251.6
205,0.613923,,133.333,,251.133
206,0.615177,,133.667,,250.667
207,0.61643,,134,,250.2
208,0.617933,,133,,249.733
209,0.619437,,132,,249.267
210,0.62094,,131,,248.8
211,0.62322,,131,,248.3
212,0.6255,,131,,247.8
213,0.62866,,131,,247.2
214,0.63182,,131,,246.6
215,0.6355,,131,,245.9
216,0.63918,,131,,245.2
217,0.643386,,130.8,,245.2
218,0.647592,,130.6,,245.2
219,0.651798,,130.4,,245.2
220,0.656004,,130.2,,245.2
221,0.66021,,130,,245.2
222,0.66379,,131,,245
223,0.6671,,130.833,,245.067
224,0.67041,,130.667,,245.133
225,0.67372,,130.5,,245.2
226,0.67703,,130.333,,245.267
227,0.68034,,130.167,,245.333
228,0.68365,,130,,245.4
229,0.686605,,130,,245.367
230,0.68956,,130,,245.333
231,0.692515,,130,,245.3
232,0.69547,,130,,245.267
233,0.698425,,130,,245.233
234,0.70138,,130,,245.2
235,0.704325,,129.5,,245.2
236,0.70727,,129,,245.2
237,0.710215,,128.5,,245.2
238,0.71316,,128,,245.2
239,0.716105,,127.5,,245.2
240,0.71905,,127,,245.2
241,0.721908,,126.667,,245.2
242,0.724767,,126.333,,245.2
243,0.727625,,126,,245.2
244,0.730483,,125.667,,245.2
245,0.733342,,125.333,,245.2
246,0.7362,,125,,245.2
247,0.73958,,125.167,,245.167
248,0.74296,,125.333,,245.133
249,0.74634,,125.5,,245.1
250,0.74972,,125.667,,245.067
251,0.7531,,125.833,,245.033
252,0.75648,,126,,245
253,0.759842,,126,,245
254,0.763203,,126,,245
255,0.766565,,126,,245
256,0.769927,,126,,245
257,0.773288,,126,,245
258,0.77665,,126,,245
259,0.780047,,126,,245
260,0.783443,,126,,245
261,0.78684,,126,,245
262,0.790237,,126,,245
263,0.793633,,126,,245
264,0.79703,,126,,245
265,0.799877,,125.833,,245
