secs,km,power,hr,cad,alt
0,0,,67,,252
1,0,,71,,251.4
2,0.00113,,72.5,,251.5
3,0.00226,,74,,251.6
4,0.00413167,,74.5,,251.7
5,0.00600333,,75,,251.8
6,0.007875,,75.5,,251.9
7,0.00974667,,76,,252
8,0.0116183,,76.5,,252.1
9,0.01349,,77,,252.2
10,0.015305,,78.5,,252.3
11,0.01712,,80,,252.4
12,0.019465,,81.5,,252.4
13,0.02181,,83,,252.4
14,0.02429,,89,,252.4
15,0.02628,,92,,252.4
16,0.02912,,95,,252.4
17,0.030772,,95.6,,252.4
18,0.032424,,96.2,,252.4
19,0.034076,,96.8,,252.4
20,0.035728,,97.4,,252.4
21,0.03738,,98,,252.4
22,0.039745,,97.25,,252.4
23,0.04211,,96.5,,252.4
24,0.044475,,95.75,,252.4
25,0.04684,,95,,252.4
26,0.049775,,95.3333,,252.433
27,0.05271,,95.6667,,252.467
28,0.055645,,96,,252.5
29,0.05858,,96.3333,,252.533
30,0.061515,,96.6667,,252.567
31,0.06445,,97,,252.6
32,0.0674467,,98.6667,,252.667
33,0.0704433,,100.333,,252.733
34,0.07344,,102,,252.8
35,0.07708,,106,,252.8
36,0.080375,,107.5,,252.7
37,0.08367,,109,,252.6
38,0.0861083,,109.333,,252.633
39,0.0885467,,109.667,,252.667
40,0.090985,,110,,252.7
41,0.0934233,,110.333,,252.733
42,0.0958617,,110.667,,252.767
43,0.0983,,111,,252.8
44,0.100745,,111,,252.767
45,0.10319,,111,,252.733
46,0.105635,,111,,252.7
47,0.10808,,111,,252.667
48,0.110525,,111,,252.633
49,0.11297,,111,,252.6
50,0.11612,,111,,252.6
51,0.11927,,111,,252.6
52,0.12242,,111,,252.6
53,0.12557,,111,,252.6
54,0.12872,,111,,252.6
55,0.13187,,111,,252.6
56,0.135073,,112,,252.6
57,0.138277,,113,,252.6
58,0.14148,,114,,252.6
59,0.143908,,114.333,,252.667
60,0.146337,,114.667,,252.733
61,0.148765,,115,,252.8
62,0.151193,,115.333,,252.867
63,0.153622,,115.667,,252.933
64,0.15605,,116,,253
65,0.158477,,116.333,,252.967
66,0.160903,,116.667,,252.933
67,0.16333,,117,,252.9
68,0.165757,,117.333,,252.867
69,0.168183,,117.667,,252.833
70,0.17061,,118,,252.8
71,0.173487,,119,,252.8
72,0.176365,,120,,252.8
73,0.179242,,121,,252.8
