secs,km,power,hr,cad,alt
0,0,,64,,246.8
1,0.00186,,65,,246.6
2,0.00428,,68,,246.8
3,0.007255,,71,,246.9
4,0.01023,,74,,247
5,0.01336,,77,,247
6,0.016575,,79,,247.1
7,0.01979,,81,,247.2
8,0.022864,,81.6,,247.24
9,0.025938,,82.2,,247.28
10,0.029012,,82.8,,247.32
11,0.032086,,83.4,,247.36
12,0.03516,,84,,247.4
13,0.03827,,90,,247.6
14,0.04133,,93,,247.6
15,0.044355,,94.5,,247.7
16,0.04738,,96,,247.8
17,0.050235,,97,,247.8
18,0.05309,,98,,247.8
19,0.05595,,99.5,,247.9
20,0.05881,,101,,248
21,0.061715,,102.5,,248.1
22,0.06462,,104,,248.2
23,0.0673517,,104.333,,248.167
24,0.0700833,,104.667,,248.133
25,0.072815,,105,,248.1
26,0.0755467,,105.333,,248.067
27,0.0782783,,105.667,,248.033
28,0.08101,,106,,248
29,0.0837633,,106.333,,248.033
30,0.0865167,,106.667,,248.067
31,0.08927,,107,,248.1
32,0.0920233,,107.333,,248.133
33,0.0947767,,107.667,,248.167
34,0.09753,,108,,248.2
35,0.10057,,108.6,,248.2
36,0.10361,,109.2,,248.2
37,0.10665,,109.8,,248.2
38,0.10969,,110.4,,248.2
39,0.11273,,111,,248.2
40,0.115865,,111.333,,248.2
41,0.119,,111.667,,248.2
42,0.122135,,112,,248.2
43,0.12527,,112.333,,248.2
44,0.128405,,112.667,,248.2
45,0.13154,,113,,248.2
46,0.134512,,113.5,,248.233
47,0.137483,,114,,248.267
48,0.140455,,114.5,,248.3
49,0.143427,,115,,248.333
50,0.146398,,115.5,,248.367
51,0.14937,,116,,248.4
52,0.152458,,116.167,,248.367
53,0.155547,,116.333,,248.333
54,0.158635,,116.5,,248.3
55,0.161723,,116.667,,248.267
56,0.164812,,116.833,,248.233
57,0.1679,,117,,248.2
58,0.170728,,117.333,,248.267
59,0.173557,,117.667,,248.333
60,0.176385,,118,,248.4
61,0.179213,,118.333,,248.467
62,0.182042,,118.667,,248.533
63,0.18487,,119,,248.6
64,0.187462,,119,,248.68
65,0.190054,,119,,248.76
66,0.192646,,119,,248.84
67,0.195238,,119,,248.92
68,0.19783,,119,,249
69,0.200787,,119,,249
70,0.203743,,119,,249
71,0.2067,,119,,249
72,0.209657,,119,,249
73,0.212613,,119,,249
74,0.21557,,119,,249
75,0.21876,,119.167,,249.033
76,0.22195,,119.333,,249.067
77,0.22514,,119.5,,249.1
78,0.22833,,119.667,,249.133
79,0.23152,,119.833,,249.167
80,0.23471,,120,,249.2
81,0.237805,,119.833,,249.233
82,0.2409,,119.667,,249.267
83,0.243995,,119.5,,249.3
84,0.24709,,119.333,,249.333
85,0.250185,,119.167,,249.367
86,0.25328,,119,,249.4
87,0.256028,,119.167,,249.4
88,0.258777,,119.333,,249.4
89,0.261525,,119.5,,249.4
90,0.264273,,119.667,,249.4
91,0.267022,,119.833,,249.4
92,0.26977,,120,,249.4
93,0.272843,,119.833,,249.367
94,0.275917,,119.667,,249.333
95,0.27899,,119.5,,249.3
96,0.282063,,119.333,,249.267
97,0.285137,,119.167,,249.233
98,0.28821,,119,,249.2
99,0.291204,,118,,249.24
100,0.294198,,117,,249.28
101,0.297192,,116,,249.32
102,0.300186,,115,,249.36
103,0.30318,,114,,249.4
104,0.30608,,118,,249.4
105,0.30885,,119.5,,249.4
106,0.31162,,121,,249.4
107,0.314608,,120.833,,249.433
108,0.317597,,120.667,,249.467
109,0.320585,,120.5,,249.5
110,0.323573,,120.333,,249.533
111,0.326562,,120.167,,249.567
112,0.32955,,120,,249.6
113,0.33244,,119.833,,249.633
114,0.33533,,119.667,,249.667
115,0.33822,,119.5,,249.7
116,0.34111,,119.333,,249.733
117,0.344,,119.167,,249.767
118,0.34689,,119,,249.8
119,0.349768,,118.833,,249.8
120,0.352647,,118.667,,249.8
121,0.355525,,118.5,,249.8
122,0.358403,,118.333,,249.8
123,0.361282,,118.167,,249.8
124,0.36416,,118,,249.8
125,0.366825,,118,,249.867
126,0.36949,,118,,249.933
127,0.372155,,118,,250
128,0.37482,,118,,250.067
129,0.377485,,118,,250.133
130,0.38015,,118,,250.2
131,0.38296,,118,,250
132,0.386008,,118.333,,250.067
133,0.389057,,118.667,,250.133
134,0.392105,,119,,250.2
135,0.395153,,119.333,,250.267
136,0.398202,,119.667,,250.333
137,0.40125,,120,,250.4
138,0.404362,,119.833,,250.367
139,0.407473,,119.667,,250.333
140,0.410585,,119.5,,250.3
141,0.413697,,119.333,,250.267
142,0.416808,,119.167,,250.233
143,0.41992,,119,,250.2
144,0.422797,,119,,250.2
145,0.425673,,119,,250.2
146,0.42855,,119,,250.2
147,0.431427,,119,,250.2
148,0.434303,,119,,250.2
149,0.43718,,119,,250.2
150,0.440182,,119.167,,250.233
151,0.443183,,119.333,,250.267
152,0.446185,,119.5,,250.3
153,0.449187,,119.667,,250.333
154,0.452188,,119.833,,250.367
155,0.45519,,120,,250.4
156,0.458306,,119.4,,250.44
157,0.461422,,118.8,,250.48
158,0.464538,,118.2,,250.52
159,0.467654,,117.6,,250.56
160,0.47077,,117,,250.6
161,0.47386,,116.833,,250.633
162,0.47695,,116.667,,250.667
163,0.48004,,116.5,,250.7
164,0.48313,,116.333,,250.733
165,0.48622,,116.167,,250.767
166,0.48931,,116,,250.8
167,0.492232,,116.4,,250.84
168,0.495154,,116.8,,250.88
169,0.498076,,117.2,,250.92
170,0.500998,,117.6,,250.96
171,0.50392,,118,,251
172,0.506888,,118.333,,251.1
173,0.509857,,118.667,,251.2
174,0.512825,,119,,251.3
175,0.515793,,119.333,,251.4
176,0.518762,,119.667,,251.5
177,0.52173,,120,,251.6
178,0.524732,,120,,251.6
179,0.527733,,120,,251.6
180,0.530735,,120,,251.6
181,0.533737,,120,,251.6
182,0.536738,,120,,251.6
183,0.53974,,120,,251.6
184,0.542918,,120,,251.567
185,0.546097,,120,,251.533
186,0.549275,,120,,251.5
187,0.552453,,120,,251.467
188,0.555632,,120,,251.433
189,0.55881,,120,,251.4
190,0.561837,,119.833,,251.4
191,0.564863,,119.667,,251.4
192,0.56789,,119.5,,251.4
193,0.570917,,119.333,,251.4
194,0.573943,,119.167,,251.4
195,0.57697,,119,,251.4
196,0.58005,,118.4,,251.44
197,0.58313,,117.8,,251.48
198,0.58621,,117.2,,251.52
199,0.58929,,116.6,,251.56
200,0.59237,,116,,251.6
201,0.595975,,115.5,,251.15
202,0.59958,,115,,250.7
203,0.603185,,114.5,,250.25
204,0.60679,,114,,249.8
205,0.609738,,114.25,,249.5
206,0.612685,,114.5,,249.2
207,0.615632,,114.75,,248.9
208,0.61858,,115,,248.6
209,0.62027,,115.333,,248.2
210,0.62196,,115.667,,247.8
211,0.62365,,116,,247.4
212,0.624787,,116,,246.867
213,0.625923,,116,,246.333
214,0.62706,,116,,245.8
215,0.62929,,114.5,,245.4
216,0.63152,,113,,245
217,0.63394,,112,,244.4
218,0.636635,,110.5,,244
219,0.63933,,109,,243.6
220,0.64271,,109,,242.8
221,0.64706,,108,,242.1
222,0.65141,,107,,241.4
223,0.655537,,107,,241.467
224,0.659663,,107,,241.533
225,0.66379,,107,,241.6
226,0.666723,,106.833,,241.6
227,0.669657,,106.667,,241.6
228,0.67259,,106.5,,241.6
229,0.675523,,106.333,,241.6
230,0.678457,,106.167,,241.6
231,0.68139,,106,,241.6
232,0.684092,,105.5,,241.567
233,0.686793,,105,,241.533
234,0.689495,,104.5,,241.5
235,0.692197,,104,,241.467
236,0.694898,,103.5,,241.433
237,0.6976,,103,,241.4
238,0.700395,,103.5,,241.433
239,0.70319,,104,,241.467
240,0.705985,,104.5,,241.5
241,0.70878,,105,,241.533
242,0.711575,,105.5,,241.567
243,0.71437,,106,,241.6
244,0.7173,,105.833,,241.6
245,0.72023,,105.667,,241.6
246,0.72316,,105.5,,241.6
247,0.72609,,105.333,,241.6
248,0.72902,,105.167,,241.6
249,0.73195,,105,,241.6
250,0.735475,,105.75,,241.55
251,0.739,,106.5,,241.5
252,0.742525,,107.25,,241.45
253,0.74605,,108,,241.4
254,0.749532,,108.5,,241.4
255,0.753013,,109,,241.4
256,0.756495,,109.5,,241.4
257,0.759977,,110,,241.4
258,0.763458,,110.5,,241.4
259,0.76694,,111,,241.4
260,0.77003,,112.5,,241.4
261,0.77312,,114,,241.4
262,0.776013,,115,,241.467
263,0.778907,,116,,241.533
264,0.7818,,117,,241.6
265,0.784892,,117.333,,241.633
266,0.787983,,117.667,,241.667
267,0.791075,,118,,241.7
268,0.794167,,118.333,,241.733
269,0.797258,,118.667,,241.767
270,0.80035,,119,,241.8
271,0.803472,,118.5,,241.767
272,0.806593,,118,,241.733
273,0.809715,,117.5,,241.7
274,0.812837,,117,,241.667
275,0.815958,,116.5,,241.633
276,0.81908,,116,,241.6
277,0.822048,,115.833,,241.633
278,0.825017,,115.667,,241.667
279,0.827985,,115.5,,241.7
280,0.830953,,115.333,,241.733
281,0.833922,,115.167,,241.767
282,0.83689,,115,,241.8
283,0.839925,,115,,241.833
284,0.84296,,115,,241.867
285,0.845995,,115,,241.9
286,0.84903,,115,,241.933
287,0.852065,,115,,241.967
288,0.8551,,115,,242
289,0.858023,,115,,242
290,0.860947,,115,,242
291,0.86387,,115,,242
292,0.866793,,115,,242
293,0.869717,,115,,242
294,0.87264,,115,,242
295,0.875502,,115.167,,242.033
296,0.878363,,115.333,,242.067
297,0.881225,,115.5,,242.1
298,0.884087,,115.667,,242.133
299,0.886948,,115.833,,242.167
300,0.88981,,116,,242.2
301,0.892382,,116,,242.2
302,0.894953,,116,,242.2
303,0.897525,,116,,242.2
304,0.900097,,116,,242.2
305,0.902668,,116,,242.2
306,0.90524,,116,,242.2
307,0.908043,,116.167,,242.133
308,0.910847,,116.333,,242.067
309,0.91365,,116.5,,242
310,0.916453,,116.667,,241.933
311,0.919257,,116.833,,241.867
312,0.92206,,117,,241.8
313,0.92465,,117,,241.8
314,0.92724,,117,,241.8
315,0.92983,,117,,241.8
316,0.93242,,117,,241.8
317,0.93501,,117,,241.8
318,0.9376,,117,,241.8
319,0.940903,,117.333,,241.833
320,0.944207,,117.667,,241.867
321,0.94751,,118,,241.9
322,0.950813,,118.333,,241.933
323,0.954117,,118.667,,241.967
324,0.95742,,119,,242
325,0.960717,,118.833,,242
326,0.964013,,118.667,,242
327,0.96731,,118.5,,242
328,0.970607,,118.333,,242
329,0.973903,,118.167,,242
330,0.9772,,118,,242
331,0.98035,,117.667,,242.067
332,0.9835,,117.333,,242.133
333,0.98665,,117,,242.2
334,0.9898,,116.667,,242.267
335,0.99295,,116.333,,242.333
336,0.9961,,116,,242.4
337,0.999317,,117,,242.333
338,1.00253,,118,,242.267
339,1.00575,,119,,242.2
340,1.00875,,118.5,,242.2
341,1.01174,,118,,242.2
342,1.01474,,117.5,,242.2
343,1.01774,,117,,242.2
344,1.02073,,116.5,,242.2
345,1.02373,,116,,242.2
346,1.02625,,116,,242.4
347,1.02878,,116.167,,242.433
348,1.03131,,116.333,,242.467
349,1.03385,,116.5,,242.5
350,1.03638,,116.667,,242.533
351,1.03891,,116.833,,242.567
352,1.04144,,117,,242.6
353,1.04405,,118,,242.667
354,1.04665,,119,,242.733
355,1.04926,,120,,242.8
356,1.05205,,119.833,,242.867
357,1.05485,,119.667,,242.933
358,1.05764,,119.5,,243
359,1.06043,,119.333,,243.067
360,1.06323,,119.167,,243.133
361,1.06602,,119,,243.2
362,1.06956,,118.833,,243.133
363,1.07309,,118.667,,243.067
364,1.07663,,118.5,,243
365,1.08017,,118.333,,242.933
366,1.0837,,118.167,,242.867
367,1.08724,,118,,242.8
368,1.0913,,117.6,,242.8
369,1.09536,,117.2,,242.8
370,1.09943,,116.8,,242.8
371,1.10349,,116.4,,242.8
372,1.10755,,116,,242.8
373,1.11125,,115.833,,242.8
374,1.11496,,115.667,,242.8
375,1.11867,,115.5,,242.8
376,1.12237,,115.333,,242.8
377,1.12608,,115.167,,242.8
378,1.12978,,115,,242.8
379,1.13303,,115,,242.833
380,1.13628,,115,,242.867
381,1.13953,,115,,242.9
382,1.14277,,115,,242.933
383,1.14602,,115,,242.967
384,1.14927,,115,,243
385,1.15204,,114.5,,243.15
386,1.15481,,114,,243.3
387,1.15758,,113.5,,243.45
388,1.16035,,113,,243.6
389,1.163,,112.4,,243.6
390,1.16565,,111.8,,243.6
391,1.16829,,111.2,,243.6
392,1.17094,,110.6,,243.6
393,1.17359,,110,,243.6
394,1.17642,,110.167,,243.5
395,1.17926,,110.333,,243.4
396,1.18209,,110.5,,243.3
397,1.18492,,110.667,,243.2
398,1.18776,,110.833,,243.1
399,1.19059,,111,,243
400,1.19359,,111.167,,243.033
401,1.19659,,111.333,,243.067
402,1.1996,,111.5,,243.1
403,1.2026,,111.667,,243.133
404,1.2056,,111.833,,243.167
405,1.2086,,112,,243.2
406,1.21146,,112.167,,243.233
407,1.21433,,112.333,,243.267
408,1.21719,,112.5,,243.3
409,1.22005,,112.667,,243.333
410,1.22292,,112.833,,243.367
411,1.22578,,113,,243.4
412,1.22887,,113,,243.433
413,1.23196,,113,,243.467
414,1.23505,,113,,243.5
415,1.23814,,113,,243.533
416,1.24123,,113,,243.567
417,1.24432,,113,,243.6
418,1.24717,,113.2,,243.8
419,1.25003,,113.4,,244
420,1.25288,,113.6,,244.2
421,1.25574,,113.8,,244.4
422,1.25859,,114,,244.6
423,1.26131,,114.75,,244.8
424,1.26404,,115.5,,245
425,1.26676,,116.25,,245.2
426,1.26948,,117,,245.4
427,1.27142,,118,,245.6
428,1.27382,,118.75,,245.75
429,1.27622,,119.5,,245.9
430,1.27862,,120.25,,246.05
431,1.28102,,121,,246.2
432,1.28372,,121.2,,246.32
433,1.28643,,121.4,,246.44
434,1.28913,,121.6,,246.56
435,1.29184,,121.8,,246.68
436,1.29454,,122,,246.8
437,1.29746,,122.5,,246.8
438,1.30038,,123,,246.8
439,1.3033,,123.5,,246.8
440,1.30623,,124,,246.8
441,1.30915,,124.5,,246.8
442,1.31207,,125,,246.8
443,1.31496,,125.6,,246.92
444,1.31785,,126.2,,247.04
445,1.32073,,126.8,,247.16
446,1.32362,,127.4,,247.28
447,1.32651,,128,,247.4
448,1.32968,,128,,247.433
449,1.33285,,128,,247.467
450,1.33602,,128,,247.5
451,1.33919,,128,,247.533
452,1.34236,,128,,247.567
453,1.34553,,128,,247.6
454,1.34885,,127.4,,247.56
455,1.35218,,126.8,,247.52
456,1.3555,,126.2,,247.48
457,1.35883,,125.6,,247.44
458,1.36215,,125,,247.4
459,1.36587,,124,,247.4
460,1.3696,,123,,247.4
461,1.37332,,122,,247.4
462,1.37686,,121.667,,247.4
463,1.3804,,121.333,,247.4
464,1.38394,,121,,247.4
465,1.38748,,120.667,,247.4
466,1.39102,,120.333,,247.4
467,1.39456,,120,,247.4
468,1.39758,,119.833,,247.433
469,1.4006,,119.667,,247.467
470,1.40362,,119.5,,247.5
471,1.40665,,119.333,,247.533
472,1.40967,,119.167,,247.567
473,1.41269,,119,,247.6
474,1.41532,,119.167,,247.6
475,1.41795,,119.333,,247.6
476,1.42058,,119.5,,247.6
477,1.42321,,119.667,,247.6
478,1.42584,,119.833,,247.6
479,1.42847,,120,,247.6
480,1.43114,,120.2,,247.64
481,1.43381,,120.4,,247.68
482,1.43647,,120.6,,247.72
483,1.43914,,120.8,,247.76
484,1.44181,,121,,247.8
485,1.44482,,120.667,,247.767
486,1.44783,,120.333,,247.733
487,1.45083,,120,,247.7
488,1.45384,,119.667,,247.667
489,1.45685,,119.333,,247.633
490,1.45986,,119,,247.6
491,1.4632,,119,,247.633
492,1.46654,,119,,247.667
493,1.46988,,119,,247.7
494,1.47323,,119,,247.733
495,1.47657,,119,,247.767
496,1.47991,,119,,247.8
497,1.48319,,119,,247.8
498,1.48647,,119,,247.8
499,1.48975,,119,,247.8
