secs,km,power,hr,cad,alt
0,0,,63,,211.8
1,0.00236,,63,,212.2
2,0.00505,,63,,212.5
3,0.00774,,63,,212.8
4,0.010595,,63.5,,212.9
5,0.01345,,64,,213
6,0.01627,,66,,213
7,0.01909,,68,,213
8,0.022145,,69.5,,213
9,0.0252,,71,,213
10,0.02835,,74,,213.1
11,0.0315,,77,,213.2
12,0.034525,,79.5,,213.3
13,0.03755,,82,,213.4
14,0.040655,,83.5,,213.4
15,0.04376,,85,,213.4
16,0.04725,,86.5,,213.3
17,0.05074,,88,,213.2
18,0.05376,,89.5,,213.2
19,0.05678,,91,,213.2
20,0.059755,,93,,213.2
21,0.06273,,95,,213.2
22,0.0657383,,95.3333,,213.2
23,0.0687467,,95.6667,,213.2
24,0.071755,,96,,213.2
25,0.0747633,,96.3333,,213.2
26,0.0777717,,96.6667,,213.2
27,0.08078,,97,,213.2
28,0.0835667,,97.3333,,213.2
29,0.0863533,,97.6667,,213.2
30,0.08914,,98,,213.2
31,0.0919267,,98.3333,,213.2
32,0.0947133,,98.6667,,213.2
33,0.0975,,99,,213.2
34,0.10021,,99.75,,213.2
35,0.10292,,100.5,,213.2
36,0.10563,,101.25,,213.2
37,0.10834,,102,,213.2
38,0.110857,,103,,213.2
39,0.113373,,104,,213.2
40,0.11589,,105,,213.2
41,0.118828,,105.333,,213.2
42,0.121767,,105.667,,213.2
43,0.124705,,106,,213.2
44,0.127643,,106.333,,213.2
45,0.130582,,106.667,,213.2
46,0.13352,,107,,213.2
47,0.136475,,107.75,,213.35
48,0.13943,,108.5,,213.5
49,0.142385,,109.25,,213.65
50,0.14534,,110,,213.8
51,0.148348,,110.75,,213.8
52,0.151355,,111.5,,213.8
53,0.154363,,112.25,,213.8
54,0.15737,,113,,213.8
55,0.1603,,113.6,,213.84
56,0.16323,,114.2,,213.88
57,0.16616,,114.8,,213.92
58,0.16909,,115.4,,213.96
59,0.17202,,116,,214
60,0.17449,,117,,214.2
61,0.177463,,117.167,,214.167
62,0.180437,,117.333,,214.133
63,0.18341,,117.5,,214.1
64,0.186383,,117.667,,214.067
65,0.189357,,117.833,,214.033
66,0.19233,,118,,214
67,0.195332,,117.833,,214.033
68,0.198333,,117.667,,214.067
69,0.201335,,117.5,,214.1
70,0.204337,,117.333,,214.133
71,0.207338,,117.167,,214.167
72,0.21034,,117,,214.2
73,0.21302,,117,,214.2
74,0.2157,,117,,214.2
75,0.21838,,117,,214.2
76,0.22106,,117,,214.2
77,0.224003,,117,,214.233
78,0.226947,,117,,214.267
79,0.22989,,117,,214.3
80,0.232833,,117,,214.333
81,0.235777,,117,,214.367
82,0.23872,,117,,214.4
83,0.241597,,117.333,,214.433
84,0.244473,,117.667,,214.467
85,0.24735,,118,,214.5
86,0.250227,,118.333,,214.533
87,0.253103,,118.667,,214.567
88,0.25598,,119,,214.6
89,0.258808,,118.5,,214.667
90,0.261637,,118,,214.733
91,0.264465,,117.5,,214.8
92,0.267293,,117,,214.867
93,0.270122,,116.5,,214.933
94,0.27295,,116,,215
95,0.275804,,115.6,,215.08
96,0.278658,,115.2,,215.16
97,0.281512,,114.8,,215.24
98,0.284366,,114.4,,215.32
99,0.28722,,114,,215.4
100,0.29016,,114.167,,215.433
101,0.2931,,114.333,,215.467
102,0.29604,,114.5,,215.5
103,0.29898,,114.667,,215.533
104,0.30192,,114.833,,215.567
105,0.30486,,115,,215.6
106,0.307662,,114.25,,215.6
107,0.310465,,113.5,,215.6
108,0.313267,,112.75,,215.6
109,0.31607,,112,,215.6
110,0.318773,,112.167,,215.6
111,0.321477,,112.333,,215.6
112,0.32418,,112.5,,215.6
113,0.326883,,112.667,,215.6
114,0.329587,,112.833,,215.6
115,0.33229,,113,,215.6
116,0.335372,,113.167,,215.733
117,0.338453,,113.333,,215.867
118,0.341535,,113.5,,216
119,0.344617,,113.667,,216.133
120,0.347698,,113.833,,216.267
121,0.35078,,114,,216.4
122,0.353792,,114.167,,216.4
123,0.356803,,114.333,,216.4
124,0.359815,,114.5,,216.4
125,0.362827,,114.667,,216.4
126,0.365838,,114.833,,216.4
127,0.36885,,115,,216.4
128,0.37184,,115.333,,216.5
129,0.37483,,115.667,,216.6
130,0.37782,,116,,216.7
131,0.38081,,116.333,,216.8
132,0.3838,,116.667,,216.9
133,0.38679,,117,,217
134,0.3899,,117,,216.967
135,0.39301,,117,,216.933
136,0.39612,,117,,216.9
137,0.39923,,117,,216.867
