secs,km,power,hr,cad,alt
0,0,,86,,28.6
1,0.00161,,86,,28.6
2,0.00383,,86,,28.8
3,0.00564,,87,,28.6
761,0.00564,,0,,28.6
762,0.00564,,80,,28.2
763,0.00564,,81,,28.4
764,0.007985,,83,,28.5
765,0.01033,,85,,28.6
766,0.0131333,,86,,28.6667
767,0.0159367,,87,,28.7333
768,0.01874,,88,,28.8
769,0.021255,,88.75,,28.75
770,0.02377,,89.5,,28.7
771,0.026285,,90.25,,28.65
772,0.0288,,91,,28.6
773,0.0302875,,91.75,,28.65
774,0.031775,,92.5,,28.7
775,0.0332625,,93.25,,28.75
776,0.03475,,94,,28.8
777,0.036735,,94.75,,28.8
778,0.03872,,95.5,,28.8
779,0.040705,,96.25,,28.8
780,0.04269,,97,,28.8
781,0.0448567,,98.3333,,28.8667
782,0.0470233,,99.6667,,28.9333
783,0.04919,,101,,29
784,0.0512733,,102,,29
785,0.0533567,,103,,29
786,0.05544,,104,,29
787,0.057246,,104.6,,29
788,0.059052,,105.2,,29
789,0.060858,,105.8,,29
790,0.062664,,106.4,,29
791,0.06447,,107,,29
792,0.06641,,107,,29
793,0.06835,,107,,29
794,0.07029,,107,,29
795,0.07223,,107,,29
796,0.07417,,107,,29
797,0.07611,,107,,29
798,0.078065,,107.167,,28.9667
799,0.08002,,107.333,,28.9333
800,0.081975,,107.5,,28.9
801,0.08393,,107.667,,28.8667
802,0.085885,,107.833,,28.8333
803,0.08784,,108,,28.8
804,0.0901633,,108,,28.8333
805,0.0924867,,108,,28.8667
806,0.09481,,108,,28.9
807,0.0971333,,108,,28.9333
808,0.0994567,,108,,28.9667
809,0.10178,,108,,29
810,0.104172,,108.167,,29
811,0.106563,,108.333,,29
812,0.108955,,108.5,,29
813,0.111347,,108.667,,29
814,0.113738,,108.833,,29
815,0.11613,,109,,29
816,0.118306,,109.6,,29
817,0.120482,,110.2,,29
818,0.122658,,110.8,,29
819,0.124834,,111.4,,29
820,0.12701,,112,,29
821,0.128998,,112.167,,29.0333
822,0.130987,,112.333,,29.0667
823,0.132975,,112.5,,29.1
824,0.134963,,112.667,,29.1333
825,0.136952,,112.833,,29.1667
826,0.13894,,113,,29.2
827,0.13993,,111,,29
828,0.141613,,110.833,,29
829,0.143297,,110.667,,29
830,0.14498,,110.5,,29
831,0.146663,,110.333,,29
832,0.148347,,110.167,,29
833,0.15003,,110,,29
834,0.151902,,109.5,,28.9667
835,0.153773,,109,,28.9333
836,0.155645,,108.5,,28.9
837,0.157517,,108,,28.8667
838,0.159388,,107.5,,28.8333
839,0.16126,,107,,28.8
840,0.162965,,107.333,,28.7667
841,0.16467,,107.667,,28.7333
842,0.166375,,108,,28.7
843,0.16808,,108.333,,28.6667
844,0.169785,,108.667,,28.6333
845,0.17149,,109,,28.6
846,0.173312,,109.167,,28.6
847,0.175133,,109.333,,28.6
848,0.176955,,109.5,,28.6
849,0.178777,,109.667,,28.6
850,0.180598,,109.833,,28.6
851,0.18242,,110,,28.6
852,0.18367,,110,,28.6
909,0.18457,,79,,28
910,0.186582,,80.5,,28.15
911,0.188595,,82,,28.3
912,0.190607,,83.5,,28.45
913,0.19262,,85,,28.6
914,0.194965,,87.5,,28.5
915,0.19731,,90,,28.4
916,0.199585,,91.5,,28.3
917,0.20186,,93,,28.2
918,0.20367,,94,,28.2
919,0.205457,,93,,28.1333
920,0.207243,,92,,28.0667
921,0.20903,,91,,28
922,0.21026,,89,,27.8
923,0.211405,,87,,27.8
924,0.21255,,85,,27.8
925,0.214353,,85,,27.8
926,0.216157,,85,,27.8
927,0.21796,,85,,27.8
928,0.219915,,85.5,,27.8
929,0.22187,,86,,27.8
930,0.22384,,89,,27.6
931,0.22589,,90.5,,27.5
932,0.22794,,92,,27.4
933,0.230063,,92.75,,27.35
934,0.232185,,93.5,,27.3
935,0.234307,,94.25,,27.25
936,0.23643,,95,,27.2
937,0.238782,,95.75,,27.15
938,0.241135,,96.5,,27.1
939,0.243487,,97.25,,27.05
940,0.24584,,98,,27
941,0.248372,,98.3333,,26.9667
942,0.250903,,98.6667,,26.9333
943,0.253435,,99,,26.9
944,0.255967,,99.3333,,26.8667
945,0.258498,,99.6667,,26.8333
946,0.26103,,100,,26.8
947,0.263367,,101,,26.8667
948,0.265703,,102,,26.9333
949,0.26804,,103,,27
950,0.270255,,103.75,,26.95
951,0.27247,,104.5,,26.9
952,0.274685,,105.25,,26.85
953,0.2769,,106,,26.8
954,0.279202,,106.167,,26.8
955,0.281503,,106.333,,26.8
956,0.283805,,106.5,,26.8
957,0.286107,,106.667,,26.8
958,0.288408,,106.833,,26.8
959,0.29071,,107,,26.8
960,0.293065,,107,,26.8
961,0.29542,,107,,26.8
962,0.297775,,107,,26.8
963,0.30013,,107,,26.8
964,0.302485,,107,,26.8
965,0.30484,,107,,26.8
966,0.306882,,107.167,,26.8333
967,0.308923,,107.333,,26.8667
968,0.310965,,107.5,,26.9
969,0.313007,,107.667,,26.9333
970,0.315048,,107.833,,26.9667
971,0.31709,,108,,27
972,0.319057,,108,,27
973,0.321023,,108,,27
974,0.32299,,108,,27
975,0.324957,,108,,27
976,0.326923,,108,,27
977,0.32889,,108,,27
978,0.330707,,108.333,,27.0333
979,0.332523,,108.667,,27.0667
980,0.33434,,109,,27.1
981,0.336157,,109.333,,27.1333
982,0.337973,,109.667,,27.1667
983,0.33979,,110,,27.2
984,0.341962,,110.167,,27.2333
985,0.344133,,110.333,,27.2667
986,0.346305,,110.5,,27.3
987,0.348477,,110.667,,27.3333
988,0.350648,,110.833,,27.3667
989,0.35282,,111,,27.4
990,0.355327,,110.667,,27.4333
991,0.357833,,110.333,,27.4667
992,0.36034,,110,,27.5
993,0.362847,,109.667,,27.5333
994,0.365353,,109.333,,27.5667
995,0.36786,,109,,27.6
996,0.370285,,109.333,,27.6333
997,0.37271,,109.667,,27.6667
998,0.375135,,110,,27.7
999,0.37756,,110.333,,27.7333
1000,0.379985,,110.667,,27.7667
1001,0.38241,,111,,27.8
1002,0.384628,,110.833,,27.8
1003,0.386847,,110.667,,27.8
1004,0.389065,,110.5,,27.8
1005,0.391283,,110.333,,27.8
1006,0.393502,,110.167,,27.8
1007,0.39572,,110,,27.8
1008,0.397335,,110.5,,27.8
1009,0.39895,,111,,27.8
1010,0.400723,,110.833,,27.8333
1011,0.402497,,110.667,,27.8667
1012,0.40427,,110.5,,27.9
1013,0.406043,,110.333,,27.9333
1014,0.407817,,110.167,,27.9667
1015,0.40959,,110,,28
1016,0.41108,,110,,28
1017,0.411284,,109.6,,27.98
1018,0.411488,,109.2,,27.96
1019,0.411692,,108.8,,27.94
1020,0.411896,,108.4,,27.92
1021,0.4121,,108,,27.9
1022,0.412304,,107.6,,27.88
1023,0.412508,,107.2,,27.86
1024,0.412712,,106.8,,27.84
1025,0.412916,,106.4,,27.82
1026,0.41312,,106,,27.8
1027,0.41605,,105,,28.2
1028,0.4183,,105.167,,28.2
1029,0.42055,,105.333,,28.2
1030,0.4228,,105.5,,28.2
1031,0.42505,,105.667,,28.2
1032,0.4273,,105.833,,28.2
1033,0.42955,,106,,28.2
1034,0.431897,,106.167,,28.2333
1035,0.434243,,106.333,,28.2667
1036,0.43659,,106.5,,28.3
1037,0.438937,,106.667,,28.3333
1038,0.441283,,106.833,,28.3667
1039,0.44363,,107,,28.4
1040,0.445035,,107,,28.4
1041,0.44644,,107,,28.4
1042,0.447937,,106.5,,28.35
1043,0.449435,,106,,28.3
1044,0.450933,,105.5,,28.25
1045,0.45243,,105,,28.2
1046,0.453867,,104.667,,28.2
1047,0.455303,,104.333,,28.2
1048,0.45674,,104,,28.2
1049,0.458177,,103.667,,28.2
1050,0.459613,,103.333,,28.2
1051,0.46105,,103,,28.2
1052,0.462606,,102.6,,28.12
1053,0.464162,,102.2,,28.04
1054,0.465718,,101.8,,27.96
1055,0.467274,,101.4,,27.88
1056,0.46883,,101,,27.8
1057,0.470715,,101.167,,27.7333
1058,0.4726,,101.333,,27.6667
1059,0.474485,,101.5,,27.6
1060,0.47637,,101.667,,27.5333
1061,0.478255,,101.833,,27.4667
1062,0.48014,,102,,27.4
1063,0.481972,,101.833,,27.3333
1064,0.483803,,101.667,,27.2667
1065,0.485635,,101.5,,27.2
1066,0.487467,,101.333,,27.1333
1067,0.489298,,101.167,,27.0667
1068,0.49113,,101,,27
1069,0.493437,,102,,27
1070,0.495743,,103,,27
1071,0.49805,,104,,27
1072,0.500995,,104.5,,26.8
1073,0.50394,,105,,26.6
1074,0.506702,,104.833,,26.5
1075,0.509463,,104.667,,26.4
1076,0.512225,,104.5,,26.3
1077,0.514987,,104.333,,26.2
1078,0.517748,,104.167,,26.1
1079,0.52051,,104,,26
1080,0.522625,,103.25,,25.9
1081,0.52474,,102.5,,25.8
1082,0.526855,,101.75,,25.7
1083,0.52897,,101,,25.6
1084,0.531145,,100,,25.6
1085,0.53332,,99,,25.6
1086,0.534796,,98.6,,25.64
1087,0.536272,,98.2,,25.68
1088,0.537748,,97.8,,25.72
1089,0.539224,,97.4,,25.76
1090,0.5407,,97,,25.8
1091,0.541818,,97.4,,25.72
1092,0.542936,,97.8,,25.64
1093,0.544054,,98.2,,25.56
1094,0.545172,,98.6,,25.48
1095,0.54629,,99,,25.4
1096,0.548945,,98.6667,,25.4
1097,0.5516,,98.3333,,25.4
1098,0.554255,,98,,25.4
1099,0.55691,,97.6667,,25.4
1100,0.559565,,97.3333,,25.4
1101,0.56222,,97,,25.4
1102,0.564098,,96.6667,,25.4
1103,0.565977,,96.3333,,25.4
1104,0.567855,,96,,25.4
1105,0.569733,,95.6667,,25.4
1106,0.571612,,95.3333,,25.4
1107,0.57349,,95,,25.4
1108,0.575125,,95.5,,25.4
1109,0.57676,,96,,25.4
1110,0.578395,,96.5,,25.4
1111,0.58003,,97,,25.4
1112,0.581665,,97.5,,25.4
1113,0.5833,,98,,25.4
1114,0.585125,,98.3333,,25.4
1115,0.58695,,98.6667,,25.4
1116,0.588775,,99,,25.4
1117,0.5906,,99.3333,,25.4
1118,0.592425,,99.6667,,25.4
1119,0.59425,,100,,25.4
1120,0.596073,,101,,25.3333
1121,0.597897,,102,,25.2667
1122,0.59972,,103,,25.2
1123,0.601617,,103.167,,25.2
1124,0.603513,,103.333,,25.2
1125,0.60541,,103.5,,25.2
1126,0.607307,,103.667,,25.2
1127,0.609203,,103.833,,25.2
1128,0.6111,,104,,25.2
1129,0.613005,,104.333,,25.1667
1130,0.61491,,104.667,,25.1333
1131,0.616815,,105,,25.1
1132,0.61872,,105.333,,25.0667
1133,0.620625,,105.667,,25.0333
1134,0.62253,,106,,25
1135,0.62431,,105,,25.1
1136,0.62609,,104,,25.2
1137,0.628127,,103.667,,25.2333
1138,0.630163,,103.333,,25.2667
1139,0.6322,,103,,25.3
1140,0.634237,,102.667,,25.3333
1141,0.636273,,102.333,,25.3667
1142,0.63831,,102,,25.4
1143,0.640664,,102.6,,25.52
1144,0.643018,,103.2,,25.64
1145,0.645372,,103.8,,25.76
1146,0.647726,,104.4,,25.88
1147,0.65008,,105,,26
1148,0.652197,,106,,26.0667
1149,0.654313,,107,,26.1333
1150,0.65643,,108,,26.2
1151,0.658553,,109,,26.3333
1152,0.660677,,110,,26.4667
1153,0.6628,,111,,26.6
1154,0.664548,,111.333,,26.7
1155,0.666297,,111.667,,26.8
1156,0.668045,,112,,26.9
1157,0.669793,,112.333,,27
1158,0.671542,,112.667,,27.1
1159,0.67329,,113,,27.2
1160,0.675266,,113.4,,27.32
1161,0.677242,,113.8,,27.44
1162,0.679218,,114.2,,27.56
1163,0.681194,,114.6,,27.68
1164,0.68317,,115,,27.8
1165,0.685415,,115.167,,27.8667
1166,0.68766,,115.333,,27.9333
1167,0.689905,,115.5,,28
1168,0.69215,,115.667,,28.0667
1169,0.694395,,115.833,,28.1333
1170,0.69664,,116,,28.2
1171,0.699142,,116.167,,28.3
1172,0.701643,,116.333,,28.4
1173,0.704145,,116.5,,28.5
1174,0.706647,,116.667,,28.6
1175,0.709148,,116.833,,28.7
1176,0.71165,,117,,28.8
1177,0.713803,,117.167,,28.9
1178,0.715957,,117.333,,29
1179,0.71811,,117.5,,29.1
1180,0.720263,,117.667,,29.2
1181,0.722417,,117.833,,29.3
1182,0.72457,,118,,29.4
1183,0.726648,,118.5,,29.4667
1184,0.728727,,119,,29.5333
1185,0.730805,,119.5,,29.6
1186,0.732883,,120,,29.6667
1187,0.734962,,120.5,,29.7333
1188,0.73704,,121,,29.8
1189,0.739368,,120.667,,29.9
1190,0.741697,,120.333,,30
1191,0.744025,,120,,30.1
1192,0.746353,,119.667,,30.2
1193,0.748682,,119.333,,30.3
1194,0.75101,,119,,30.4
1195,0.75312,,118.833,,30.4667
1196,0.75523,,118.667,,30.5333
1197,0.75734,,118.5,,30.6
1198,0.75945,,118.333,,30.6667
1199,0.76156,,118.167,,30.7333
1200,0.76367,,118,,30.8
1201,0.76563,,117,,30.8
1202,0.767705,,117,,30.9
1203,0.76978,,117,,31
1204,0.771855,,117,,31.1
1205,0.77393,,117,,31.2
1206,0.776005,,117,,31.3
1207,0.77808,,117,,31.4
1208,0.780407,,116.833,,31.4333
1209,0.782733,,116.667,,31.4667
1210,0.78506,,116.5,,31.5
1211,0.787387,,116.333,,31.5333
1212,0.789713,,116.167,,31.5667
1213,0.79204,,116,,31.6
1214,0.794292,,115.8,,31.64
1215,0.796544,,115.6,,31.68
1216,0.798796,,115.4,,31.72
1217,0.801048,,115.2,,31.76
1218,0.8033,,115,,31.8
1219,0.805182,,114.25,,31.85
1220,0.807065,,113.5,,31.9
1221,0.808947,,112.75,,31.95
1222,0.81083,,112,,32
1223,0.81265,,111.4,,32.08
1224,0.81447,,110.8,,32.16
1225,0.81629,,110.2,,32.24
1226,0.81811,,109.6,,32.32
1227,0.81993,,109,,32.4
1228,0.82189,,109.167,,32.4333
1229,0.82385,,109.333,,32.4667
1230,0.82581,,109.5,,32.5
1231,0.82777,,109.667,,32.5333
1232,0.82973,,109.833,,32.5667
1233,0.83169,,110,,32.6
1234,0.833745,,109.5,,32.8
1235,0.8358,,109,,33
1236,0.837585,,109.167,,33.0333
1237,0.83937,,109.333,,33.0667
1238,0.841155,,109.5,,33.1
1239,0.84294,,109.667,,33.1333
1240,0.844725,,109.833,,33.1667
1241,0.84651,,110,,33.2
1242,0.848605,,110.167,,33.2333
1243,0.8507,,110.333,,33.2667
1244,0.852795,,110.5,,33.3
1245,0.85489,,110.667,,33.3333
1246,0.856985,,110.833,,33.3667
1247,0.85908,,111,,33.4
1248,0.860968,,111.4,,33.44
1249,0.862856,,111.8,,33.48
1250,0.864744,,112.2,,33.52
1251,0.866632,,112.6,,33.56
1252,0.86852,,113,,33.6
1253,0.871025,,112.833,,33.6333
1254,0.87353,,112.667,,33.6667
1255,0.876035,,112.5,,33.7
1256,0.87854,,112.333,,33.7333
1257,0.881045,,112.167,,33.7667
1258,0.88355,,112,,33.8
1259,0.88597,,112,,33.8667
1260,0.88839,,112,,33.9333
1261,0.89081,,112,,34
1262,0.893253,,112,,34
1263,0.895697,,112,,34
1264,0.89814,,112,,34
1265,0.900583,,112,,34
1266,0.903027,,112,,34
1267,0.90547,,112,,34
1268,0.907932,,112.167,,34.1
1269,0.910393,,112.333,,34.2
1270,0.912855,,112.5,,34.3
1271,0.915317,,112.667,,34.4
1272,0.917778,,112.833,,34.5
1273,0.92024,,113,,34.6
1274,0.922815,,113.167,,34.6
1275,0.92539,,113.333,,34.6
1276,0.927965,,113.5,,34.6
1277,0.93054,,113.667,,34.6
1278,0.933115,,113.833,,34.6
1279,0.93569,,114,,34.6
1280,0.938518,,114.2,,34.68
1281,0.941346,,114.4,,34.76
1282,0.944174,,114.6,,34.84
1283,0.947002,,114.8,,34.92
1284,0.94983,,115,,35
1285,0.951663,,114.5,,35.0333
1286,0.953497,,114,,35.0667
1287,0.95533,,113.5,,35.1
1288,0.957163,,113,,35.1333
1289,0.958997,,112.5,,35.1667
1290,0.96083,,112,,35.2
1291,0.962658,,112,,35.2333
1292,0.964487,,112,,35.2667
1293,0.966315,,112,,35.3
1294,0.968143,,112,,35.3333
1295,0.969972,,112,,35.3667
1296,0.9718,,112,,35.4
1297,0.974312,,112.6,,35.48
1298,0.976824,,113.2,,35.56
1299,0.979336,,113.8,,35.64
1300,0.981848,,114.4,,35.72
1301,0.98436,,115,,35.8
1302,0.986657,,116,,35.8667
1303,0.988953,,117,,35.9333
1304,0.99125,,118,,36
1305,0.99396,,118,,36
1306,0.996253,,118.667,,36.0667
1307,0.998547,,119.333,,36.1333
1308,1.00084,,120,,36.2
1309,1.00298,,119.833,,36.3
1310,1.00513,,119.667,,36.4
1311,1.00727,,119.5,,36.5
1312,1.00941,,119.333,,36.6
1313,1.01156,,119.167,,36.7
1314,1.0137,,119,,36.8
1315,1.0162,,118.4,,36.84
1316,1.0187,,117.8,,36.88
1317,1.0212,,117.2,,36.92
1318,1.0237,,116.6,,36.96
1319,1.0262,,116,,37
1320,1.02879,,115,,37.2
1321,1.03131,,115,,37.2333
1322,1.03383,,115,,37.2667
1323,1.03635,,115,,37.3
1324,1.03887,,115,,37.3333
1325,1.04139,,115,,37.3667
1326,1.04391,,115,,37.4
1327,1.04669,,113.5,,37.5
1328,1.04947,,112,,37.6
1329,1.05074,,111.4,,37.6
1330,1.05201,,110.8,,37.6
1331,1.05329,,110.2,,37.6
1332,1.05456,,109.6,,37.6
1333,1.05583,,109,,37.6
1334,1.05621,,108,,37.6
1335,1.05658,,107,,37.6
1336,1.05696,,106,,37.6
1337,1.05734,,105,,37.6
1338,1.05793,,105,,37.6
1339,1.05851,,105,,37.6
1340,1.05923,,104,,37.6
1341,1.05948,,104,,37.8
1342,1.05974,,104,,38
1343,1.05999,,104,,38.2
1344,1.06036,,104.167,,38.2
1345,1.06072,,104.333,,38.2
1346,1.06108,,104.5,,38.2
1347,1.06145,,104.667,,38.2
1348,1.06181,,104.833,,38.2
1349,1.06218,,105,,38.2
1350,1.06293,,103.667,,38.1333
1351,1.06368,,102.333,,38.0667
1352,1.06443,,101,,38
1353,1.06546,,100,,38
1354,1.06669,,98,,37.9
1355,1.06793,,96,,37.8
1356,1.0693,,95.25,,37.8
1357,1.07068,,94.5,,37.8
1358,1.07205,,93.75,,37.8
1359,1.07343,,93,,37.8
1360,1.07471,,90.5,,37.8
1361,1.076,,88,,37.8
1362,1.07708,,83,,37.8
1363,1.07829,,80.5,,37.8
1364,1.0795,,78,,37.8
1365,1.08071,,76,,37.8
1366,1.08192,,74,,37.8
1367,1.08309,,75,,37.8
1368,1.08436,,80,,38
1369,1.08533,,82.5,,38.1
1370,1.08629,,85,,38.2
1371,1.08735,,85,,38.2
1372,1.0887,,84,,38.2
1373,1.09004,,83,,38.2
1374,1.09125,,82.3333,,38.2333
1375,1.09245,,81.6667,,38.2667
1376,1.09366,,81,,38.3
1377,1.09486,,80.3333,,38.3333
1378,1.09607,,79.6667,,38.3667
1379,1.09727,,79,,38.4
1380,1.0982,,79.3333,,38.4333
1381,1.09912,,79.6667,,38.4667
1382,1.10005,,80,,38.5
1383,1.10097,,80.3333,,38.5333
1384,1.10189,,80.6667,,38.5667
1385,1.10282,,81,,38.6
1386,1.1037,,80.8333,,38.6333
1387,1.10458,,80.6667,,38.6667
1388,1.10546,,80.5,,38.7
1389,1.10634,,80.3333,,38.7333
1390,1.10722,,80.1667,,38.7667
1391,1.1081,,80,,38.8
1392,1.10932,,81.5,,38.8
1393,1.11055,,83,,38.8
1394,1.11179,,86,,39
1395,1.11249,,86,,39.0667
1396,1.11319,,86,,39.1333
1397,1.11389,,86,,39.2
1398,1.11445,,82,,39
1399,1.11528,,82,,39
1400,1.11568,,82,,39.0667
1401,1.11608,,82,,39.1333
1402,1.11648,,82,,39.2
1403,1.11688,,82,,39.2667
1404,1.11728,,82,,39.3333
1405,1.11768,,82,,39.4
1406,1.11789,,85,,39.4
1407,1.11793,,84.4,,39.4
1408,1.11798,,83.8,,39.4
1409,1.11802,,83.2,,39.4
1410,1.11807,,82.6,,39.4
1411,1.11811,,82,,39.4
1412,1.11813,,77.5,,39.4
1413,1.11815,,73,,39.4
1414,1.11819,,73,,39.4
1415,1.1183,,74.5,,39.4
1416,1.1184,,76,,39.4
1417,1.11848,,79,,39.4
1418,1.11858,,80.5,,39.4
1419,1.11868,,82,,39.4
1420,1.11896,,84,,39.6
1421,1.11924,,86,,39.8
1422,1.11965,,87,,40
