secs,km,power,hr,cad,alt
483,0.39972,,63.5,,1615.7
484,0.400037,,63.6667,,1615.73
485,0.400353,,63.8333,,1615.77
486,0.40067,,64,,1615.8
487,0.40071,,62.5,,1615.8
488,0.40075,,61,,1615.8
489,0.400765,,60.25,,1615.75
490,0.40078,,59.5,,1615.7
491,0.400795,,58.75,,1615.65
492,0.40081,,58,,1615.6
493,0.400818,,57.8333,,1615.6
494,0.400827,,57.6667,,1615.6
495,0.400835,,57.5,,1615.6
496,0.400843,,57.3333,,1615.6
497,0.400852,,57.1667,,1615.6
498,0.40086,,57,,1615.6
499,0.400868,,57,,1615.57
500,0.400877,,57,,1615.53
501,0.400885,,57,,1615.5
502,0.400893,,57,,1615.47
503,0.400902,,57,,1615.43
504,0.40091,,57,,1615.4
505,0.400918,,56.8333,,1615.43
506,0.400927,,56.6667,,1615.47
507,0.400935,,56.5,,1615.5
508,0.400943,,56.3333,,1615.53
509,0.400952,,56.1667,,1615.57
510,0.40096,,56,,1615.6
511,0.400977,,55.6667,,1615.6
512,0.400993,,55.3333,,1615.6
513,0.40101,,55,,1615.6
514,0.401027,,54.6667,,1615.6
515,0.401043,,54.3333,,1615.6
516,0.40106,,54,,1615.6
517,0.40108,,54,,1615.57
518,0.4011,,54,,1615.53
519,0.40112,,54,,1615.5
520,0.40114,,54,,1615.47
521,0.40116,,54,,1615.43
522,0.40118,,54,,1615.4
523,0.401197,,54,,1615.43
524,0.401213,,54,,1615.47
525,0.40123,,54,,1615.5
526,0.401247,,54,,1615.53
527,0.401263,,54,,1615.57
528,0.40128,,54,,1615.6
529,0.401283,,53.6667,,1615.63
530,0.401287,,53.3333,,1615.67
531,0.40129,,53,,1615.7
532,0.401293,,52.6667,,1615.73
533,0.401297,,52.3333,,1615.77
534,0.4013,,52,,1615.8
535,0.401373,,52.5,,1615.8
536,0.401447,,53,,1615.8
537,0.40152,,53.5,,1615.8
538,0.401593,,54,,1615.8
539,0.401667,,54.5,,1615.8
540,0.40174,,55,,1615.8
541,0.40176,,55.3333,,1615.8
542,0.40178,,55.6667,,1615.8
543,0.4018,,56,,1615.8
544,0.40182,,56.3333,,1615.8
545,0.40184,,56.6667,,1615.8
546,0.40186,,57,,1615.8
547,0.402015,,57.1667,,1615.77
548,0.40217,,57.3333,,1615.73
549,0.402325,,57.5,,1615.7
550,0.40248,,57.6667,,1615.67
551,0.402635,,57.8333,,1615.63
552,0.40279,,58,,1615.6
553,0.402954,,57.4,,1615.64
554,0.403118,,56.8,,1615.68
555,0.403282,,56.2,,1615.72
556,0.403446,,55.6,,1615.76
557,0.40361,,55,,1615.8
558,0.40372,,54.6667,,1615.8
559,0.40383,,54.3333,,1615.8
560,0.40394,,54,,1615.8
561,0.40405,,53.6667,,1615.8
562,0.40416,,53.3333,,1615.8
563,0.40427,,53,,1615.8
564,0.404298,,52.8333,,1615.8
565,0.404327,,52.6667,,1615.8
566,0.404355,,52.5,,1615.8
567,0.404383,,52.3333,,1615.8
568,0.404412,,52.1667,,1615.8
569,0.40444,,52,,1615.8
570,0.404476,,52.8,,1615.8
571,0.404512,,53.6,,1615.8
572,0.404548,,54.4,,1615.8
573,0.404584,,55.2,,1615.8
574,0.40462,,56,,1615.8
575,0.40463,,57.5,,1615.8
576,0.40464,,59,,1615.8
577,0.404663,,58,,1615.8
578,0.404685,,57,,1615.8
579,0.404708,,56,,1615.8
580,0.40473,,55,,1615.8
581,0.40473,,52,,1615.8
582,0.40474,,52,,1615.8
583,0.404883,,53,,1615.8
584,0.405027,,54,,1615.8
585,0.40517,,55,,1615.8
586,0.405555,,56.5,,1615.8
587,0.40594,,58,,1615.8
588,0.40645,,61,,1615.8
589,0.40715,,64,,1615.8
590,0.407825,,63.6667,,1615.87
591,0.4085,,63.3333,,1615.93
592,0.409175,,63,,1616
593,0.40985,,62.6667,,1616.07
594,0.410525,,62.3333,,1616.13
595,0.4112,,62,,1616.2
596,0.41185,,62,,1616.2
597,0.412572,,62.25,,1616.3
598,0.413295,,62.5,,1616.4
599,0.414017,,62.75,,1616.5
600,0.41474,,63,,1616.6
601,0.415527,,64.6667,,1616.67
602,0.416313,,66.3333,,1616.73
603,0.4171,,68,,1616.8
604,0.41791,,71,,1616.8
605,0.418612,,71.1667,,1616.87
606,0.419313,,71.3333,,1616.93
607,0.420015,,71.5,,1617
608,0.420717,,71.6667,,1617.07
609,0.421418,,71.8333,,1617.13
610,0.42212,,72,,1617.2
611,0.42282,,72,,1617.2
612,0.42352,,72,,1617.2
613,0.42422,,72,,1617.2
614,0.42492,,72,,1617.2
615,0.42552,,71,,1617.4
616,0.42607,,71,,1617.4
617,0.426557,,71.5,,1617.43
618,0.427043,,72,,1617.47
619,0.42753,,72.5,,1617.5
620,0.428017,,73,,1617.53
621,0.428503,,73.5,,1617.57
622,0.42899,,74,,1617.6
623,0.429325,,72,,1617.6
624,0.42966,,70,,1617.6
625,0.430282,,70.75,,1617.7
626,0.430905,,71.5,,1617.8
627,0.431527,,72.25,,1617.9
628,0.43215,,73,,1618
629,0.433102,,73.3333,,1618
630,0.434053,,73.6667,,1618
631,0.435005,,74,,1618
632,0.435957,,74.3333,,1618
633,0.436908,,74.6667,,1618
634,0.43786,,75,,1618
635,0.438997,,75.3333,,1618.03
636,0.440133,,75.6667,,1618.07
637,0.44127,,76,,1618.1
638,0.442407,,76.3333,,1618.13
639,0.443543,,76.6667,,1618.17
640,0.44468,,77,,1618.2
641,0.445427,,76.75,,1618.25
642,0.446175,,76.5,,1618.3
643,0.446923,,76.25,,1618.35
644,0.44767,,76,,1618.4
645,0.448195,,75.25,,1618.45
646,0.44872,,74.5,,1618.5
647,0.449245,,73.75,,1618.55
648,0.44977,,73,,1618.6
649,0.45002,,73.75,,1618.6
650,0.45027,,74.5,,1618.6
651,0.45052,,75.25,,1618.6
652,0.45077,,76,,1618.6
653,0.451097,,77.6667,,1618.67
654,0.451423,,79.3333,,1618.73
655,0.45175,,81,,1618.8
656,0.452218,,80.2,,1618.84
657,0.452686,,79.4,,1618.88
658,0.453154,,78.6,,1618.92
659,0.453622,,77.8,,1618.96
660,0.45409,,77,,1619
661,0.45477,,76.4,,1619.04
662,0.45545,,75.8,,1619.08
663,0.45613,,75.2,,1619.12
664,0.45681,,74.6,,1619.16
665,0.45749,,74,,1619.2
666,0.458027,,74.3333,,1619.27
667,0.458563,,74.6667,,1619.33
668,0.4591,,75,,1619.4
669,0.459257,,74,,1619.4
670,0.459413,,73,,1619.4
671,0.45957,,72,,1619.4
672,0.460075,,71.25,,1619.5
673,0.46058,,70.5,,1619.6
674,0.461085,,69.75,,1619.7
675,0.46159,,69,,1619.8
676,0.462343,,70,,1619.87
677,0.463097,,71,,1619.93
678,0.46385,,72,,1620
679,0.46479,,73,,1620.2
680,0.46555,,77,,1620.2
681,0.466505,,78.5,,1620.3
682,0.46746,,80,,1620.4
683,0.46825,,79,,1620.6
684,0.468955,,78.8333,,1620.7
685,0.46966,,78.6667,,1620.8
686,0.470365,,78.5,,1620.9
687,0.47107,,78.3333,,1621
688,0.471775,,78.1667,,1621.1
689,0.47248,,78,,1621.2
690,0.47306,,79,,1621.4
691,0.473667,,80,,1621.53
692,0.474273,,81,,1621.67
693,0.47488,,82,,1621.8
694,0.47568,,84,,1621.8
695,0.476525,,85.5,,1621.9
696,0.47737,,87,,1622
697,0.478238,,86.6667,,1622.13
698,0.479107,,86.3333,,1622.27
699,0.479975,,86,,1622.4
700,0.480843,,85.6667,,1622.53
701,0.481712,,85.3333,,1622.67
702,0.48258,,85,,1622.8
703,0.483343,,85.3333,,1622.87
704,0.484107,,85.6667,,1622.93
705,0.48487,,86,,1623
706,0.485642,,86.3333,,1623.13
707,0.486413,,86.6667,,1623.27
708,0.487185,,87,,1623.4
709,0.487957,,87.3333,,1623.53
710,0.488728,,87.6667,,1623.67
711,0.4895,,88,,1623.8
712,0.49054,,88,,1623.8
713,0.491522,,88.1667,,1623.87
714,0.492503,,88.3333,,1623.93
715,0.493485,,88.5,,1624
716,0.494467,,88.6667,,1624.07
717,0.495448,,88.8333,,1624.13
718,0.49643,,89,,1624.2
719,0.497315,,89,,1624.3
720,0.4982,,89,,1624.4
721,0.49912,,90,,1624.47
722,0.50004,,91,,1624.53
723,0.50096,,92,,1624.6
724,0.50183,,92.3333,,1624.67
725,0.5027,,92.6667,,1624.73
726,0.50357,,93,,1624.8
727,0.5044,,94,,1624.8
728,0.50542,,94,,1624.85
729,0.50644,,94,,1624.9
730,0.50746,,94,,1624.95
731,0.50848,,94,,1625
732,0.509665,,94,,1625.1
733,0.51085,,94,,1625.2
734,0.511868,,93.25,,1625.25
735,0.512885,,92.5,,1625.3
736,0.513903,,91.75,,1625.35
737,0.51492,,91,,1625.4
738,0.51619,,90,,1625.6
739,0.51741,,88,,1625.6
740,0.51846,,87.5,,1625.55
741,0.51951,,87,,1625.5
742,0.52056,,86.5,,1625.45
743,0.52161,,86,,1625.4
744,0.522613,,85.75,,1625.45
745,0.523615,,85.5,,1625.5
746,0.524618,,85.25,,1625.55
747,0.52562,,85,,1625.6
748,0.52671,,84,,1625.6
749,0.52756,,83.25,,1625.65
750,0.52841,,82.5,,1625.7
751,0.52926,,81.75,,1625.75
752,0.53011,,81,,1625.8
753,0.530923,,80,,1625.8
754,0.531737,,79,,1625.8
755,0.53255,,78,,1625.8
756,0.53369,,80,,1625.8
757,0.53483,,82,,1625.8
758,0.535745,,84,,1625.8
759,0.53666,,86,,1625.8
760,0.537645,,85,,1625.8
761,0.53863,,84,,1625.8
762,0.53941,,81.5,,1625.9
763,0.54019,,79,,1626
764,0.54103,,77,,1626.1
765,0.54187,,75,,1626.2
766,0.542585,,73.5,,1626.3
767,0.5433,,72,,1626.4
768,0.544175,,70,,1626.4
769,0.54505,,68,,1626.4
770,0.546047,,68.1667,,1626.47
771,0.547043,,68.3333,,1626.53
772,0.54804,,68.5,,1626.6
773,0.549037,,68.6667,,1626.67
774,0.550033,,68.8333,,1626.73
775,0.55103,,69,,1626.8
776,0.55199,,70.5,,1626.9
777,0.55295,,72,,1627
778,0.553947,,72.5,,1627.05
779,0.554945,,73,,1627.1
780,0.555943,,73.5,,1627.15
781,0.55694,,74,,1627.2
782,0.557578,,74.75,,1627.3
783,0.558215,,75.5,,1627.4
784,0.558853,,76.25,,1627.5
785,0.55949,,77,,1627.6
786,0.56019,,77,,1627.8
787,0.56089,,77,,1628
788,0.56156,,78,,1628.07
789,0.56223,,79,,1628.13
790,0.5629,,80,,1628.2
791,0.563584,,79.4,,1628.32
792,0.564268,,78.8,,1628.44
793,0.564952,,78.2,,1628.56
794,0.565636,,77.6,,1628.68
795,0.56632,,77,,1628.8
796,0.566865,,76,,1628.9
797,0.56741,,75,,1629
798,0.568122,,76.25,,1629.2
799,0.568835,,77.5,,1629.4
800,0.569547,,78.75,,1629.6
801,0.57026,,80,,1629.8
802,0.57061,,80,,1629.6
803,0.57142,,81,,1629.6
804,0.57223,,82,,1629.6
805,0.57304,,83,,1629.6
806,0.57397,,84,,1629.8
807,0.5749,,85,,1630
808,0.575857,,85.75,,1630.1
809,0.576815,,86.5,,1630.2
810,0.577773,,87.25,,1630.3
811,0.57873,,88,,1630.4
812,0.579547,,87.6667,,1630.53
813,0.580363,,87.3333,,1630.67
814,0.58118,,87,,1630.8
815,0.582083,,86,,1630.87
816,0.582987,,85,,1630.93
817,0.58389,,84,,1631
818,0.58496,,84,,1631.2
819,0.58601,,84,,1631.2
