secs,km,power,hr,cad,alt
0,0,,51,,208.4
1,0.00092,,53,,208
2,0.00289,,54,,208.5
3,0.00486,,55,,209
4,0.007596,,55.8,,209.04
5,0.010332,,56.6,,209.08
6,0.013068,,57.4,,209.12
7,0.015804,,58.2,,209.16
8,0.01854,,59,,209.2
9,0.021845,,60.5,,209.3
10,0.02515,,62,,209.4
11,0.02809,,63.3333,,209.333
12,0.03103,,64.6667,,209.267
13,0.03397,,66,,209.2
14,0.0370767,,68.3333,,209.2
15,0.0401833,,70.6667,,209.2
16,0.04329,,73,,209.2
17,0.04636,,75.5,,209.2
18,0.04943,,78,,209.2
19,0.052385,,80,,209.1
20,0.05534,,82,,209
21,0.05832,,85,,209
22,0.0613,,88,,209
23,0.06428,,92,,209
24,0.06745,,95,,209
25,0.07075,,95,,209
26,0.0734817,,95.5,,209.033
27,0.0762133,,96,,209.067
28,0.078945,,96.5,,209.1
29,0.0816767,,97,,209.133
30,0.0844083,,97.5,,209.167
31,0.08714,,98,,209.2
32,0.0897967,,99,,209.133
33,0.0924533,,100,,209.067
34,0.09511,,101,,209
35,0.098355,,101.75,,208.95
36,0.1016,,102.5,,208.9
37,0.104845,,103.25,,208.85
38,0.10809,,104,,208.8
39,0.11137,,104.333,,208.8
40,0.11465,,104.667,,208.8
41,0.11793,,105,,208.8
42,0.12121,,105.333,,208.8
43,0.12449,,105.667,,208.8
44,0.12777,,106,,208.8
45,0.131138,,106.333,,208.8
46,0.134507,,106.667,,208.8
47,0.137875,,107,,208.8
48,0.141243,,107.333,,208.8
49,0.144612,,107.667,,208.8
50,0.14798,,108,,208.8
51,0.151355,,108.333,,208.8
52,0.15473,,108.667,,208.8
53,0.158105,,109,,208.8
54,0.16148,,109.333,,208.8
55,0.164855,,109.667,,208.8
56,0.16823,,110,,208.8
57,0.171493,,110.333,,208.8
58,0.174757,,110.667,,208.8
59,0.17802,,111,,208.8
60,0.181283,,111.333,,208.8
61,0.184547,,111.667,,208.8
62,0.18781,,112,,208.8
63,0.191073,,112.333,,208.8
64,0.194337,,112.667,,208.8
65,0.1976,,113,,208.8
66,0.200863,,113.333,,208.8
67,0.204127,,113.667,,208.8
68,0.20739,,114,,208.8
69,0.2103,,114.167,,208.833
70,0.21321,,114.333,,208.867
71,0.21612,,114.5,,208.9
72,0.21903,,114.667,,208.933
73,0.22194,,114.833,,208.967
74,0.22485,,115,,209
75,0.227735,,115.167,,209.033
76,0.23062,,115.333,,209.067
77,0.233505,,115.5,,209.1
78,0.23639,,115.667,,209.133
79,0.239275,,115.833,,209.167
80,0.24216,,116,,209.2
81,0.245128,,116,,209.067
82,0.248097,,116,,208.933
83,0.251065,,116,,208.8
84,0.254033,,116,,208.667
85,0.257002,,116,,208.533
86,0.25997,,116,,208.4
87,0.26343,,116.167,,208.233
88,0.26689,,116.333,,208.067
89,0.27035,,116.5,,207.9
90,0.27381,,116.667,,207.733
91,0.27727,,116.833,,207.567
92,0.28073,,117,,207.4
93,0.283967,,117,,207.4
94,0.287203,,117,,207.4
95,0.29044,,117,,207.4
96,0.293405,,117,,207.4
97,0.29637,,117,,207.4
98,0.299335,,117,,207.4
99,0.3023,,117,,207.4
100,0.305265,,117,,207.4
101,0.30823,,117,,207.4
102,0.311283,,117,,207.4
103,0.314337,,117,,207.4
104,0.31739,,117,,207.4
105,0.320443,,117,,207.4
106,0.323497,,117,,207.4
107,0.32655,,117,,207.4
108,0.329843,,117,,207.367
109,0.333137,,117,,207.333
110,0.33643,,117,,207.3
111,0.339723,,117,,207.267
112,0.343017,,117,,207.233
113,0.34631,,117,,207.2
114,0.349495,,117,,207.2
115,0.35268,,117,,207.2
116,0.355865,,117,,207.2
117,0.35905,,117,,207.2
118,0.362235,,117,,207.2
119,0.36542,,117,,207.2
120,0.368578,,116.667,,207.233
121,0.371737,,116.333,,207.267
122,0.374895,,116,,207.3
123,0.378053,,115.667,,207.333
124,0.381212,,115.333,,207.367
125,0.38437,,115,,207.4
126,0.387257,,115,,207.367
127,0.390143,,115,,207.333
128,0.39303,,115,,207.3
129,0.395917,,115,,207.267
130,0.398803,,115,,207.233
131,0.40169,,115,,207.2
132,0.404468,,114.833,,207.233
133,0.407247,,114.667,,207.267
134,0.410025,,114.5,,207.3
135,0.412803,,114.333,,207.333
136,0.415582,,114.167,,207.367
137,0.41836,,114,,207.4
138,0.421352,,114.333,,207.433
139,0.424343,,114.667,,207.467
140,0.427335,,115,,207.5
141,0.430327,,115.333,,207.533
142,0.433318,,115.667,,207.567
143,0.43631,,116,,207.6
144,0.438995,,116,,207.633
145,0.44168,,116,,207.667
146,0.444365,,116,,207.7
147,0.44705,,116,,207.733
148,0.449735,,116,,207.767
149,0.45242,,116,,207.8
150,0.455332,,116.167,,207.867
151,0.458243,,116.333,,207.933
152,0.461155,,116.5,,208
153,0.464067,,116.667,,208.067
154,0.466978,,116.833,,208.133
155,0.46989,,117,,208.2
156,0.473235,,117.333,,208.133
157,0.47658,,117.667,,208.067
158,0.479925,,118,,208
159,0.48327,,118.333,,207.933
160,0.486615,,118.667,,207.867
161,0.48996,,119,,207.8
162,0.492925,,119.75,,207.55
163,0.49589,,120.5,,207.3
164,0.498855,,121.25,,207.05
165,0.50182,,122,,206.8
166,0.50495,,121.5,,206.4
167,0.50808,,121,,206
168,0.51174,,121.333,,205.933
169,0.5154,,121.667,,205.867
170,0.51906,,122,,205.8
171,0.52272,,122.333,,205.733
172,0.52638,,122.667,,205.667
173,0.53004,,123,,205.6
174,0.533015,,123,,205.567
175,0.53599,,123,,205.533
176,0.538965,,123,,205.5
177,0.54194,,123,,205.467
178,0.544915,,123,,205.433
179,0.54789,,123,,205.4
180,0.55079,,122.25,,205.35
181,0.55369,,121.5,,205.3
182,0.55659,,120.75,,205.25
183,0.55949,,120,,205.2
184,0.562352,,119.4,,205.2
185,0.565214,,118.8,,205.2
186,0.568076,,118.2,,205.2
187,0.570938,,117.6,,205.2
188,0.5738,,117,,205.2
189,0.576604,,116.4,,205.28
190,0.579408,,115.8,,205.36
191,0.582212,,115.2,,205.44
192,0.585016,,114.6,,205.52
193,0.58782,,114,,205.6
194,0.590447,,114,,205.733
195,0.593073,,114,,205.867
196,0.5957,,114,,206
197,0.598327,,114,,206.133
198,0.600953,,114,,206.267
199,0.60358,,114,,206.4
200,0.606437,,114,,206.367
201,0.609293,,114,,206.333
202,0.61215,,114,,206.3
203,0.615007,,114,,206.267
204,0.617863,,114,,206.233
205,0.62072,,114,,206.2
206,0.623882,,114,,206.2
207,0.627043,,114,,206.2
208,0.630205,,114,,206.2
209,0.633367,,114,,206.2
210,0.636528,,114,,206.2
211,0.63969,,114,,206.2
212,0.642748,,114.333,,206.2
213,0.645807,,114.667,,206.2
214,0.648865,,115,,206.2
215,0.651923,,115.333,,206.2
216,0.654982,,115.667,,206.2
217,0.65804,,116,,206.2
218,0.66124,,116,,206.2
219,0.66444,,116,,206.2
220,0.66764,,116,,206.2
221,0.67084,,116,,206.2
222,0.67404,,116,,206.2
223,0.67724,,116,,206.2
224,0.680717,,116,,206.2
225,0.684193,,116,,206.2
226,0.68767,,116,,206.2
227,0.691147,,116,,206.2
228,0.694623,,116,,206.2
229,0.6981,,116,,206.2
230,0.701333,,116.167,,206.2
231,0.704567,,116.333,,206.2
232,0.7078,,116.5,,206.2
233,0.711033,,116.667,,206.2
234,0.714267,,116.833,,206.2
235,0.7175,,117,,206.2
236,0.720557,,117.333,,206.167
237,0.723613,,117.667,,206.133
238,0.72667,,118,,206.1
239,0.729727,,118.333,,206.067
240,0.732783,,118.667,,206.033
