secs,km,power,hr,cad,alt
0,0,,78,,207.4
1,0.001585,,77.5,,207.3
2,0.00317,,77,,207.2
3,0.00632333,,77.3333,,207.233
4,0.00947667,,77.6667,,207.267
5,0.01263,,78,,207.3
6,0.0157833,,78.3333,,207.333
7,0.0189367,,78.6667,,207.367
8,0.02209,,79,,207.4
9,0.02547,,80.5,,207.4
10,0.02885,,82,,207.4
11,0.032135,,82.75,,207.4
12,0.03542,,83.5,,207.4
13,0.038705,,84.25,,207.4
14,0.04199,,85,,207.4
15,0.0450325,,85.75,,207.5
16,0.048075,,86.5,,207.6
17,0.0511175,,87.25,,207.7
18,0.05416,,88,,207.8
19,0.057185,,88.5,,207.8
20,0.06021,,89,,207.8
21,0.063235,,89.5,,207.8
22,0.06626,,90,,207.8
23,0.069285,,90.5,,207.8
24,0.07231,,91,,207.8
25,0.075265,,91.75,,207.85
26,0.07822,,92.5,,207.9
27,0.081175,,93.25,,207.95
28,0.08413,,94,,208
29,0.0869817,,94.3333,,208
30,0.0898333,,94.6667,,208
31,0.092685,,95,,208
32,0.0955367,,95.3333,,208
33,0.0983883,,95.6667,,208
34,0.10124,,96,,208
35,0.104112,,96,,208.033
36,0.106983,,96,,208.067
37,0.109855,,96,,208.1
38,0.112727,,96,,208.133
39,0.115598,,96,,208.167
40,0.11847,,96,,208.2
41,0.121495,,96,,208.233
42,0.12452,,96,,208.267
43,0.127545,,96,,208.3
44,0.13057,,96,,208.333
45,0.133595,,96,,208.367
46,0.13662,,96,,208.4
47,0.139825,,96.5,,208.5
48,0.14303,,97,,208.6
49,0.14608,,97.75,,208.6
50,0.14913,,98.5,,208.6
51,0.15218,,99.25,,208.6
52,0.15523,,100,,208.6
53,0.157865,,102,,208.6
54,0.1605,,104,,208.6
55,0.163483,,104.167,,208.567
56,0.166467,,104.333,,208.533
57,0.16945,,104.5,,208.5
58,0.172433,,104.667,,208.467
59,0.175417,,104.833,,208.433
60,0.1784,,105,,208.4
61,0.182157,,105.75,,208.4
62,0.185915,,106.5,,208.4
63,0.189672,,107.25,,208.4
64,0.19343,,108,,208.4
65,0.196628,,108.167,,208.433
66,0.199827,,108.333,,208.467
67,0.203025,,108.5,,208.5
68,0.206223,,108.667,,208.533
69,0.209422,,108.833,,208.567
70,0.21262,,109,,208.6
71,0.215897,,108.833,,208.6
72,0.219173,,108.667,,208.6
73,0.22245,,108.5,,208.6
74,0.225727,,108.333,,208.6
75,0.229003,,108.167,,208.6
76,0.23228,,108,,208.6
77,0.235118,,108.4,,208.72
78,0.237956,,108.8,,208.84
79,0.240794,,109.2,,208.96
80,0.243632,,109.6,,209.08
81,0.24647,,110,,209.2
82,0.249107,,111.333,,209.2
83,0.251743,,112.667,,209.2
84,0.25438,,114,,209.2
85,0.257098,,114,,209.233
86,0.259817,,114,,209.267
87,0.262535,,114,,209.3
88,0.265253,,114,,209.333
89,0.267972,,114,,209.367
90,0.27069,,114,,209.4
91,0.273335,,114.167,,209.4
92,0.27598,,114.333,,209.4
93,0.278625,,114.5,,209.4
94,0.28127,,114.667,,209.4
95,0.283915,,114.833,,209.4
96,0.28656,,115,,209.4
97,0.289298,,114.75,,209.45
98,0.292035,,114.5,,209.5
99,0.294773,,114.25,,209.55
100,0.29751,,114,,209.6
101,0.30037,,114,,209.533
102,0.30323,,114,,209.467
103,0.30609,,114,,209.4
104,0.30895,,114,,209.333
105,0.31181,,114,,209.267
106,0.31467,,114,,209.2
107,0.317613,,114.167,,209.267
108,0.320557,,114.333,,209.333
109,0.3235,,114.5,,209.4
110,0.326443,,114.667,,209.467
111,0.329387,,114.833,,209.533
112,0.33233,,115,,209.6
113,0.335278,,114.833,,209.633
114,0.338227,,114.667,,209.667
115,0.341175,,114.5,,209.7
116,0.344123,,114.333,,209.733
117,0.347072,,114.167,,209.767
118,0.35002,,114,,209.8
119,0.353158,,114.6,,209.88
120,0.356296,,115.2,,209.96
121,0.359434,,115.8,,210.04
122,0.362572,,116.4,,210.12
123,0.36571,,117,,210.2
124,0.368687,,117,,210.3
125,0.371665,,117,,210.4
126,0.374642,,117,,210.5
127,0.37762,,117,,210.6
128,0.380102,,117.8,,210.72
129,0.382584,,118.6,,210.84
130,0.385066,,119.4,,210.96
131,0.387548,,120.2,,211.08
132,0.39003,,121,,211.2
133,0.39135,,122,,211
134,0.393568,,122.6,,210.96
135,0.395786,,123.2,,210.92
136,0.398004,,123.8,,210.88
137,0.400222,,124.4,,210.84
138,0.40244,,125,,210.8
139,0.405992,,125.167,,210.8
140,0.409543,,125.333,,210.8
141,0.413095,,125.5,,210.8
142,0.416647,,125.667,,210.8
143,0.420198,,125.833,,210.8
144,0.42375,,126,,210.8
145,0.427057,,126.667,,210.733
146,0.430363,,127.333,,210.667
147,0.43367,,128,,210.6
148,0.437038,,128.75,,210.8
149,0.440405,,129.5,,211
150,0.443773,,130.25,,211.2
151,0.44714,,131,,211.4
152,0.45,,131,,211.2
153,0.453257,,131.167,,211.2
154,0.456513,,131.333,,211.2
155,0.45977,,131.5,,211.2
156,0.463027,,131.667,,211.2
157,0.466283,,131.833,,211.2
158,0.46954,,132,,211.2
159,0.472758,,132.333,,211.233
160,0.475977,,132.667,,211.267
161,0.479195,,133,,211.3
162,0.482413,,133.333,,211.333
163,0.485632,,133.667,,211.367
164,0.48885,,134,,211.4
165,0.492,,133,,211.5
166,0.49515,,132,,211.6
167,0.49515,,131.75,,211.6
168,0.49515,,131.5,,211.6
169,0.49515,,131.25,,211.6
170,0.49515,,131,,211.6
171,0.497997,,130.833,,211.567
172,0.500843,,130.667,,211.533
173,0.50369,,130.5,,211.5
174,0.506537,,130.333,,211.467
175,0.509383,,130.167,,211.433
176,0.51223,,130,,211.4
177,0.515473,,130,,211.4
178,0.518717,,130,,211.4
179,0.52196,,130,,211.4
180,0.525203,,130,,211.4
181,0.528447,,130,,211.4
182,0.53169,,130,,211.4
183,0.534718,,130.167,,211.4
184,0.537747,,130.333,,211.4
185,0.540775,,130.5,,211.4
186,0.543803,,130.667,,211.4
187,0.546832,,130.833,,211.4
188,0.54986,,131,,211.4
189,0.552858,,131,,211.48
190,0.555856,,131,,211.56
191,0.558854,,131,,211.64
192,0.561852,,131,,211.72
193,0.56485,,131,,211.8
194,0.567427,,130,,211.733
195,0.570003,,129,,211.667
196,0.57258,,128,,211.6
197,0.575578,,129,,211.5
198,0.578575,,130,,211.4
199,0.581573,,131,,211.3
200,0.58457,,132,,211.2
201,0.587972,,132.333,,211.233
202,0.591373,,132.667,,211.267
203,0.594775,,133,,211.3
204,0.598177,,133.333,,211.333
205,0.601578,,133.667,,211.367
206,0.60498,,134,,211.4
207,0.608417,,134,,211.467
208,0.611853,,134,,211.533
209,0.61529,,134,,211.6
210,0.618727,,134,,211.667
211,0.622163,,134,,211.733
212,0.6256,,134,,211.8
213,0.62918,,133.833,,211.867
214,0.63276,,133.667,,211.933
215,0.63634,,133.5,,212
216,0.63992,,133.333,,212.067
217,0.6435,,133.167,,212.133
218,0.64708,,133,,212.2
219,0.650488,,132.833,,212.233
220,0.653897,,132.667,,212.267
221,0.657305,,132.5,,212.3
222,0.660713,,132.333,,212.333
223,0.664122,,132.167,,212.367
224,0.66753,,132,,212.4
225,0.670767,,132.167,,212.433
226,0.674003,,132.333,,212.467
227,0.67724,,132.5,,212.5
228,0.680477,,132.667,,212.533
229,0.683713,,132.833,,212.567
230,0.68695,,133,,212.6
231,0.69007,,132,,212.8
232,0.693205,,131.833,,212.767
233,0.69634,,131.667,,212.733
234,0.699475,,131.5,,212.7
235,0.70261,,131.333,,212.667
236,0.705745,,131.167,,212.633
237,0.70888,,131,,212.6
238,0.712075,,131.167,,212.633
239,0.71527,,131.333,,212.667
240,0.718465,,131.5,,212.7
241,0.72166,,131.667,,212.733
242,0.724855,,131.833,,212.767
243,0.72805,,132,,212.8
244,0.73117,,132.333,,212.8
245,0.73429,,132.667,,212.8
246,0.73741,,133,,212.8
247,0.74053,,133.333,,212.8
248,0.74365,,133.667,,212.8
249,0.74677,,134,,212.8
250,0.750283,,135,,212.8
251,0.753797,,136,,212.8
252,0.75731,,137,,212.8
253,0.76064,,137.167,,212.833
254,0.76397,,137.333,,212.867
255,0.7673,,137.5,,212.9
256,0.77063,,137.667,,212.933
257,0.77396,,137.833,,212.967
258,0.77729,,138,,213
259,0.780206,,138.6,,213.08
260,0.783122,,139.2,,213.16
261,0.786038,,139.8,,213.24
262,0.788954,,140.4,,213.32
263,0.79187,,141,,213.4
264,0.794683,,141.333,,213.4
265,0.797497,,141.667,,213.4
266,0.80031,,142,,213.4
267,0.803123,,142.333,,213.4
268,0.805937,,142.667,,213.4
269,0.80875,,143,,213.4
270,0.81189,,143.6,,213.44
271,0.81503,,144.2,,213.48
272,0.81817,,144.8,,213.52
273,0.82131,,145.4,,213.56
274,0.82445,,146,,213.6
275,0.827722,,145.833,,213.6
276,0.830993,,145.667,,213.6
277,0.834265,,145.5,,213.6
278,0.837537,,145.333,,213.6
279,0.840808,,145.167,,213.6
