secs,km,power,hr,cad,alt
325,0.97573,,159,,138
326,0.97937,,159,,138
327,0.98226,,159,,138
328,0.98586,,159,,138
329,0.98861,,158,,138
330,0.99254,,159,,138
331,0.99573,,159,,138
332,0.99937,,159,,138
333,1.00264,,159,,138
334,1.00558,,159,,137.8
335,1.00872,,158,,137.8
336,1.0124,,158,,137.6
337,1.0152,,158,,137.6
338,1.01843,,158,,137.6
339,1.02105,,158,,137.8
340,1.02472,,158,,137.8
341,1.02641,,158,,137.8
342,1.02818,,158,,137.8
343,1.02989,,157,,138
344,1.03188,,157,,138
345,1.03472,,158,,138
346,1.03808,,157,,138
347,1.04176,,157,,138.2
348,1.04549,,157,,138
349,1.04912,,157,,138
350,1.05199,,158,,138
351,1.05582,,158,,138
352,1.059,,158,,138
353,1.06243,,158,,138
354,1.06559,,157,,138
355,1.06901,,157,,138
356,1.0719,,157,,138.2
357,1.07474,,157,,138.4
358,1.07791,,157,,138.4
359,1.08128,,157,,138.4
360,1.08426,,157,,138.6
361,1.08798,,157,,138.6
362,1.09094,,157,,138.6
363,1.09446,,157,,138.6
364,1.09718,,158,,138.6
365,1.1007,,157,,138.4
366,1.10403,,158,,138.4
367,1.10743,,158,,138.4
368,1.11056,,158,,138.2
369,1.11349,,158,,138.4
370,1.11747,,158,,138.4
371,1.12072,,159,,138.4
372,1.12412,,159,,138.4
373,1.12769,,159,,138.6
374,1.13049,,159,,138.6
375,1.13372,,159,,138.6
376,1.13717,,159,,138.6
377,1.14071,,159,,138.6
378,1.14378,,159,,138.6
379,1.14688,,160,,138.6
380,1.14972,,160,,138.8
381,1.15291,,160,,138.8
382,1.15578,,160,,139
383,1.15905,,161,,139.2
384,1.16188,,160,,139.2
385,1.16511,,161,,139.2
386,1.16801,,160,,139.2
387,1.17027,,160,,139.2
388,1.17413,,161,,139.2
389,1.17734,,160,,139.2
390,1.18083,,161,,139
391,1.18439,,161,,139
392,1.18742,,161,,139
393,1.19076,,160,,139
394,1.19367,,161,,139
395,1.19694,,161,,139
396,1.19993,,161,,139
397,1.20318,,161,,139
398,1.20625,,161,,139
399,1.20912,,161,,139.2
400,1.21277,,161,,139.2
401,1.21584,,161,,139.4
402,1.21906,,160,,139.4
403,1.22253,,160,,139.4
404,1.22563,,160,,139.2
405,1.22874,,160,,139.2
406,1.23225,,160,,139.2
407,1.23515,,160,,139
408,1.23875,,159,,139
409,1.24138,,160,,138.8
410,1.24465,,159,,138.8
411,1.24722,,160,,138.8
412,1.25046,,160,,138.8
413,1.2532,,160,,138.8
414,1.25629,,160,,138.8
415,1.25968,,160,,138.8
416,1.2633,,161,,138.6
417,1.26584,,161,,138.6
418,1.26943,,161,,138.6
419,1.27229,,160,,138.4
420,1.27589,,160,,138.4
421,1.27901,,161,,138.4
422,1.28266,,161,,138.4
423,1.28571,,161,,138.6
424,1.28945,,161,,138.6
425,1.29257,,161,,138.6
426,1.29594,,161,,138.6
427,1.299,,161,,138.6
428,1.30254,,161,,138.4
429,1.30475,,161,,138.4
430,1.30828,,161,,138.4
431,1.31154,,161,,138.4
432,1.31522,,161,,138.4
433,1.31805,,161,,138.6
434,1.3209,,161,,138.6
435,1.32409,,161,,138.6
436,1.32738,,161,,138.6
437,1.33077,,161,,138.6
438,1.334,,161,,138.6
439,1.33691,,161,,138.6
440,1.3402,,161,,138.6
441,1.3435,,161,,138.6
442,1.34675,,161,,138.6
443,1.35042,,161,,138.6
444,1.35319,,161,,138.6
445,1.35695,,161,,138.6
446,1.35971,,161,,138.6
447,1.36268,,161,,138.6
448,1.36547,,160,,138.8
449,1.368,,160,,138.8
450,1.37149,,159,,138.8
451,1.37487,,159,,138.8
452,1.37817,,158,,138.8
453,1.38118,,158,,138.8
454,1.3837,,158,,139
455,1.38724,,158,,139
456,1.39001,,159,,138.8
457,1.39305,,159,,138.8
458,1.39567,,158,,138.6
459,1.39814,,158,,138.6
460,1.40041,,159,,138.4
461,1.40214,,158,,138.4
462,1.40274,,158,,138.4
463,1.40401,,158,,138.4
464,1.40556,,158,,138.4
465,1.40799,,158,,138.2
466,1.4105,,157,,138.2
467,1.41342,,157,,138.2
468,1.41689,,157,,138
469,1.41967,,158,,137.8
470,1.42304,,158,,138
471,1.42526,,157,,138
472,1.42801,,157,,138
473,1.43012,,158,,138
474,1.43316,,158,,138
475,1.43496,,159,,138.4
476,1.43764,,158,,138.4
477,1.44006,,159,,139
478,1.44371,,159,,139
479,1.44626,,160,,139.2
480,1.45013,,160,,139.2
481,1.45289,,160,,139.2
482,1.45626,,160,,139
483,1.45919,,160,,138.8
484,1.46248,,160,,138.8
485,1.46615,,160,,138.8
486,1.46932,,160,,138.6
487,1.47189,,160,,138.8
488,1.47528,,160,,138.8
489,1.47762,,160,,138.8
490,1.48139,,161,,139
491,1.48375,,161,,139
492,1.48713,,161,,139
493,1.49018,,161,,139
494,1.49345,,161,,139
495,1.49691,,161,,139.2
496,1.50037,,162,,139.2
497,1.50037,,162,,139
498,1.5038,,162,,139
499,1.5038,,162,,138.8
500,1.51881,,162,,139
501,1.52189,,163,,139
502,1.52253,,162,,139
503,1.52253,,163,,139
504,1.53453,,163,,139
505,1.53771,,163,,139
506,1.53771,,163,,139
507,1.546,,164,,139.2
508,1.54956,,164,,139.2
509,1.5536,,164,,139.2
510,1.55747,,164,,139
511,1.56099,,164,,138.8
512,1.56458,,164,,138.8
513,1.56805,,164,,138.6
514,1.57138,,164,,138.6
515,1.57504,,164,,138.8
516,1.57853,,164,,138.8
517,1.58353,,164,,139
518,1.58653,,164,,139.2
519,1.59044,,164,,139.2
520,1.59374,,164,,139.2
521,1.59694,,164,,139.4
522,1.60021,,164,,139.4
523,1.60313,,165,,139.6
524,1.60628,,164,,139.6
525,1.60971,,164,,139.6
526,1.61313,,164,,139.4
527,1.61645,,163,,139.2
528,1.61964,,164,,139
529,1.62307,,164,,139.2
530,1.62612,,163,,139
531,1.62645,,163,,139
532,1.63312,,164,,139.2
533,1.63642,,163,,139.2
534,1.63901,,163,,139
535,1.6428,,163,,138.8
536,1.64618,,163,,139
537,1.64896,,163,,138.8
538,1.65213,,163,,138.8
539,1.65526,,163,,138.8
540,1.65865,,163,,138.8
541,1.66201,,163,,138.8
542,1.66549,,163,,139
543,1.66826,,163,,139
544,1.67223,,163,,139
545,1.6752,,163,,139
546,1.67872,,163,,139
547,1.68185,,163,,139
548,1.68506,,163,,139
549,1.68796,,163,,139
550,1.69179,,163,,139
551,1.69496,,163,,139
552,1.69838,,163,,139.2
553,1.70118,,162,,139.2
554,1.70441,,162,,139
555,1.70732,,162,,139
556,1.71086,,162,,138.8
557,1.71405,,162,,138.6
558,1.71708,,162,,138.6
559,1.72023,,161,,138.6
560,1.72377,,161,,138.6
561,1.72579,,162,,138.8
562,1.73026,,161,,138.8
563,1.7332,,161,,139
564,1.73615,,160,,139
565,1.73934,,160,,139
566,1.74242,,160,,139
567,1.74549,,160,,139
568,1.74824,,160,,139
569,1.75131,,161,,138.8
570,1.75482,,161,,138.8
571,1.7576,,161,,138.8
572,1.76063,,161,,138.8
573,1.76349,,161,,138.8
574,1.76727,,161,,138.8
575,1.77013,,161,,138.8
576,1.77372,,161,,138.8
577,1.77667,,161,,138.8
578,1.78032,,161,,139
579,1.78333,,161,,139
580,1.78754,,161,,139
581,1.79032,,161,,139
582,1.79428,,161,,139
583,1.79726,,161,,138.8
584,1.80087,,161,,138.6
585,1.80446,,161,,138.4
586,1.80858,,161,,138.4
587,1.81174,,161,,138.4
588,1.81523,,160,,138.4
589,1.81827,,160,,138.4
590,1.82181,,160,,138.4
591,1.82513,,160,,138.4
592,1.82777,,160,,138.6
593,1.83121,,160,,138.6
594,1.8349,,160,,138.6
595,1.83852,,160,,138.4
596,1.84217,,160,,138.4
597,1.84531,,159,,138.2
598,1.84914,,159,,138.2
599,1.85176,,159,,138.2
600,1.85561,,158,,138.4
601,1.85887,,158,,138.2
602,1.86273,,158,,138.2
603,1.8656,,158,,138
604,1.86962,,159,,138
605,1.87259,,159,,138
606,1.87609,,159,,138
607,1.8791,,159,,138.2
608,1.88253,,159,,138.2
609,1.88547,,159,,138.2
610,1.88977,,159,,138.4
611,1.89252,,159,,138.2
612,1.89553,,159,,138.2
613,1.89782,,159,,138.2
614,1.90145,,159,,138.2
615,1.905,,159,,138.2
616,1.90752,,160,,138
617,1.91084,,160,,137.8
618,1.91367,,160,,137.8
619,1.91661,,161,,137.6
620,1.91992,,160,,137.6
621,1.92255,,161,,137.6
622,1.92638,,161,,137.6
623,1.92891,,161,,138
624,1.93252,,161,,138
625,1.9357,,161,,138.4
626,1.93939,,161,,138.4
627,1.94208,,161,,138.4
628,1.94533,,161,,138
629,1.94816,,161,,138
630,1.95193,,162,,138
631,1.95457,,162,,138
632,1.95756,,162,,138
633,1.95989,,163,,138.2
634,1.96306,,162,,138.2
635,1.966,,162,,138.2
636,1.97038,,161,,138.4
637,1.97263,,162,,138.4
638,1.97263,,162,,138.2
639,1.978,,162,,138.2
640,1.98159,,161,,138
641,1.98441,,161,,137.8
642,1.98782,,161,,137.8
643,1.9905,,160,,137.6
644,1.99378,,160,,137.4
645,1.99645,,160,,137.4
646,1.99854,,160,,137.2
647,2.00123,,160,,137.2
648,2.00318,,159,,137.2
649,2.00655,,159,,137.2
650,2.00886,,159,,137.2
651,2.01116,,159,,137.2
652,2.01454,,159,,137.6
653,2.01758,,159,,137.6
654,2.02049,,159,,137.6
655,2.02388,,159,,137.6
656,2.02703,,159,,137.8
657,2.0303,,159,,137.8
658,2.03317,,159,,137.6
659,2.03669,,158,,137.8
660,2.03996,,159,,137.8
661,2.04354,,159,,137.8
662,2.04627,,160,,137.6
663,2.0494,,160,,137.4
664,2.05231,,160,,137.4
665,2.05627,,160,,137.4
666,2.05873,,160,,137.4
667,2.06181,,160,,137.4
668,2.06439,,160,,137.4
669,2.06766,,160,,137.6
670,2.07092,,160,,137.8
671,2.07438,,160,,137.8
672,2.07741,,160,,137.8
673,2.0807,,160,,137.8
674,2.08343,,159,,137.8
675,2.08677,,159,,137.6
676,2.08976,,159,,137.6
677,2.0933,,160,,137.6
678,2.09564,,160,,137.4
679,2.0989,,160,,137.4
680,2.10126,,161,,137.4
681,2.10436,,161,,137.4
682,2.10701,,161,,137.2
683,2.11043,,161,,137.4
684,2.11314,,162,,137.4
685,2.1167,,162,,137.6
686,2.11938,,162,,137.6
687,2.12267,,163,,137.8
688,2.12514,,162,,138
689,2.12824,,163,,138
690,2.13044,,162,,138
691,2.134,,163,,138.2
692,2.13676,,163,,138.2
693,2.13988,,163,,138.2
694,2.14289,,163,,138.2
695,2.14653,,162,,138.2
696,2.14936,,163,,138.2
697,2.15274,,162,,138.2
698,2.15523,,162,,138.2
699,2.15868,,162,,138.2
700,2.16192,,161,,138
701,2.16495,,162,,138
702,2.16762,,162,,137.8
703,2.17109,,162,,137.8
704,2.17414,,162,,137.8
705,2.17744,,162,,137.8
706,2.18035,,162,,138
707,2.18378,,163,,138
708,2.18644,,163,,138.2
709,2.19002,,163,,138.2
710,2.19249,,163,,138.2
711,2.19564,,162,,138.2
712,2.19918,,162,,138.2
713,2.20187,,163,,138
714,2.20479,,163,,138
715,2.20832,,163,,138
716,2.21117,,163,,138.2
717,2.2146,,163,,138.2
718,2.21752,,163,,138.2
719,2.2206,,163,,138.4
720,2.224,,163,,138.4
721,2.22727,,163,,138.6
722,2.23017,,163,,138.6
723,2.23307,,163,,138.4
724,2.23654,,163,,138.2
725,2.23999,,163,,138.2
726,2.24286,,163,,138.2
727,2.24593,,163,,138.2
728,2.24897,,162,,138.2
729,2.25191,,162,,138.4
730,2.25513,,162,,138.4
731,2.25819,,161,,138.6
732,2.26148,,162,,138.4
733,2.26443,,161,,138.4
734,2.26846,,162,,138.4
735,2.2721,,162,,138.4
736,2.27519,,162,,138.4
737,2.27774,,163,,138.4
738,2.28045,,163,,138.2
739,2.28328,,163,,138.4
740,2.28586,,163,,138.2
741,2.28776,,163,,138.4
742,2.2904,,162,,138.4
743,2.29241,,162,,138.6
744,2.29559,,162,,138.6
745,2.29871,,162,,138.6
746,2.30259,,162,,138.8
747,2.30524,,160,,138.8
748,2.30805,,160,,139
749,2.3114,,160,,138.8
750,2.31477,,160,,138.8
751,2.31895,,159,,138.6
752,2.32241,,159,,138.4
753,2.32606,,160,,138.4
754,2.32953,,160,,138.2
755,2.33319,,160,,138
756,2.33661,,160,,138
757,2.33999,,159,,138.2
758,2.34297,,159,,138.2
759,2.34603,,160,,138.2
760,2.34924,,160,,138.2
761,2.35268,,160,,138.2
762,2.3561,,160,,138.2
763,2.35907,,161,,138.2
764,2.36217,,160,,138.2
765,2.36555,,161,,138
766,2.36871,,161,,138
767,2.37221,,162,,138.2
768,2.37489,,162,,138.2
769,2.37856,,162,,138.2
770,2.38141,,162,,138.2
771,2.38472,,162,,138.2
772,2.38819,,163,,138.2
773,2.39132,,162,,138.2
774,2.39402,,163,,138.2
775,2.39744,,163,,138.4
776,2.39975,,163,,138.4
777,2.40296,,163,,138.6
778,2.40499,,163,,138.6
779,2.40811,,163,,138.6
780,2.41105,,163,,138.4
781,2.41441,,163,,138.6
782,2.41703,,163,,138.6
783,2.41987,,163,,138.6
784,2.42306,,163,,138.8
785,2.42643,,163,,138.8
786,2.4293,,163,,138.8
787,2.43206,,163,,138.8
788,2.4351,,163,,138.8
789,2.43823,,163,,138.8
790,2.44115,,163,,138.6
791,2.44372,,163,,138.6
792,2.44601,,163,,138.6
793,2.44872,,162,,138.6
794,2.45187,,162,,138.6
795,2.45413,,162,,138.6
796,2.45794,,162,,138.8
797,2.4614,,161,,138.8
798,2.46399,,160,,138.8
799,2.46643,,160,,139
800,2.46945,,161,,139
801,2.47225,,161,,139
802,2.4749,,161,,138.8
803,2.47804,,160,,138.6
804,2.4805,,160,,138.6
805,2.48335,,160,,138.6
806,2.48643,,161,,138.6
807,2.48973,,161,,138.4
808,2.49251,,161,,138.4
809,2.49605,,161,,138.4
810,2.49903,,162,,138.4
811,2.50227,,162,,138.4
812,2.50457,,162,,138.4
813,2.50723,,162,,138.6
814,2.51061,,162,,138.6
815,2.51385,,162,,138.8
816,2.51673,,162,,139
817,2.51968,,163,,139.2
818,2.52194,,162,,139
819,2.52537,,162,,139.2
820,2.52877,,162,,139
821,2.53193,,162,,139
822,2.53503,,162,,138.8
823,2.53753,,162,,138.8
824,2.54071,,162,,138.8
825,2.54393,,161,,138.8
826,2.54646,,162,,138.8
827,2.54987,,162,,138.8
828,2.55261,,162,,139
829,2.55591,,162,,139
830,2.55905,,162,,139
831,2.56233,,162,,139
832,2.5655,,162,,139
833,2.56895,,161,,139
834,2.57214,,161,,139
835,2.57561,,160,,139
836,2.57823,,159,,139
837,2.58166,,159,,139.2
838,2.58442,,159,,139.2
839,2.58757,,158,,139.2
840,2.59033,,159,,139.2
841,2.59372,,159,,139
842,2.59633,,159,,139
843,2.59936,,159,,139
844,2.60204,,159,,139
845,2.60564,,159,,139
846,2.60885,,159,,139
847,2.61208,,159,,139
848,2.61503,,159,,139.2
849,2.61813,,158,,139
850,2.62161,,158,,139
851,2.62523,,158,,139
852,2.62823,,158,,139
853,2.63142,,158,,139.4
854,2.63428,,158,,139.2
855,2.63754,,159,,139.4
856,2.64059,,159,,139.6
857,2.64402,,159,,139.6
858,2.64652,,159,,139.2
859,2.65011,,160,,139.2
860,2.65301,,160,,139.2
861,2.65556,,160,,139
862,2.65829,,160,,138.8
863,2.66033,,159,,139
864,2.66338,,159,,138.6
865,2.66621,,159,,138.6
866,2.66951,,159,,138.6
867,2.67269,,158,,138.6
868,2.67553,,158,,138.6
869,2.67861,,158,,138.6
870,2.68141,,158,,138.4
871,2.68485,,158,,138.4
872,2.68734,,158,,138
873,2.69016,,158,,138
874,2.69317,,158,,137.6
875,2.69619,,158,,137.4
876,2.69914,,159,,137
877,2.70235,,159,,136.8
878,2.70484,,159,,136.6
879,2.70791,,159,,136.4
880,2.71095,,159,,136.2
881,2.71441,,158,,136.4
882,2.71724,,158,,136.2
883,2.72161,,158,,136.2
884,2.72413,,157,,136.4
885,2.72713,,158,,136.2
886,2.73019,,157,,136
887,2.7335,,157,,136
888,2.73644,,158,,136
889,2.74,,159,,136
890,2.74299,,159,,136
891,2.74639,,159,,136.2
892,2.74947,,160,,136.2
893,2.75281,,160,,136.4
894,2.75601,,160,,136.4
895,2.75979,,160,,136.6
896,2.76275,,160,,136.6
897,2.76611,,160,,136.8
898,2.76886,,160,,136.8
899,2.77154,,159,,136.8
900,2.774,,159,,136.8
901,2.77665,,159,,137
902,2.78016,,159,,136.8
903,2.78273,,159,,136.8
904,2.78563,,159,,136.8
905,2.78884,,159,,136.6
906,2.79192,,158,,136.6
907,2.79466,,158,,136.6
908,2.79798,,158,,136.6
909,2.8007,,157,,136.6
910,2.80376,,157,,136.6
911,2.80663,,157,,136.8
912,2.80979,,157,,136.8
913,2.81248,,157,,136.6
914,2.81605,,158,,136.6
915,2.81907,,158,,136.4
916,2.8218,,159,,136.4
917,2.82548,,159,,136.2
918,2.82838,,159,,136.2
919,2.83158,,159,,136.4
920,2.83478,,159,,136.2
921,2.83813,,159,,136.4
922,2.84126,,159,,136.4
923,2.8444,,159,,136.4
924,2.84736,,159,,136.2
925,2.85075,,160,,136.4
926,2.85341,,159,,136.4
927,2.85664,,160,,136.6
928,2.85967,,160,,136.6
929,2.8625,,160,,136.6
930,2.86491,,160,,136.6
931,2.86809,,160,,136.6
932,2.87077,,160,,136.6
933,2.87351,,159,,136.8
934,2.87625,,160,,136.8
935,2.87931,,159,,136.8
936,2.88183,,160,,137
937,2.88506,,160,,137
938,2.88745,,161,,136.8
939,2.89046,,161,,136.8
940,2.89319,,161,,136.8
941,2.89667,,162,,136.8
942,2.89901,,161,,136.8
943,2.90147,,162,,136.8
944,2.90453,,162,,137
945,2.90763,,162,,137
946,2.91076,,162,,137.2
947,2.91467,,162,,137.4
948,2.91751,,162,,137.4
949,2.92109,,162,,137.4
950,2.92494,,162,,137.4
951,2.9282,,162,,137.6
952,2.93127,,163,,137.6
953,2.93437,,162,,137.8
954,2.9377,,162,,137.8
955,2.94119,,162,,137.8
956,2.94449,,162,,137.8
957,2.94777,,163,,138
958,2.95073,,163,,138
959,2.95386,,162,,138.2
960,2.95636,,162,,138.2
961,2.95936,,162,,138.4
