secs,km,power,hr,cad,alt
130,0.38945,,137,,130
131,0.39257,,137,,129.8
132,0.3956,,137,,130
133,0.39849,,137,,130
134,0.40127,,138,,130.2
135,0.40425,,138,,130.4
136,0.40705,,138,,130.4
137,0.41013,,139,,130.2
138,0.41358,,139,,130.2
139,0.41665,,139,,130.2
140,0.41919,,139,,129.8
141,0.42203,,140,,130
142,0.425,,140,,130.2
143,0.4286,,141,,130.2
144,0.43205,,141,,130.4
145,0.43455,,141,,130.4
146,0.43798,,142,,130.4
147,0.44074,,142,,130.2
148,0.44377,,142,,130.2
149,0.44708,,142,,130
150,0.45023,,142,,130.2
151,0.45322,,142,,130.2
152,0.45636,,142,,130.4
153,0.45956,,142,,130.4
154,0.46251,,141,,130.2
155,0.46613,,141,,130.2
156,0.46958,,141,,130.2
157,0.47278,,140,,130
158,0.47587,,140,,130
159,0.47865,,140,,130
160,0.48133,,139,,130
161,0.48422,,139,,129.8
162,0.48696,,139,,129.8
163,0.48996,,139,,129.8
164,0.49305,,139,,129.6
165,0.49605,,139,,129.8
166,0.49915,,139,,129.8
167,0.50193,,139,,130
168,0.50488,,139,,130
169,0.50783,,139,,130
170,0.51074,,139,,130
171,0.51388,,139,,130
172,0.51668,,139,,129.8
173,0.51985,,139,,130
174,0.52302,,139,,130
175,0.52612,,139,,130
176,0.52903,,140,,130
177,0.53172,,140,,130
178,0.53497,,140,,130
179,0.53817,,140,,130
180,0.54084,,140,,130
181,0.54383,,140,,129.8
182,0.54669,,140,,129.8
183,0.55027,,140,,129.6
184,0.55343,,140,,129.8
185,0.55698,,140,,129.6
186,0.5601,,140,,129.8
187,0.56304,,140,,129.8
188,0.56592,,141,,129.8
189,0.56918,,141,,129.8
190,0.57219,,141,,129.8
191,0.57498,,142,,129.6
192,0.57756,,142,,129.6
193,0.58048,,142,,129.6
194,0.58345,,143,,129.6
195,0.58617,,143,,129.6
196,0.58922,,143,,129.6
197,0.59192,,144,,129.6
198,0.59491,,144,,129.8
199,0.59807,,144,,129.8
200,0.60156,,144,,129.8
201,0.60456,,144,,129.6
202,0.60728,,144,,129.6
203,0.61051,,144,,129.6
204,0.61378,,144,,129.6
205,0.61685,,144,,129.6
206,0.6201,,144,,129.6
207,0.62276,,144,,129.6
208,0.62556,,144,,129.4
209,0.62861,,144,,129.4
210,0.63156,,144,,129.6
211,0.63458,,144,,129.6
212,0.63726,,143,,129.6
213,0.64012,,143,,129.8
214,0.64288,,143,,129.8
215,0.64596,,143,,130
216,0.6492,,143,,130
217,0.652,,142,,130.2
218,0.65536,,142,,130.2
219,0.65841,,142,,130.2
220,0.66159,,142,,130.2
221,0.6646,,142,,130
222,0.66742,,142,,129.8
223,0.66999,,142,,129.8
224,0.67328,,142,,129.8
225,0.67605,,142,,129.8
226,0.67899,,142,,130
227,0.6816,,143,,130.2
228,0.68467,,143,,130.2
229,0.68775,,143,,130.2
230,0.69078,,143,,130.2
231,0.69372,,143,,130
232,0.69641,,143,,129.8
233,0.69954,,143,,129.8
234,0.70222,,143,,129.8
235,0.70538,,143,,130
236,0.7082,,143,,130.2
237,0.71108,,143,,130.2
238,0.71407,,143,,130.2
239,0.71696,,143,,130.2
240,0.72013,,143,,130.2
241,0.72279,,143,,130
242,0.72539,,143,,130
243,0.7283,,144,,130.2
244,0.73106,,144,,130.2
245,0.73384,,144,,130.4
246,0.73709,,144,,130.4
247,0.73993,,144,,130.2
248,0.74323,,144,,130.2
249,0.74608,,144,,130
250,0.74886,,144,,130
251,0.75178,,144,,129.8
252,0.75475,,144,,130
253,0.75797,,144,,130
254,0.76087,,144,,130
255,0.76365,,144,,130
256,0.76644,,144,,130.2
257,0.76921,,145,,130.4
258,0.77245,,145,,130.4
259,0.77548,,145,,130.8
260,0.77834,,145,,130.8
261,0.78141,,145,,130.6
262,0.78404,,145,,130.6
263,0.78722,,146,,130.4
264,0.7902,,146,,130.2
265,0.79318,,146,,130.2
266,0.79612,,146,,130.2
267,0.79879,,146,,130.4
268,0.80185,,146,,130.4
269,0.80474,,146,,130.6
270,0.8077,,146,,130.4
271,0.81048,,147,,130.4
272,0.81329,,147,,130.2
273,0.81633,,147,,130.2
274,0.81958,,147,,130.2
275,0.82279,,147,,130.2
276,0.82607,,147,,130.4
277,0.82897,,147,,130.6
278,0.83229,,147,,130.6
279,0.83538,,147,,130.6
280,0.83827,,147,,130.4
281,0.84144,,147,,130.4
282,0.84411,,147,,130.2
283,0.84754,,147,,130.2
284,0.85038,,147,,130.2
285,0.85337,,147,,130.4
286,0.85636,,147,,130.4
287,0.85867,,147,,130.4
288,0.86165,,147,,130.4
289,0.8643,,146,,130.4
290,0.86707,,147,,130.2
291,0.86977,,147,,130.4
292,0.87254,,147,,130.4
293,0.87567,,146,,130.4
294,0.87867,,146,,130.6
295,0.88168,,146,,130.6
296,0.88449,,146,,130.6
297,0.88729,,146,,130.6
298,0.89018,,146,,130.6
299,0.89314,,146,,130.6
300,0.89607,,146,,130.6
301,0.89922,,146,,130.6
302,0.90201,,146,,130.6
303,0.90522,,146,,130.6
304,0.90825,,145,,130.6
305,0.9114,,145,,130.4
306,0.91473,,145,,130.6
307,0.91767,,145,,130.6
308,0.92114,,145,,130.8
309,0.92412,,145,,130.8
310,0.92708,,145,,130.8
311,0.93013,,144,,130.8
312,0.9331,,144,,130.6
313,0.93617,,144,,130.6
314,0.93929,,144,,130.6
315,0.94227,,144,,130.6
316,0.94528,,144,,130.6
317,0.94795,,144,,130.6
318,0.95096,,145,,130.6
319,0.95384,,145,,130.8
320,0.95684,,145,,131
321,0.95979,,145,,131
322,0.96231,,145,,131.2
323,0.96545,,145,,131.2
324,0.96818,,144,,131
325,0.97094,,144,,130.8
326,0.97363,,144,,130.8
327,0.97648,,144,,130.8
328,0.97959,,144,,130.8
329,0.98261,,144,,131
330,0.98589,,144,,131
331,0.98878,,144,,131
332,0.99155,,144,,131
333,0.99431,,144,,130.8
334,0.99722,,144,,130.8
335,1.00013,,144,,130.8
336,1.00282,,144,,130.8
337,1.00594,,144,,131
338,1.00895,,144,,131.2
339,1.01228,,144,,131.2
340,1.01513,,144,,131.2
341,1.01868,,144,,131
342,1.02148,,144,,131
343,1.02469,,145,,130.8
344,1.02759,,145,,130.8
345,1.03072,,145,,131
346,1.03354,,145,,131
347,1.03638,,145,,131
348,1.03954,,145,,131.4
349,1.04275,,145,,131.4
350,1.04589,,145,,131.2
351,1.04923,,144,,131.2
352,1.05183,,144,,131.2
353,1.05522,,144,,131
354,1.05818,,144,,130.8
355,1.06131,,144,,130.8
356,1.06449,,144,,130.8
357,1.06767,,144,,130.8
358,1.07059,,144,,131
359,1.07363,,145,,131
360,1.07656,,145,,131
361,1.07988,,145,,131.2
362,1.08299,,145,,131.2
363,1.08647,,145,,131.4
364,1.0896,,145,,131.4
365,1.09282,,145,,131.4
366,1.09619,,145,,131.4
367,1.09907,,146,,131.2
368,1.10256,,146,,131.2
369,1.10588,,146,,131
370,1.10916,,146,,131.2
371,1.11231,,146,,131.2
372,1.11552,,146,,131.2
373,1.11881,,146,,131.2
374,1.12187,,146,,131.2
375,1.12477,,146,,131.2
376,1.12771,,146,,131.4
377,1.13086,,146,,131.4
378,1.13422,,146,,131.4
379,1.13725,,146,,131.4
380,1.14031,,146,,131.4
381,1.14328,,146,,131
382,1.14583,,146,,131
383,1.1492,,146,,131
384,1.15243,,147,,131
385,1.15569,,147,,131.2
386,1.1586,,147,,131.2
387,1.16154,,147,,131.4
388,1.16449,,147,,131.4
389,1.16751,,147,,131.2
390,1.1706,,147,,131.2
391,1.17338,,148,,131
392,1.17618,,148,,130.8
393,1.17956,,148,,130.8
394,1.18252,,148,,131
395,1.18545,,148,,131
396,1.18878,,148,,131
397,1.19179,,148,,131.2
398,1.1951,,147,,131.2
399,1.19798,,147,,131.2
400,1.20123,,147,,131.2
401,1.20433,,147,,131
402,1.2076,,147,,131
403,1.21106,,147,,130.8
404,1.21432,,147,,130.8
405,1.21753,,147,,130.8
406,1.22084,,147,,131
407,1.22354,,147,,131.2
408,1.22682,,147,,131
409,1.22984,,147,,131
410,1.23263,,147,,131
411,1.23558,,147,,130.8
412,1.23813,,147,,130.8
413,1.24124,,147,,130.8
414,1.24386,,147,,131
415,1.24687,,147,,131.2
416,1.24993,,147,,131.4
417,1.25299,,147,,131.2
418,1.2562,,147,,131.2
419,1.25926,,147,,131
420,1.26255,,147,,130.8
421,1.26546,,147,,130.6
422,1.26851,,148,,130.6
423,1.27138,,148,,130.6
424,1.27441,,148,,130.8
425,1.27727,,148,,131
426,1.28051,,148,,131
427,1.2833,,148,,131
428,1.28666,,148,,130.8
429,1.28963,,149,,130.8
430,1.29265,,149,,130.8
431,1.29576,,149,,130.8
432,1.29864,,149,,130.8
433,1.302,,150,,131
434,1.30493,,150,,131
435,1.30836,,150,,131
436,1.31117,,150,,131.2
437,1.31402,,150,,131.2
438,1.31747,,150,,131
439,1.32078,,150,,131
440,1.32378,,150,,131
441,1.32727,,150,,131
442,1.33039,,150,,131
443,1.33375,,150,,131
444,1.33703,,150,,131.2
445,1.33987,,150,,131.2
446,1.34297,,150,,131.2
447,1.34566,,150,,131
448,1.34882,,150,,131
449,1.35162,,150,,130.8
450,1.35433,,150,,130.6
451,1.35699,,149,,130.8
452,1.35962,,149,,130.8
453,1.36286,,149,,131
454,1.36559,,149,,130.8
455,1.36859,,148,,130.8
456,1.37138,,148,,130.8
457,1.37422,,148,,130.8
458,1.37719,,148,,130.6
459,1.38008,,148,,130.8
460,1.3831,,148,,130.8
461,1.38627,,148,,130.8
462,1.3894,,148,,130.6
463,1.39277,,148,,130.6
464,1.39619,,148,,130.4
465,1.39938,,147,,130.4
466,1.40249,,147,,130.4
467,1.40572,,147,,130.6
468,1.40927,,147,,130.6
469,1.41227,,147,,130.8
470,1.41569,,147,,130.6
471,1.41877,,147,,130.4
472,1.42141,,147,,130.4
473,1.42483,,147,,130.2
474,1.42823,,147,,130
475,1.43153,,147,,130
476,1.43445,,148,,130.2
477,1.43742,,148,,130.2
478,1.44045,,148,,130.4
479,1.44353,,149,,130.4
480,1.44664,,149,,130.4
481,1.44977,,149,,130.4
482,1.45289,,149,,130.4
483,1.45619,,149,,130.4
484,1.45916,,149,,130.4
485,1.46217,,149,,130.6
486,1.46546,,150,,130.6
487,1.46833,,150,,130.6
488,1.47167,,150,,130.6
489,1.47475,,150,,130.6
490,1.47782,,150,,130.4
491,1.48105,,150,,130.4
492,1.48402,,150,,130.4
493,1.48717,,150,,130.6
494,1.49052,,150,,130.6
495,1.4939,,150,,130.8
496,1.49673,,150,,130.8
497,1.49951,,150,,131
498,1.50268,,150,,130.8
499,1.50568,,151,,130.8
500,1.50875,,151,,130.8
501,1.51187,,151,,130.8
502,1.51481,,151,,130.8
503,1.51823,,151,,131
504,1.52157,,151,,131.2
505,1.52522,,151,,131.2
506,1.52872,,151,,131.2
507,1.53179,,151,,131.2
508,1.53496,,151,,131
509,1.5385,,151,,130.8
510,1.54185,,151,,130.6
511,1.54508,,151,,130.6
512,1.54806,,151,,130.6
513,1.55115,,151,,130.4
514,1.55413,,151,,130.4
515,1.55741,,151,,130.4
516,1.56081,,151,,130.4
517,1.56386,,151,,130.6
518,1.5673,,151,,130.6
519,1.57015,,151,,130.8
520,1.57303,,151,,131
521,1.57589,,151,,130.8
522,1.57862,,151,,130.8
523,1.58175,,151,,130.6
524,1.58475,,151,,130.6
525,1.5877,,151,,130.4
526,1.59075,,151,,130.4
527,1.59394,,152,,130.4
528,1.59738,,152,,130.6
529,1.60049,,152,,130.6
530,1.60356,,152,,130.6
531,1.60662,,152,,130.6
532,1.60893,,152,,130.6
533,1.61174,,152,,130.6
534,1.61473,,152,,130.6
535,1.61785,,152,,130.6
536,1.62111,,152,,130.6
537,1.62393,,153,,130.6
538,1.6272,,153,,130.6
539,1.63016,,153,,130.8
540,1.63361,,153,,131
541,1.6367,,154,,131
542,1.63974,,154,,131
543,1.64302,,154,,131
544,1.64585,,155,,131
545,1.6491,,155,,130.8
546,1.65201,,155,,131
547,1.65509,,155,,131.4
548,1.65869,,155,,131.4
549,1.66203,,156,,131.4
550,1.66498,,156,,131.2
551,1.66797,,155,,131
552,1.67075,,155,,131
553,1.67403,,155,,130.8
554,1.67714,,155,,130.8
555,1.68005,,154,,131
556,1.68286,,154,,131
557,1.68583,,154,,131.2
558,1.68913,,154,,131
559,1.69227,,154,,131
560,1.69536,,153,,131
561,1.69835,,153,,130.8
562,1.7013,,153,,130.8
563,1.70464,,153,,130.8
564,1.70765,,152,,131
565,1.71061,,152,,131.2
566,1.71357,,152,,131.4
567,1.71668,,152,,131.2
568,1.72005,,152,,131.2
569,1.72333,,152,,131.2
570,1.7271,,152,,131
571,1.73049,,152,,130.6
572,1.73335,,152,,130.6
573,1.73676,,152,,130.6
574,1.73988,,152,,130.6
575,1.74277,,152,,130.4
576,1.74552,,152,,130.6
577,1.74813,,152,,130.6
578,1.7507,,152,,130.6
579,1.75322,,152,,130.6
580,1.75597,,152,,130.8
581,1.75912,,152,,130.6
582,1.76198,,152,,130.6
583,1.7654,,153,,130.6
584,1.76836,,153,,130.4
585,1.77191,,153,,130.4
586,1.77503,,153,,130.4
587,1.77806,,153,,130.6
588,1.7816,,153,,130.6
589,1.78486,,153,,130.8
590,1.788,,154,,130.8
591,1.79127,,154,,130.8
592,1.79403,,154,,130.8
593,1.79747,,154,,131
594,1.8008,,154,,130.8
595,1.8038,,153,,130.6
596,1.80699,,153,,130.4
597,1.80984,,153,,130.4
598,1.81323,,153,,130.2
599,1.81652,,153,,130.2
600,1.81929,,153,,130.2
601,1.82227,,153,,130.2
602,1.82541,,153,,130.4
603,1.82857,,153,,130.4
604,1.83164,,153,,130.6
605,1.83455,,154,,130.6
606,1.83782,,154,,130.6
607,1.84062,,154,,130.4
608,1.84382,,154,,130.4
609,1.84685,,153,,130.2
610,1.84953,,153,,130.2
611,1.8526,,153,,130
612,1.85524,,153,,130.2
613,1.85861,,153,,130.2
614,1.86158,,152,,130.6
615,1.86486,,152,,130.6
616,1.86806,,152,,130.6
617,1.8711,,152,,130.4
618,1.87463,,152,,130.4
619,1.8778,,152,,130.2
620,1.88095,,152,,130.2
621,1.88423,,152,,130.2
622,1.8872,,152,,130.2
623,1.89052,,152,,130.2
624,1.89322,,152,,130.2
625,1.89609,,152,,130.2
626,1.89923,,152,,130.2
627,1.9019,,152,,130.4
628,1.90517,,152,,130.4
629,1.90848,,152,,130.8
630,1.91124,,151,,130.8
631,1.91344,,151,,131.2
632,1.91554,,151,,131.2
633,1.91841,,151,,131.4
634,1.92115,,151,,131.2
635,1.92393,,151,,131
636,1.92734,,151,,131
637,1.93036,,151,,130.8
638,1.9335,,151,,130.8
639,1.93545,,151,,130.8
640,1.93777,,151,,130.8
641,1.94118,,151,,131
642,1.94434,,151,,131.2
643,1.94828,,151,,131.2
644,1.95158,,151,,131.2
645,1.95503,,150,,131.2
646,1.95817,,150,,131
647,1.96137,,150,,131
648,1.96506,,149,,131
649,1.96834,,149,,131.2
650,1.97169,,149,,131.2
651,1.97505,,149,,131.4
652,1.97811,,149,,131.4
653,1.98158,,149,,131.2
654,1.98493,,150,,131.2
655,1.98815,,150,,131
656,1.99153,,150,,131
657,1.9946,,150,,131
658,1.99806,,151,,131.4
659,2.00126,,151,,131.4
660,2.00433,,151,,131.4
661,2.0076,,152,,131.2
662,2.0106,,152,,131.2
663,2.01393,,152,,131
664,2.01671,,152,,130.8
665,2.01962,,153,,130.8
666,2.02252,,153,,130.8
667,2.02509,,153,,130.8
668,2.02807,,153,,130.8
669,2.031,,153,,130.8
670,2.03406,,154,,130.8
671,2.03707,,154,,130.8
672,2.03999,,154,,130.8
673,2.04335,,154,,131
674,2.04669,,154,,131
675,2.05004,,154,,131
676,2.0533,,154,,131
677,2.05586,,154,,130.8
678,2.06016,,154,,131
679,2.06366,,154,,130.6
680,2.06639,,154,,130.6
681,2.06971,,154,,130.4
682,2.07298,,154,,130.4
683,2.07472,,154,,130.4
684,2.07798,,154,,130.4
685,2.08079,,154,,130.6
686,2.08376,,155,,130.6
687,2.08662,,155,,130.8
688,2.09018,,155,,130.6
689,2.09294,,155,,130.6
690,2.09611,,155,,130.6
691,2.09922,,155,,130.4
692,2.10255,,155,,130.4
693,2.106,,155,,130.6
694,2.10943,,155,,130.6
695,2.1124,,155,,130.8
696,2.11597,,155,,130.8
697,2.11857,,155,,131
698,2.122,,155,,130.8
699,2.1248,,155,,130.8
700,2.12748,,156,,130.8
701,2.13047,,156,,130.6
702,2.13343,,156,,130.8
703,2.13693,,156,,130.8
704,2.14001,,156,,130.8
705,2.14296,,156,,130.8
706,2.14567,,156,,130.8
707,2.14888,,156,,130.8
708,2.1518,,156,,130.8
709,2.15541,,156,,130.8
710,2.15788,,156,,131
711,2.16103,,156,,131
712,2.1636,,156,,131
713,2.16669,,156,,131
714,2.16957,,156,,131
715,2.17259,,156,,131
716,2.17566,,156,,131
717,2.1782,,154,,131
718,2.18147,,154,,131
719,2.18438,,154,,131
720,2.18762,,155,,131
721,2.19069,,155,,131.2
722,2.19382,,155,,131.2
723,2.19677,,154,,131.2
724,2.19991,,155,,131.2
725,2.203,,154,,131.2
726,2.20587,,154,,131
727,2.20943,,155,,131
728,2.2133,,155,,130.8
729,2.21657,,156,,130.8
730,2.21994,,156,,130.8
731,2.22291,,156,,130.8
732,2.22593,,156,,130.8
733,2.2291,,156,,131
734,2.23229,,157,,131.2
735,2.23556,,158,,131.4
736,2.23859,,157,,131.4
737,2.24164,,158,,131.4
738,2.24498,,158,,131.4
739,2.24819,,158,,131.2
740,2.25102,,157,,131.2
741,2.25428,,158,,131
742,2.25692,,157,,131
743,2.26027,,157,,131
744,2.2635,,157,,131.2
745,2.26677,,157,,131.2
746,2.26978,,157,,131.4
747,2.27279,,157,,131.4
748,2.276,,156,,131.4
749,2.27904,,156,,131.4
750,2.28183,,156,,131.2
751,2.28519,,156,,131.2
752,2.28834,,155,,131
753,2.29166,,155,,131
754,2.29491,,155,,131
755,2.29778,,155,,131
756,2.30112,,155,,131
757,2.30387,,154,,131
758,2.30712,,154,,131.2
759,2.3101,,155,,131
760,2.31327,,155,,131
761,2.31603,,155,,130.8
762,2.31901,,155,,130.8
763,2.32197,,156,,130.6
764,2.32514,,155,,130.6
765,2.32803,,156,,130.6
766,2.33105,,157,,130.6
767,2.33396,,157,,130.8
768,2.3371,,157,,130.8
769,2.34041,,157,,131
770,2.34339,,158,,131
771,2.34675,,158,,131.2
772,2.34938,,158,,131.2
773,2.35272,,158,,131.2
774,2.35591,,158,,131.2
775,2.35941,,157,,131
776,2.36221,,157,,131
777,2.36523,,157,,130.8
778,2.36848,,158,,130.8
779,2.3716,,157,,130.8
780,2.37489,,157,,131
781,2.37797,,158,,131
782,2.38087,,157,,131
783,2.38389,,158,,131
784,2.38699,,157,,131
785,2.39007,,157,,130.8
786,2.39348,,157,,130.8
787,2.39625,,157,,130.8
788,2.39981,,156,,130.8
789,2.40259,,156,,130.8
790,2.40575,,157,,131
791,2.4087,,157,,131.2
792,2.41191,,157,,131
793,2.41505,,156,,131.2
794,2.41831,,156,,131.2
795,2.4213,,156,,131.2
796,2.42421,,156,,131
797,2.42739,,156,,131
798,2.43067,,156,,131
799,2.43394,,156,,130.8
800,2.43699,,156,,131
801,2.4403,,156,,131
802,2.44298,,156,,131
803,2.44653,,157,,131.2
804,2.4496,,158,,131.2
805,2.45281,,158,,131.6
806,2.45569,,158,,131.4
807,2.45867,,158,,131.4
808,2.46175,,158,,131.2
809,2.46491,,158,,131
810,2.4681,,158,,130.8
811,2.47139,,158,,130.8
812,2.47432,,158,,131
813,2.47769,,158,,131
814,2.48061,,158,,131.2
815,2.48364,,158,,131.2
816,2.48688,,158,,131.2
817,2.48964,,158,,131.4
818,2.49276,,158,,131.6
819,2.49509,,156,,131.6
820,2.49896,,156,,131.4
821,2.50179,,156,,131.4
822,2.50513,,155,,131.4
823,2.50849,,156,,131.2
824,2.51187,,155,,131.2
825,2.51483,,155,,131
826,2.51816,,156,,131
827,2.52123,,156,,131
828,2.52476,,156,,131
829,2.52809,,156,,131
830,2.53126,,156,,131
831,2.53446,,156,,130.8
832,2.53709,,156,,130.8
833,2.54079,,156,,130.8
834,2.54395,,156,,130.6
835,2.5473,,156,,130.6
836,2.55047,,157,,130.8
837,2.5537,,157,,130.8
838,2.55677,,157,,131
839,2.56045,,157,,131.2
840,2.56363,,158,,131.2
841,2.56692,,158,,131
842,2.56917,,158,,131.4
843,2.57331,,157,,131.2
844,2.57611,,157,,131
845,2.57919,,157,,131
846,2.58225,,157,,131
847,2.58526,,158,,131.2
848,2.58853,,158,,131
849,2.59176,,158,,131
850,2.59459,,158,,131
851,2.5976,,158,,131
852,2.60041,,159,,131
853,2.60342,,158,,130.8
854,2.60647,,159,,131
855,2.60943,,158,,131
856,2.61244,,158,,131.2
857,2.61507,,159,,131.2
858,2.61848,,159,,131.4
859,2.62136,,159,,131.4
860,2.62458,,158,,131.6
861,2.62741,,159,,131.6
862,2.63032,,158,,131.6
863,2.63354,,158,,131.6
864,2.6368,,158,,131.6
865,2.63997,,158,,131.6
866,2.643,,158,,131.4
867,2.64606,,157,,131.4
868,2.64895,,158,,131.4
869,2.65219,,158,,131.4
870,2.65525,,158,,131.4
871,2.65851,,157,,131.4
872,2.66125,,157,,131.4
873,2.66447,,157,,131.2
874,2.66738,,157,,131
875,2.67051,,157,,131.2
876,2.67385,,157,,131.2
877,2.67664,,156,,131.2
878,2.68014,,156,,131.4
879,2.68309,,156,,131.2
880,2.68627,,156,,131.2
881,2.68919,,156,,131.2
882,2.69274,,155,,131.2
883,2.69606,,155,,131.2
884,2.69967,,154,,131.4
885,2.70283,,154,,131.6
886,2.70612,,154,,131.6
887,2.70896,,154,,131.6
888,2.71215,,154,,131.4
889,2.71537,,154,,131.2
890,2.71811,,155,,131.2
891,2.72139,,155,,131
892,2.72419,,155,,131.2
893,2.72709,,154,,131.2
894,2.73025,,155,,131.4
895,2.73349,,155,,131.4
896,2.7364,,155,,131.4
897,2.73905,,156,,131.4
898,2.74192,,156,,131.4
899,2.74468,,156,,131.4
900,2.74805,,156,,131.6
901,2.75064,,156,,131.8
902,2.75359,,156,,131.8
903,2.7565,,156,,131.8
904,2.75978,,157,,131.8
905,2.76254,,156,,131.8
906,2.7656,,156,,131.8
907,2.76837,,157,,131.8
908,2.77166,,156,,131.8
909,2.77485,,157,,132
910,2.77767,,157,,132
911,2.78065,,157,,132.2
912,2.78337,,157,,132.2
913,2.78663,,159,,132.4
914,2.78963,,158,,132.4
915,2.79294,,159,,132.6
916,2.7955,,159,,132.6
917,2.79861,,160,,132.8
918,2.80194,,160,,132.8
919,2.80502,,161,,133
920,2.80772,,161,,133
921,2.81073,,162,,133
922,2.813,,162,,133.2
923,2.81584,,162,,133.4
924,2.8191,,163,,133.6
925,2.82215,,164,,133.6
926,2.82516,,164,,133.6
927,2.8277,,163,,133.4
928,2.83114,,163,,133.4
929,2.83374,,164,,133.4
930,2.83601,,164,,133.6
931,2.83972,,164,,133.6
932,2.84273,,164,,133.8
933,2.84582,,164,,134
934,2.84869,,164,,134.2
935,2.85166,,165,,134.2
936,2.85536,,165,,134.4
937,2.85855,,165,,134.4
938,2.86192,,164,,134.2
939,2.86543,,165,,134.4
940,2.86837,,165,,134.4
941,2.87162,,165,,134.4
942,2.8742,,164,,134.6
943,2.87727,,164,,134.8
944,2.88029,,164,,135
945,2.88348,,164,,135
946,2.88638,,164,,135.2
947,2.88952,,164,,135
948,2.89279,,164,,135
949,2.89549,,164,,134.8
950,2.89873,,165,,134.8
951,2.90182,,165,,135
952,2.90481,,165,,135
953,2.9079,,166,,135.2
954,2.91109,,166,,135.6
955,2.9136,,166,,135.6
956,2.91698,,166,,135.6
957,2.91977,,166,,135.6
958,2.92322,,166,,135.6
959,2.92615,,165,,135.4
960,2.92932,,165,,135.4
961,2.93234,,164,,135.4
962,2.93501,,164,,135.4
