secs,km,power,hr,cad,alt
155,0.63324,,155,,-1.4
156,0.63789,,155,,-1.4
157,0.64254,,155,,-1.6
158,0.64635,,155,,-1.8
159,0.64921,,156,,-2
160,0.65318,,156,,-2.4
161,0.65762,,155,,-2.6
162,0.66186,,156,,-3.2
163,0.66602,,156,,-3.4
164,0.66989,,157,,-3.6
165,0.67417,,156,,-4
166,0.67801,,157,,-4
167,0.68236,,157,,-4
168,0.68642,,158,,-4.2
169,0.69081,,158,,-4.2
170,0.69467,,158,,-4.2
171,0.69874,,158,,-4.2
172,0.70276,,158,,-4
173,0.70678,,158,,-4
174,0.71111,,158,,-4
175,0.71441,,159,,-4
176,0.71759,,158,,-4.2
177,0.72104,,158,,-4.4
178,0.72451,,159,,-4.6
179,0.7285,,158,,-4.6
180,0.73255,,158,,-4.8
181,0.7366,,158,,-4.8
182,0.74086,,158,,-4.8
183,0.74492,,158,,-4.6
184,0.74934,,158,,-4.6
185,0.75358,,158,,-4.8
186,0.75782,,158,,-4.8
187,0.76173,,158,,-5
188,0.7655,,159,,-5
189,0.7695,,159,,-4.8
190,0.77318,,159,,-4.4
191,0.77731,,158,,-4.8
192,0.78096,,159,,-4.4
193,0.78467,,159,,-3.6
194,0.7883,,159,,-3.2
195,0.79165,,160,,-2.4
196,0.79541,,160,,-2
197,0.79958,,161,,-1.8
198,0.80376,,160,,-0.8
199,0.80761,,161,,-0.6
200,0.81182,,161,,0.2
201,0.81681,,161,,1.4
202,0.82083,,161,,1
203,0.82454,,161,,1
204,0.82842,,162,,1
205,0.83223,,161,,1.6
206,0.83613,,161,,2
207,0.83967,,162,,2
208,0.84325,,161,,2.4
209,0.84702,,162,,2.6
210,0.85061,,162,,2.6
211,0.85454,,162,,2.8
212,0.85839,,162,,3.2
213,0.86218,,162,,3.6
214,0.86615,,162,,3.8
215,0.86986,,162,,4.2
216,0.87373,,161,,4.4
217,0.87736,,162,,4.4
218,0.88095,,162,,4.4
219,0.88443,,161,,4.6
220,0.88805,,162,,4.6
221,0.8918,,162,,4.8
222,0.89518,,161,,4.2
223,0.89879,,161,,4
224,0.90248,,161,,3.6
225,0.90619,,162,,3.4
226,0.90972,,161,,3.4
227,0.91287,,162,,3.4
228,0.91639,,162,,3.2
229,0.9199,,162,,3.2
230,0.92343,,162,,3.2
231,0.92713,,162,,3.2
232,0.93065,,162,,3.2
233,0.93428,,162,,3.2
234,0.9379,,162,,3.2
235,0.94131,,161,,3.2
236,0.94499,,162,,3.4
237,0.94858,,162,,3.6
238,0.95218,,162,,3.6
239,0.95586,,163,,3.6
240,0.95947,,163,,3.6
241,0.96312,,163,,3.6
242,0.96673,,163,,3.6
243,0.97032,,163,,3.4
244,0.97387,,163,,3
245,0.97741,,163,,3
246,0.98098,,163,,3
247,0.98464,,163,,2.8
248,0.98818,,163,,2.6
249,0.99179,,163,,2.6
250,0.99515,,163,,2.4
251,0.99879,,164,,2.4
252,1.00222,,164,,2.4
253,1.00573,,163,,2.2
254,1.00925,,164,,2
255,1.01177,,164,,2.4
256,1.01564,,164,,2.6
257,1.01924,,164,,2.8
258,1.02281,,164,,2.6
259,1.02663,,164,,2.6
260,1.03031,,164,,3
261,1.03413,,164,,3
262,1.0377,,164,,2.8
263,1.04128,,164,,3
264,1.04506,,164,,3
265,1.04877,,165,,3.2
266,1.0527,,165,,3.2
267,1.05634,,165,,3.2
268,1.06,,164,,3.2
269,1.06386,,164,,3.2
270,1.06776,,164,,3.2
271,1.07166,,164,,3.4
272,1.0755,,164,,3.4
273,1.07938,,164,,3.4
274,1.08332,,164,,3.4
275,1.0879,,164,,3.6
276,1.09191,,164,,3.6
277,1.09579,,164,,3.6
278,1.09886,,164,,3.6
279,1.10308,,164,,3.6
280,1.10633,,164,,3.6
281,1.11026,,163,,3.8
282,1.11388,,163,,4
283,1.11708,,163,,4.2
284,1.12071,,163,,4.4
285,1.12445,,163,,4.4
286,1.12825,,163,,4.4
287,1.13203,,163,,4.4
288,1.13589,,164,,4.4
289,1.13973,,163,,4.4
290,1.14342,,164,,4.4
291,1.14691,,164,,4.6
292,1.15062,,164,,4.6
293,1.15427,,164,,4.6
294,1.15787,,164,,4.4
295,1.16138,,165,,4.4
296,1.16463,,165,,4.4
297,1.16833,,165,,4.4
298,1.17199,,165,,4
299,1.17592,,164,,3.8
300,1.18001,,164,,3.6
301,1.18409,,164,,3.8
302,1.18807,,164,,3.4
303,1.19214,,164,,3
304,1.19613,,163,,2.8
305,1.20044,,163,,2.4
306,1.20457,,163,,2
307,1.20845,,163,,1.6
308,1.2125,,162,,1.2
309,1.2165,,163,,1
310,1.22044,,163,,0.6
311,1.22423,,163,,0.6
312,1.22847,,163,,0.4
313,1.23313,,162,,0.6
314,1.23807,,162,,1.4
315,1.24254,,163,,1.6
316,1.24681,,163,,2.2
317,1.25075,,164,,2.6
318,1.25473,,164,,3.4
319,1.25882,,164,,3.6
320,1.26299,,164,,3.8
321,1.26759,,165,,4.2
322,1.27164,,165,,4.6
323,1.2759,,165,,5.4
324,1.27963,,165,,5.8
325,1.28329,,165,,6.6
326,1.28753,,165,,7.4
327,1.29152,,166,,8.2
328,1.29537,,166,,8.8
329,1.29924,,166,,9.4
330,1.30319,,166,,10.2
331,1.30721,,166,,10.6
332,1.31099,,166,,11.2
333,1.31453,,167,,11.2
334,1.31803,,167,,11.6
335,1.32139,,166,,12
336,1.32492,,167,,12.2
337,1.32811,,167,,12.8
338,1.33156,,166,,13.2
339,1.33513,,167,,13.6
340,1.33872,,167,,14
341,1.34246,,167,,14.6
342,1.34565,,167,,14.8
343,1.34903,,166,,15.2
344,1.35236,,166,,15.6
345,1.35593,,166,,16.4
346,1.35954,,167,,17
347,1.36282,,166,,17.6
348,1.36629,,167,,18
349,1.36974,,167,,19
350,1.37313,,166,,19.8
351,1.37639,,166,,20.4
352,1.37966,,167,,20.8
353,1.38297,,167,,21.4
354,1.38657,,167,,21.8
355,1.39019,,167,,22.4
356,1.39347,,167,,23
357,1.39678,,167,,23.8
358,1.39994,,168,,24.4
359,1.40334,,167,,25
360,1.40664,,168,,25.4
361,1.4097,,168,,25.8
362,1.41256,,168,,26.2
363,1.41549,,167,,26.4
364,1.41821,,168,,26.6
365,1.42085,,167,,26.8
366,1.42324,,167,,26.6
367,1.42609,,167,,26.6
368,1.42922,,166,,26.4
369,1.43229,,167,,26.2
370,1.43565,,167,,25.2
371,1.43927,,166,,24.8
372,1.44214,,166,,24.8
373,1.44536,,166,,24.4
374,1.44883,,166,,24.6
375,1.45263,,166,,24
376,1.45653,,167,,24.4
377,1.45973,,167,,24.8
378,1.46356,,167,,25
379,1.4667,,167,,25
380,1.47022,,168,,25.4
381,1.47338,,168,,25.6
382,1.47665,,168,,25.4
383,1.47964,,168,,25.6
384,1.48255,,168,,25.4
385,1.48603,,168,,25.4
386,1.48933,,169,,24.8
387,1.49265,,169,,24.2
388,1.49627,,170,,23.8
389,1.49959,,171,,23.8
390,1.50289,,171,,24.2
391,1.5061,,171,,24
392,1.50959,,171,,24.4
393,1.51313,,171,,24.2
394,1.5169,,171,,24.4
395,1.52061,,172,,24.4
396,1.52445,,172,,24.2
397,1.52843,,172,,24
398,1.53248,,173,,24
399,1.53636,,173,,23.8
400,1.5404,,173,,24.4
401,1.54433,,173,,24.4
402,1.5482,,172,,24
403,1.55157,,173,,24.4
404,1.55454,,172,,24
405,1.55735,,172,,23.8
406,1.56047,,172,,23.2
407,1.56399,,171,,23.4
408,1.56737,,169,,22.8
409,1.57039,,169,,22.6
410,1.57417,,168,,22.2
411,1.57734,,167,,22
412,1.58036,,168,,22.4
413,1.58476,,167,,22.6
414,1.58909,,167,,23
415,1.59303,,166,,23.2
416,1.59702,,167,,23.2
417,1.60175,,167,,23.8
418,1.6062,,167,,24.4
419,1.61063,,168,,24.6
420,1.61499,,167,,24.8
421,1.61867,,167,,24.8
422,1.62228,,167,,25
423,1.62615,,167,,24.6
424,1.6298,,167,,23.8
425,1.63407,,167,,23.6
426,1.63823,,167,,23.8
427,1.64214,,168,,24.2
428,1.64556,,168,,23.4
429,1.64957,,168,,22.8
430,1.65377,,168,,22.4
431,1.65821,,168,,22.2
432,1.66348,,168,,22
433,1.66832,,167,,21.6
434,1.67258,,168,,21.2
435,1.67668,,168,,20.2
436,1.68054,,168,,19
437,1.6843,,168,,17.8
438,1.68819,,168,,17
439,1.6922,,168,,15.8
440,1.69635,,167,,15.2
441,1.69874,,167,,14.2
442,1.70211,,167,,13.4
443,1.705,,167,,12
444,1.70931,,170,,12.4
445,1.71298,,170,,12
446,1.71683,,171,,11.4
447,1.72073,,169,,10.6
448,1.72483,,169,,10.6
449,1.72868,,169,,10.6
450,1.73292,,169,,10.8
451,1.73694,,168,,11.4
452,1.74085,,167,,11.4
453,1.74477,,167,,12
454,1.74883,,167,,12
455,1.75287,,166,,12.4
456,1.75686,,166,,12.8
457,1.76059,,167,,13.2
458,1.76399,,167,,13.4
459,1.76773,,167,,13.8
460,1.77145,,167,,13
461,1.77565,,168,,12.8
462,1.78029,,168,,12.4
463,1.78409,,168,,12.2
464,1.78803,,169,,12
465,1.7919,,169,,11.8
466,1.79514,,169,,11.6
467,1.79821,,169,,11
468,1.80168,,169,,10.6
469,1.80625,,169,,10
470,1.81109,,169,,9
471,1.81556,,169,,8.6
472,1.81978,,169,,7.8
473,1.82468,,169,,7.2
474,1.83018,,169,,6.4
475,1.83402,,169,,6
476,1.83795,,169,,5
477,1.84306,,169,,4
478,1.84703,,169,,3.2
479,1.85106,,169,,2.2
480,1.85593,,169,,0.8
481,1.86205,,169,,0
482,1.86652,,169,,-2
483,1.87031,,168,,-3.2
484,1.8748,,169,,-4.6
485,1.88011,,168,,-5.4
486,1.88401,,168,,-7.4
487,1.88786,,169,,-8.8
488,1.89145,,168,,-10.2
489,1.89582,,169,,-11
490,1.90077,,169,,-12.4
491,1.90601,,169,,-13
492,1.91125,,168,,-14
493,1.91558,,168,,-15.2
494,1.91986,,168,,-16.2
495,1.92521,,168,,-16.8
496,1.93071,,168,,-18
497,1.93555,,168,,-19
498,1.94082,,168,,-18.6
499,1.94526,,168,,-18.2
500,1.95014,,168,,-18.2
501,1.955,,168,,-17.8
502,1.96062,,168,,-17.4
503,1.96465,,168,,-18.2
504,1.96971,,168,,-15
505,1.97398,,168,,-15.2
506,1.97887,,168,,-14.8
507,1.98287,,167,,-15.4
508,1.98715,,168,,-16.2
509,1.993,,168,,-15.6
510,1.99728,,168,,-15.6
511,2.00254,,167,,-14.8
512,2.0064,,168,,-14.8
513,2.01182,,167,,-12
514,2.01456,,167,,-11.8
515,2.01717,,168,,-11.4
516,2.02069,,168,,-11.4
517,2.02437,,168,,-11.6
518,2.02977,,167,,-12
519,2.03388,,168,,-12.2
520,2.0381,,167,,-12.2
521,2.04334,,167,,-12.2
522,2.04776,,167,,-12.4
523,2.05254,,167,,-12.6
524,2.05677,,167,,-11
525,2.06038,,167,,-11
526,2.06484,,167,,-11.2
527,2.06964,,167,,-11.6
528,2.0736,,167,,-12
529,2.07737,,167,,-12.2
530,2.08193,,167,,-12.6
531,2.08751,,166,,-11.8
532,2.09176,,166,,-11.4
533,2.09513,,166,,-11.4
534,2.09828,,165,,-11
535,2.10115,,165,,-11
536,2.10643,,165,,-11
537,2.11072,,165,,-11
538,2.11462,,166,,-10.4
539,2.11734,,166,,-10.2
540,2.12004,,165,,-9.8
541,2.12251,,165,,-8.6
542,2.12479,,165,,-7.8
543,2.12702,,165,,-6.8
544,2.12928,,165,,-4.4
545,2.13185,,165,,-2.8
546,2.13461,,166,,-1.2
547,2.13737,,166,,1.4
548,2.14027,,166,,3.4
549,2.14336,,167,,4.6
550,2.14733,,167,,6.2
551,2.15074,,167,,7.4
552,2.15415,,168,,8.6
553,2.15693,,168,,9.6
554,2.16012,,168,,10.8
555,2.16439,,169,,11.6
556,2.16905,,169,,12.2
557,2.17313,,169,,13.8
558,2.17677,,169,,14.6
559,2.18017,,169,,15.4
560,2.18285,,169,,15.8
561,2.18643,,169,,16.4
562,2.19013,,169,,16
563,2.19383,,169,,16
564,2.19828,,169,,16.6
565,2.20215,,169,,16.2
566,2.20611,,169,,16.2
567,2.21028,,169,,15.4
568,2.21305,,169,,14
569,2.21671,,168,,12.2
570,2.22084,,168,,11.8
571,2.22554,,169,,12.2
572,2.23013,,169,,12.4
573,2.23452,,169,,12.4
574,2.23851,,169,,12.4
575,2.2427,,169,,12
576,2.24731,,168,,11
577,2.25119,,169,,9.8
578,2.2544,,168,,8.4
579,2.25808,,168,,7.6
580,2.2626,,168,,7.2
581,2.26653,,168,,7.6
582,2.27142,,168,,7.2
583,2.27601,,168,,6
584,2.27949,,168,,5.4
585,2.28395,,168,,3.6
586,2.28802,,168,,3.2
587,2.29343,,168,,2.6
588,2.29897,,167,,2
589,2.30395,,167,,1.6
590,2.30804,,167,,0.8
591,2.31248,,167,,-0.2
592,2.31622,,167,,-1.6
593,2.31971,,167,,-2.4
594,2.32298,,167,,-1.8
595,2.32578,,167,,-0.6
596,2.3286,,167,,-0.4
597,2.33045,,167,,-1
598,2.33315,,167,,-0.8
599,2.3354,,167,,-0.8
600,2.33801,,168,,-0.4
601,2.34019,,168,,1.2
602,2.34284,,168,,1.8
603,2.34618,,168,,3
604,2.3486,,168,,4.8
605,2.35221,,168,,5.4
606,2.35591,,168,,6.8
607,2.3609,,168,,6.8
608,2.36589,,167,,7
609,2.36976,,167,,7.4
610,2.37338,,168,,7.4
611,2.37719,,168,,7
612,2.38529,,167,,6.2
613,2.3905,,167,,6
614,2.39518,,168,,6
615,2.40006,,168,,6.2
616,2.40383,,167,,6.2
617,2.40646,,167,,6
618,2.40861,,167,,6.4
619,2.41128,,167,,7
620,2.4147,,167,,7
621,2.41852,,167,,6.8
622,2.42354,,167,,6.8
623,2.42716,,166,,6
624,2.43197,,166,,5.4
625,2.43568,,166,,4.4
626,2.44083,,166,,3.8
627,2.4465,,166,,3
628,2.45051,,166,,2.6
629,2.4546,,166,,2
630,2.45796,,166,,1.4
631,2.46065,,166,,0.6
632,2.46298,,167,,-0.2
633,2.46507,,167,,-1
634,2.4674,,167,,-1.8
635,2.47068,,167,,-2.6
636,2.47442,,167,,-2
637,2.47899,,167,,-2
638,2.48174,,166,,-1.8
639,2.48435,,167,,-1.6
640,2.48697,,169,,-2
641,2.49068,,169,,-1.8
642,2.49529,,169,,-2.2
643,2.49907,,169,,-2
644,2.50377,,169,,-1
645,2.50983,,169,,-0.4
646,2.51366,,169,,0.6
647,2.51895,,169,,1.6
648,2.52273,,169,,1.8
649,2.52614,,169,,3.4
650,2.5304,,169,,4.6
651,2.53482,,169,,6
652,2.53836,,169,,6.8
653,2.54215,,170,,8.4
654,2.54548,,171,,8.6
655,2.5488,,171,,9
656,2.55192,,171,,10
657,2.55586,,172,,10.8
658,2.55888,,172,,11.6
659,2.56202,,171,,12
660,2.56502,,171,,12.8
661,2.56927,,171,,13.8
662,2.5734,,171,,14.2
663,2.57684,,171,,14
664,2.58164,,171,,14.6
665,2.58434,,171,,15.2
666,2.58789,,171,,15.4
667,2.59152,,171,,16
668,2.5956,,171,,17.2
669,2.60005,,171,,17.2
670,2.60331,,171,,17.6
671,2.6058,,171,,17
672,2.6089,,171,,16.8
673,2.61283,,171,,16
674,2.61612,,171,,15
675,2.61912,,171,,14.4
676,2.62358,,171,,14.2
677,2.62763,,171,,13.6
678,2.6313,,171,,13
679,2.63448,,170,,12
680,2.63814,,170,,10.8
681,2.64106,,170,,9.6
682,2.64423,,171,,8.6
683,2.64774,,170,,7
684,2.65324,,170,,6
685,2.65792,,170,,5
686,2.66295,,170,,3.6
687,2.66685,,170,,1.6
688,2.67035,,170,,0.2
689,2.67396,,170,,-1
690,2.67804,,170,,-2.2
691,2.68206,,169,,-3.8
692,2.68568,,169,,-5.4
693,2.68994,,169,,-6.4
694,2.69374,,170,,-7.2
695,2.6984,,170,,-8.4
696,2.70248,,170,,-9
697,2.70565,,170,,-10.2
698,2.70991,,170,,-11.2
699,2.71395,,170,,-12.2
700,2.71714,,169,,-12.4
701,2.72031,,170,,-12.6
702,2.72452,,169,,-13
703,2.72903,,169,,-13.6
704,2.73326,,169,,-14.2
705,2.7379,,169,,-14.8
706,2.74177,,169,,-15.8
707,2.74589,,169,,-16.2
708,2.75036,,169,,-16.6
709,2.75556,,169,,-16.6
710,2.75838,,169,,-17.4
711,2.76145,,169,,-17.6
712,2.76498,,169,,-18.2
713,2.76895,,170,,-17.4
714,2.77201,,170,,-16.6
715,2.77403,,170,,-16.4
716,2.77644,,170,,-15.2
717,2.77873,,170,,-12.2
718,2.78216,,170,,-12.4
719,2.78483,,170,,-12.2
720,2.78709,,170,,-9.6
721,2.79035,,170,,-8.6
722,2.79364,,170,,-7.6
723,2.79689,,170,,-5
724,2.80329,,170,,-3.6
725,2.80829,,170,,-2.2
726,2.81227,,170,,-1
727,2.81517,,170,,0.4
728,2.81979,,170,,1.2
729,2.82317,,170,,2.4
730,2.82633,,170,,3.4
731,2.8298,,169,,3.8
732,2.83364,,169,,4.2
733,2.8383,,169,,4.6
734,2.84365,,169,,3.8
735,2.84931,,169,,3.8
736,2.85338,,169,,4
737,2.85667,,169,,4.6
738,2.86122,,169,,4.6
739,2.86509,,169,,5.2
740,2.86918,,169,,5.6
741,2.87356,,169,,7
742,2.87804,,168,,7.4
743,2.88227,,169,,8.4
744,2.88596,,168,,9
745,2.88953,,168,,9.6
746,2.89299,,168,,10.6
747,2.89561,,168,,11.6
748,2.89825,,168,,12.2
749,2.90026,,168,,13.4
750,2.90227,,168,,13.8
751,2.90497,,168,,14
752,2.90817,,168,,14.6
753,2.91097,,168,,15.2
754,2.91579,,168,,15.6
755,2.91986,,167,,15.8
756,2.92544,,167,,15.2
757,2.93079,,167,,15.2
758,2.93517,,167,,15.2
759,2.93907,,167,,15.6
760,2.9436,,167,,16.2
761,2.94667,,167,,17
762,2.95025,,166,,17.6
763,2.95322,,166,,18.6
764,2.9565,,166,,18.8
765,2.96016,,166,,19.2
766,2.96412,,167,,19.4
767,2.96811,,167,,20.8
768,2.97233,,166,,21.4
769,2.97669,,166,,22
770,2.98096,,166,,22.2
771,2.98464,,166,,22.6
772,2.98833,,167,,22.6
773,2.99186,,166,,23
774,2.99603,,167,,23.2
775,3.00001,,167,,23.2
776,3.00402,,167,,22.6
777,3.00848,,167,,22.6
778,3.01263,,168,,23
779,3.01653,,168,,22.8
780,3.02039,,167,,23
781,3.02437,,168,,23
782,3.02961,,167,,23.4
783,3.0341,,167,,24.2
784,3.03746,,168,,24.6
785,3.04139,,167,,25.6
786,3.04948,,167,,26.8
787,3.04948,,167,,26.8
788,3.05332,,167,,27
789,3.05698,,168,,26.8
790,3.06074,,167,,26.6
791,3.06453,,167,,26.2
792,3.06838,,167,,26.2
793,3.07253,,168,,25.4
794,3.07616,,167,,24.4
795,3.07992,,167,,24.2
796,3.08332,,167,,24
797,3.08678,,167,,23.8
798,3.08933,,166,,23.6
799,3.09389,,167,,23.6
800,3.09776,,166,,23.6
801,3.10005,,166,,23.8
802,3.10329,,166,,24.2
803,3.10638,,166,,24.4
804,3.10919,,166,,24.4
805,3.11273,,166,,24.8
806,3.1156,,166,,24.2
807,3.11776,,166,,23.6
808,3.12043,,165,,22.2
809,3.12314,,166,,21.2
810,3.12528,,165,,19.8
811,3.12831,,165,,18
812,3.13233,,165,,16.4
813,3.13655,,165,,15.2
814,3.14092,,166,,14
815,3.14504,,165,,13.2
816,3.1488,,165,,12.4
817,3.1522,,165,,12.2
818,3.15563,,165,,12
819,3.15885,,166,,12.2
820,3.16233,,165,,12.2
821,3.16566,,166,,11.6
822,3.16957,,166,,11.4
823,3.17397,,166,,11
824,3.1781,,166,,10.6
825,3.1822,,166,,10
826,3.1865,,166,,9.2
827,3.19061,,165,,8.6
828,3.19457,,165,,7.4
829,3.19874,,165,,6.8
830,3.20269,,165,,6.6
831,3.20662,,165,,6.4
832,3.21047,,164,,7
833,3.21445,,164,,7
834,3.2183,,164,,6.8
835,3.22232,,163,,6.4
836,3.22634,,162,,6
837,3.23063,,161,,6
838,3.2349,,161,,6
839,3.23846,,160,,5.2
840,3.2421,,160,,4.8
841,3.24592,,159,,4
842,3.24996,,160,,3.2
843,3.2539,,159,,2.6
844,3.25824,,158,,2.4
845,3.26175,,159,,1.8
846,3.26541,,158,,1.6
847,3.26901,,159,,1.4
848,3.2727,,158,,1.6
849,3.27668,,158,,1.2
850,3.28033,,157,,1.6
851,3.28464,,157,,2
852,3.28857,,156,,2.4
853,3.29255,,156,,3
854,3.29681,,155,,3
855,3.30117,,155,,3.6
856,3.30554,,155,,3.6
857,3.30981,,155,,3.4
858,3.31394,,155,,3.4
859,3.31804,,155,,3.4
860,3.32212,,156,,3.4
861,3.32581,,156,,3.2
862,3.32942,,156,,3
863,3.33299,,156,,2.8
864,3.33657,,156,,2.6
865,3.34006,,157,,2.2
866,3.34368,,157,,2.4
867,3.34716,,156,,2.4
868,3.35096,,157,,2
869,3.35495,,157,,2.2
870,3.3583,,158,,2.4
871,3.36128,,158,,2.4
872,3.36456,,158,,2.6
873,3.36778,,158,,2.4
874,3.37101,,159,,2.2
875,3.37437,,159,,1.8
876,3.37774,,160,,1.6
877,3.38173,,160,,1
878,3.38555,,159,,0.8
879,3.38967,,159,,0
880,3.39397,,159,,-1.2
881,3.39824,,160,,-2.4
882,3.40243,,160,,-4
883,3.4067,,160,,-5.4
884,3.41051,,160,,-6.4
885,3.41479,,160,,-7
886,3.41937,,160,,-7.4
887,3.42392,,160,,-7.6
888,3.42854,,161,,-7.8
889,3.43315,,161,,-7.8
890,3.43768,,161,,-6.8
891,3.44188,,161,,-6
892,3.44598,,162,,-4.8
893,3.45019,,162,,-5
894,3.45427,,162,,-4.4
895,3.45836,,163,,-3.8
896,3.46252,,163,,-3.4
897,3.46696,,164,,-2.8
898,3.47144,,164,,-2
899,3.47551,,165,,-1.2
900,3.47976,,165,,-0.8
901,3.48384,,165,,-0.2
902,3.48818,,165,,0.4
903,3.49249,,165,,0.2
904,3.49677,,165,,0
905,3.5012,,165,,-0.2
906,3.50543,,164,,0.2
907,3.50983,,165,,1.2
908,3.51421,,164,,1.8
909,3.5184,,164,,2.2
910,3.52268,,164,,2.8
911,3.52695,,164,,3.4
912,3.53121,,164,,3.6
913,3.53517,,163,,4.2
914,3.53912,,163,,4.6
915,3.5432,,163,,5
916,3.54707,,163,,5.2
917,3.55053,,162,,5
918,3.55384,,162,,5.2
919,3.55696,,162,,5
920,3.55989,,162,,5
921,3.5629,,161,,5.2
922,3.56623,,160,,5
923,3.56964,,161,,4.6
924,3.57277,,161,,4.2
925,3.57606,,161,,3.2
926,3.57976,,160,,2.8
927,3.58345,,160,,2.6
928,3.58681,,160,,2.2
929,3.5904,,160,,1.6
930,3.5943,,160,,1
931,3.59778,,160,,-0.2
932,3.60177,,160,,-0.2
933,3.60566,,160,,-1
934,3.60982,,160,,-1.6
935,3.61363,,159,,-2.6
936,3.61745,,159,,-4.2
937,3.62184,,159,,-5.6
938,3.62682,,159,,-5.6
939,3.63174,,158,,-6.4
940,3.63639,,157,,-6.4
941,3.64076,,157,,-6.6
