secs,km,power,hr,cad,alt
108,0.39985,,148,,19.8
109,0.39985,,148,,19.8
110,0.4034,,149,,20.2
111,0.41102,,149,,20.8
112,0.41102,,149,,20.8
113,0.41468,,149,,21.2
114,0.42187,,150,,22.2
115,0.42187,,150,,22.2
116,0.4256,,150,,22.8
117,0.43366,,150,,23.6
118,0.43366,,150,,23.6
119,0.43791,,150,,24
120,0.44194,,151,,24.6
121,0.4456,,151,,25
122,0.44907,,151,,25.4
123,0.45235,,151,,25.8
124,0.45651,,151,,26.2
125,0.46396,,152,,27
126,0.46396,,152,,27
127,0.46779,,153,,27.4
128,0.47531,,153,,28.4
129,0.47531,,153,,28.4
130,0.47908,,153,,29
131,0.48618,,153,,30
132,0.48618,,153,,30
133,0.48988,,153,,30.6
134,0.49761,,153,,31.6
135,0.49761,,153,,31.6
136,0.50132,,153,,32
137,0.5089,,153,,33
138,0.5089,,153,,33
139,0.51216,,153,,33.6
140,0.51854,,153,,34.4
141,0.51854,,153,,34.4
142,0.52171,,153,,34.8
143,0.52829,,153,,35.6
144,0.52829,,154,,35.6
145,0.53177,,153,,36
146,0.53989,,153,,36.6
147,0.53989,,152,,36.6
148,0.54378,,152,,37.2
149,0.55075,,152,,38
150,0.55075,,153,,38
151,0.55429,,152,,38.4
152,0.56254,,152,,39.4
153,0.56254,,153,,39.4
154,0.56648,,152,,40
155,0.57597,,152,,41
156,0.57597,,152,,41
157,0.58022,,152,,41.4
158,0.58849,,153,,42.6
159,0.58849,,152,,42.6
160,0.59295,,152,,43
161,0.60067,,152,,44.2
162,0.60067,,152,,44.2
163,0.60476,,152,,44.4
164,0.61341,,153,,45.6
165,0.61341,,153,,45.6
166,0.6184,,153,,46
167,0.62318,,152,,46.4
168,0.62688,,153,,46.6
169,0.63167,,153,,46.8
170,0.64281,,154,,41.2
171,0.64988,,153,,38.4
172,0.65571,,153,,37.4
173,0.66028,,154,,36
174,0.66449,,154,,35.2
175,0.66886,,154,,34.8
176,0.67297,,154,,33.6
177,0.67682,,154,,33.2
178,0.6813,,154,,31.6
179,0.68469,,154,,30.6
180,0.68877,,154,,30.2
181,0.69229,,154,,30
182,0.69555,,154,,29.8
183,0.69927,,154,,29.4
184,0.70271,,154,,28.6
185,0.70779,,154,,25.6
186,0.7118,,154,,24.2
187,0.71622,,154,,21.8
188,0.72034,,155,,20.4
189,0.72412,,155,,19.2
190,0.72801,,154,,18
191,0.73206,,154,,17.4
192,0.73585,,155,,16.8
193,0.7396,,155,,16.2
194,0.74337,,155,,15.8
195,0.74683,,155,,15.4
196,0.7506,,155,,15
197,0.75427,,155,,14.6
198,0.7581,,155,,14
199,0.76206,,155,,13.4
200,0.76538,,156,,13
201,0.76958,,156,,12.6
202,0.77378,,157,,12
203,0.77729,,157,,11.6
204,0.78114,,157,,11.2
205,0.78482,,157,,11
206,0.7887,,157,,10.8
207,0.79273,,157,,10.6
208,0.79652,,158,,10.6
209,0.80022,,158,,10.4
210,0.8038,,159,,10.8
211,0.80714,,159,,10.6
212,0.81077,,159,,10.6
213,0.81435,,159,,10.8
214,0.8179,,159,,11.2
215,0.82154,,160,,11.4
216,0.82472,,159,,11.6
217,0.82824,,159,,11.8
218,0.83196,,160,,12
219,0.83558,,159,,12.2
220,0.83937,,160,,12.4
221,0.84284,,160,,12.4
222,0.8463,,160,,12.6
223,0.85005,,160,,12.8
224,0.85337,,160,,12.8
225,0.85697,,161,,12.8
226,0.86075,,160,,13
227,0.86444,,160,,13.2
228,0.86829,,160,,13.2
229,0.87208,,160,,13.2
230,0.87596,,160,,13.2
231,0.88009,,160,,13.4
232,0.88377,,160,,13.4
233,0.88769,,160,,13.6
234,0.89173,,160,,13.6
235,0.89539,,160,,13.8
236,0.89935,,160,,13.8
237,0.90311,,160,,13.8
238,0.90658,,159,,14
239,0.91043,,160,,14
240,0.91432,,159,,14
241,0.91828,,160,,14
242,0.92241,,160,,14
243,0.92611,,159,,14
244,0.92994,,160,,14
245,0.93396,,160,,14
246,0.93744,,160,,14.2
247,0.94111,,160,,14.4
248,0.94466,,160,,14.6
249,0.94839,,161,,14.8
250,0.95238,,161,,15.2
251,0.95657,,161,,15.4
252,0.96015,,162,,15.6
253,0.96385,,162,,16
254,0.9675,,162,,16.2
255,0.97191,,162,,16.6
256,0.97479,,162,,16.8
257,0.9782,,162,,17
258,0.98269,,162,,17
259,0.98615,,162,,17.2
260,0.98993,,162,,17.2
261,0.99371,,161,,17.2
262,0.99716,,161,,17.4
263,1.0011,,161,,17.4
264,1.0052,,161,,17.6
265,1.0088,,160,,17.4
266,1.01225,,160,,17.4
267,1.01658,,160,,17.6
268,1.02055,,160,,17.8
269,1.02419,,160,,18
270,1.02759,,160,,18
271,1.03091,,160,,18
272,1.03428,,160,,18
273,1.03747,,160,,17.8
274,1.04083,,160,,17.8
275,1.04417,,160,,17.8
276,1.04739,,160,,17.8
277,1.05108,,160,,17.8
278,1.05478,,160,,17.6
279,1.05806,,160,,17.6
280,1.06154,,160,,17.4
281,1.06527,,160,,17.4
282,1.06908,,160,,17.4
283,1.07275,,161,,17.2
284,1.07639,,160,,16.8
285,1.08036,,159,,16.6
286,1.08459,,159,,16.6
287,1.08854,,158,,16.6
288,1.09244,,159,,16.2
289,1.0962,,158,,15.8
290,1.0998,,158,,15.6
291,1.10378,,158,,15.4
292,1.10714,,158,,15
293,1.1106,,158,,15.2
294,1.11458,,158,,15.2
295,1.11879,,158,,15.2
296,1.12306,,158,,15.4
297,1.12729,,159,,15.2
298,1.13201,,159,,15.8
299,1.13617,,160,,16
300,1.14003,,160,,16
301,1.14422,,161,,16.2
302,1.14825,,161,,16.2
303,1.15215,,161,,16.6
304,1.15618,,162,,16.8
305,1.16012,,162,,17.6
306,1.1644,,162,,17.8
307,1.16782,,161,,18
308,1.17142,,162,,18.4
309,1.17559,,162,,18.6
310,1.17969,,162,,18.8
311,1.18401,,162,,19
312,1.18782,,162,,19.6
313,1.19166,,162,,19
314,1.19561,,162,,19.2
315,1.19932,,162,,19.6
316,1.20323,,162,,19.2
317,1.20718,,162,,19
318,1.21062,,162,,18.6
319,1.21442,,162,,18.4
320,1.21797,,162,,18.6
321,1.22149,,163,,19
322,1.22532,,163,,19.4
323,1.22876,,163,,19.4
324,1.23189,,163,,19.2
325,1.2351,,163,,19.6
326,1.23852,,164,,20
327,1.2419,,164,,20
328,1.24525,,164,,20.2
329,1.24862,,165,,20.2
330,1.25208,,165,,20.4
331,1.2553,,165,,20.4
332,1.25844,,166,,20.8
333,1.26177,,165,,20.8
334,1.26514,,166,,21
335,1.26845,,165,,21.2
336,1.27141,,165,,21.4
337,1.27438,,165,,22.2
338,1.27775,,166,,22.6
339,1.28108,,166,,23.2
340,1.28453,,166,,23.4
341,1.28763,,166,,23.6
342,1.29059,,166,,24.2
343,1.29326,,166,,24.6
344,1.29589,,166,,24.6
345,1.29858,,166,,24.6
346,1.30097,,166,,25
347,1.30318,,166,,25.8
348,1.30531,,166,,26.4
349,1.30699,,167,,26.6
350,1.30946,,167,,27.6
351,1.31212,,167,,28.4
352,1.31482,,168,,28.6
353,1.31797,,168,,29.4
354,1.32191,,168,,30.4
355,1.32554,,168,,31.2
356,1.32906,,168,,32.4
357,1.33284,,168,,32.4
358,1.33623,,168,,33.4
359,1.33996,,168,,34.6
360,1.34362,,168,,35.2
361,1.34683,,168,,35.4
362,1.35044,,168,,36
363,1.35388,,168,,36.2
364,1.35704,,168,,36.6
365,1.36038,,168,,37
366,1.36304,,168,,37
367,1.36674,,168,,37.8
368,1.37042,,167,,38
369,1.37374,,167,,38.2
370,1.37677,,167,,37.6
371,1.37932,,167,,37.6
372,1.38202,,167,,38.2
373,1.38478,,167,,38.8
374,1.38766,,167,,39.4
375,1.39038,,167,,39.8
376,1.39317,,166,,40
377,1.3958,,167,,40.2
378,1.39847,,167,,40.4
379,1.40118,,167,,40.4
380,1.40424,,166,,40.2
381,1.40785,,166,,39.4
382,1.41138,,166,,38.8
383,1.41437,,166,,38.6
384,1.41691,,166,,38
385,1.42138,,165,,36.8
386,1.42521,,165,,36
387,1.42886,,165,,35.6
388,1.43267,,165,,35.6
389,1.43703,,165,,35.6
390,1.44073,,165,,35.8
391,1.44437,,165,,35.8
392,1.44798,,165,,36
393,1.45122,,165,,36.4
394,1.4543,,165,,36.6
395,1.45771,,164,,36.6
396,1.46214,,165,,36.4
397,1.46599,,164,,36.2
398,1.47017,,165,,36
399,1.47437,,164,,36
400,1.47848,,164,,36
401,1.48313,,165,,35.8
402,1.48677,,165,,36
403,1.49077,,165,,36.4
404,1.49519,,164,,36.4
405,1.4988,,165,,36.4
406,1.5025,,165,,36
407,1.5064,,165,,36
408,1.50969,,165,,35.4
409,1.51344,,165,,35.4
410,1.51689,,165,,34.8
411,1.52024,,165,,34.2
412,1.52502,,165,,34.4
413,1.52967,,165,,35.2
414,1.53447,,165,,35
415,1.53904,,165,,34.8
416,1.54379,,165,,34.8
417,1.54847,,164,,34.2
418,1.5526,,164,,33.8
419,1.55627,,164,,33.2
420,1.55989,,164,,32.6
421,1.56355,,164,,32.2
422,1.56746,,164,,31.4
423,1.57099,,164,,31.4
424,1.57561,,164,,30.4
425,1.57962,,164,,30.4
426,1.58387,,164,,30.8
427,1.58863,,163,,30.4
428,1.59291,,163,,30.6
429,1.59695,,163,,30.8
430,1.60065,,162,,30.8
431,1.60413,,161.5,,30
432,1.60762,,161,,29.2
433,1.60762,,161,,29.2
434,1.61106,,161,,28.6
435,1.61529,,161,,29.2
436,1.61933,,161,,29.6
437,1.62278,,161,,29.4
438,1.62686,,160,,29.4
439,1.63121,,160,,29.8
440,1.63554,,160,,30.4
441,1.63937,,160,,31.4
442,1.64293,,161,,31.4
443,1.64635,,161,,32.6
444,1.64963,,159,,33.4
445,1.65236,,160,,33.2
446,1.65556,,160,,33.4
447,1.65897,,161,,34.2
448,1.66227,,161,,35.4
449,1.66542,,161,,35.8
450,1.66841,,162,,36.4
451,1.67163,,163,,37.2
452,1.67549,,163,,38
453,1.67874,,163,,38.8
454,1.68212,,163,,39.2
455,1.68564,,164,,40
456,1.68912,,164,,40.4
457,1.6932,,164,,40.8
458,1.69697,,165,,41.2
459,1.70036,,165,,41.4
460,1.70419,,165,,41.6
461,1.70786,,165,,41.4
462,1.71193,,165,,42
463,1.71625,,165,,42
464,1.71968,,165,,41
465,1.72364,,165,,40.8
466,1.72796,,165,,40.6
467,1.73251,,165,,41
468,1.73637,,166,,41
469,1.73991,,165,,39.6
470,1.74401,,165,,38.6
471,1.74787,,165,,38
472,1.75234,,165,,37.6
473,1.75653,,165,,36.6
474,1.76081,,164,,35.6
475,1.76468,,164,,35
476,1.76854,,164,,34.4
477,1.77251,,163,,33.8
478,1.77632,,163,,33.6
479,1.77983,,163,,33
480,1.78346,,163,,32.2
481,1.78761,,163,,31.8
482,1.79195,,163,,31.4
483,1.79816,,162,,31.2
484,1.80307,,162,,31.6
485,1.80878,,161,,31.8
486,1.81412,,161,,31.4
487,1.81916,,161,,31
488,1.82404,,161,,31.8
489,1.82934,,160,,32.4
490,1.83379,,160,,32.6
491,1.83782,,159,,32.2
492,1.84174,,159,,32.2
493,1.84542,,159,,32.6
494,1.8496,,159,,33.6
495,1.85354,,159,,34.2
496,1.85746,,159,,35
497,1.86125,,158,,36
498,1.86502,,158,,36.8
499,1.86857,,158,,37.6
500,1.87276,,158,,39.2
501,1.87618,,158,,40.2
502,1.87941,,158,,41
503,1.8831,,158,,42
504,1.88683,,158,,42.4
505,1.89043,,158,,42.4
506,1.89438,,158,,43
507,1.89888,,158,,43.6
508,1.90295,,157,,44.2
509,1.90696,,157,,45.8
510,1.91152,,157,,46.4
511,1.91543,,158,,47.4
512,1.92024,,157,,48.4
513,1.92435,,158,,48.8
514,1.92925,,157,,47.4
515,1.93428,,157,,47.6
516,1.93817,,157,,47.8
517,1.94227,,158,,48.8
518,1.94623,,157,,49.6
519,1.95057,,157,,49.6
520,1.95715,,157,,47
521,1.96228,,158,,45.4
522,1.96567,,158,,44.6
523,1.96885,,158,,43.6
524,1.97209,,158,,43.2
525,1.9745,,158,,42.6
526,1.97694,,159,,42
527,1.97904,,159,,41.6
528,1.98138,,160,,41.4
529,1.98528,,160,,40.4
530,1.98941,,160,,39
531,1.99338,,161,,37.6
532,1.99887,,161,,35.6
533,2.00417,,162,,33.4
534,2.00818,,162,,32
535,2.01276,,163,,30.8
536,2.0173,,164,,30.2
537,2.02098,,165,,29.8
538,2.02484,,165,,29.4
539,2.02884,,165,,28
540,2.03245,,166,,27.4
541,2.0359,,166,,26.4
542,2.03892,,166,,25.4
543,2.04289,,166,,23.8
544,2.04663,,167,,23.4
545,2.04996,,167,,23.2
546,2.05372,,167,,21.8
547,2.05693,,167,,21.8
548,2.06062,,167,,21.4
549,2.06407,,167,,20.8
550,2.06824,,167,,20.4
551,2.07166,,167,,21.4
552,2.07481,,167,,22.8
553,2.07829,,167,,23.8
554,2.08137,,167,,25.4
555,2.08429,,167,,27
556,2.08817,,167,,27.8
557,2.09156,,167,,30.2
558,2.0953,,167,,31.6
559,2.09877,,167,,32.6
560,2.103,,167,,32.2
561,2.10698,,167,,33.6
562,2.10986,,167,,35
563,2.11297,,168,,36.6
564,2.11664,,168,,38.6
565,2.1211,,168,,39.4
566,2.12559,,168,,40.2
567,2.13006,,169,,41.8
568,2.13392,,169,,42
569,2.1377,,169,,42.6
570,2.14133,,170,,42.6
571,2.14401,,170,,42
572,2.14673,,170,,41.8
573,2.14866,,170,,41.6
574,2.15176,,170,,41.2
575,2.1553,,171,,40.4
576,2.1596,,170,,39.2
577,2.16355,,170,,38
578,2.1681,,170,,38
579,2.17232,,170,,37
580,2.17785,,170,,36.4
581,2.18332,,170,,35.8
582,2.18878,,170,,35
583,2.1936,,170,,34.6
584,2.19884,,170,,34.4
585,2.20387,,169,,34.2
586,2.20886,,168,,33.8
587,2.21358,,168,,34
588,2.21795,,168,,33.8
589,2.22198,,168,,33.6
590,2.2267,,168,,32.8
591,2.23136,,167,,31.4
592,2.23587,,167,,31.4
593,2.24038,,166,,30.6
594,2.2448,,166,,29.4
595,2.24932,,166,,28.8
596,2.25317,,166,,28.6
597,2.2573,,166,,27.8
598,2.26153,,166,,27.6
599,2.26496,,165,,27.6
600,2.26843,,165,,27.4
601,2.27141,,164,,27.2
602,2.27474,,164,,27.2
603,2.27915,,163,,27
604,2.28294,,163,,27.2
605,2.2869,,162,,27.8
606,2.29077,,161,,28.2
607,2.29471,,162,,28
608,2.2985,,161,,28.6
609,2.30246,,161,,29
610,2.30557,,161,,29.6
611,2.30898,,160,,30.2
612,2.31393,,160,,30.6
613,2.31819,,161,,31
614,2.32207,,161,,31
615,2.32601,,161,,31.2
616,2.33003,,160,,31.8
617,2.33451,,160,,32
618,2.33852,,159,,32.6
619,2.34227,,159,,32.8
620,2.34547,,159,,32.8
621,2.3476,,159,,32.4
622,2.34941,,160,,32
623,2.3542,,159,,31.8
624,2.36006,,159,,33.2
625,2.36512,,159,,33.8
626,2.36897,,159,,34.2
627,2.37386,,160,,34.4
628,2.37748,,160,,34.4
629,2.38149,,159,,34.2
630,2.38638,,160,,32.4
631,2.38968,,160,,29.8
632,2.3932,,160,,27.6
633,2.39692,,160,,26.6
634,2.40046,,160,,26
635,2.40413,,160,,23
636,2.4079,,160,,21
637,2.41145,,160,,18.6
638,2.41529,,160,,18
639,2.41935,,160,,17
640,2.42343,,160,,17
641,2.42685,,161,,17.2
642,2.43029,,161,,17.8
643,2.43401,,161,,18.2
644,2.43822,,161,,18
645,2.44254,,162,,17.6
646,2.44695,,161,,17.6
647,2.45132,,161,,16.6
648,2.45483,,161,,16.4
649,2.45949,,161,,16.2
650,2.46408,,162,,16
651,2.46765,,162,,16
652,2.47133,,161,,16
653,2.47554,,162,,16
654,2.47902,,162,,16.4
655,2.48264,,162,,16.4
656,2.4863,,162,,17
657,2.48997,,162,,17.8
658,2.49349,,162,,18.8
659,2.49685,,162,,19.6
660,2.49981,,162,,19.8
661,2.50199,,163,,19.2
662,2.50391,,163,,19.2
663,2.50581,,163,,19
664,2.50779,,163,,18.4
665,2.50969,,163,,17.8
666,2.51121,,163,,17.4
667,2.51327,,164,,17.4
668,2.51527,,164,,17.4
669,2.51686,,164,,17
670,2.51951,,165,,16.8
671,2.52179,,164,,16.6
672,2.52322,,165,,17
673,2.52493,,164,,17.2
674,2.52775,,164,,17.4
675,2.53047,,164,,17.4
676,2.53376,,164,,18
677,2.53651,,164,,18.8
678,2.54007,,164,,18.4
679,2.54366,,164,,18.6
680,2.54679,,164,,18.4
681,2.55037,,164,,18.2
682,2.55384,,165,,17.8
683,2.55853,,165,,18.8
684,2.56382,,165,,18.8
685,2.56852,,166,,19.2
686,2.57298,,166,,19.8
687,2.57707,,167,,21.8
688,2.581,,167,,23.6
689,2.58461,,167,,25
690,2.58777,,168,,25
691,2.59086,,168,,26
692,2.5938,,168,,27
693,2.59711,,169,,28
694,2.60043,,169,,28.8
695,2.60376,,169,,29.4
696,2.60771,,169,,31.2
697,2.61338,,170,,33
698,2.61794,,170,,34
699,2.62184,,170,,35.6
700,2.62699,,170,,37.6
701,2.63149,,170,,39
702,2.63564,,170,,40.4
703,2.639,,170,,42
704,2.64311,,170,,43.4
705,2.64684,,170,,44
706,2.651,,170,,45.4
707,2.65545,,170,,45.6
708,2.65976,,170,,46.8
709,2.66294,,170,,46.4
710,2.66637,,170,,47.4
711,2.66958,,170,,48.4
712,2.67259,,170,,49
713,2.67647,,170,,50
714,2.68044,,170,,51.2
715,2.68376,,170,,51.8
716,2.68697,,170,,52.6
717,2.68993,,169,,53.8
718,2.6925,,170,,54.4
719,2.69549,,170,,55.2
720,2.69978,,169,,55.6
721,2.70296,,170,,56.4
722,2.7069,,170,,56.6
723,2.71292,,170,,56.6
724,2.71723,,171,,57
725,2.72176,,171,,56.8
726,2.72618,,171,,57.4
727,2.73007,,171,,58
728,2.73275,,171,,58.6
729,2.73532,,172,,59.6
730,2.73924,,172,,57.8
731,2.74321,,172,,56.6
732,2.7461,,172,,57.4
733,2.74836,,173,,58.4
734,2.75084,,173,,58.4
735,2.75486,,173,,56
736,2.75829,,173,,53.6
737,2.76163,,173,,50.8
738,2.76378,,173,,51.6
739,2.76686,,173,,51
740,2.77005,,173,,49.8
741,2.77364,,173,,48.6
742,2.7773,,172,,47.6
743,2.78076,,172,,46.2
744,2.78471,,172,,44.8
745,2.78868,,172,,43.6
746,2.79202,,172,,42.2
747,2.79701,,172,,39.6
748,2.80224,,172,,36.6
749,2.80608,,171,,34.6
750,2.81036,,171,,32.2
751,2.81372,,172,,30.6
752,2.81722,,171,,29.2
753,2.82154,,171,,26.4
754,2.82606,,171,,24.4
755,2.83006,,171,,23
756,2.83352,,171,,21.8
757,2.83609,,170,,20.8
758,2.83914,,170,,19.6
759,2.84293,,170,,18.2
760,2.847,,170,,16.6
761,2.85167,,169,,14.6
762,2.85659,,169,,12.6
763,2.862,,169,,10.2
764,2.8659,,168,,8.4
765,2.87014,,169,,7
766,2.87444,,169,,5
767,2.87887,,169,,3.2
768,2.88294,,168,,1.6
769,2.88721,,168,,1.6
770,2.89094,,168,,-0.4
771,2.89539,,168,,-0.2
772,2.89935,,168,,-0.8
773,2.90308,,168,,-1.6
774,2.90636,,168,,-1.8
775,2.91042,,167,,-3
776,2.91372,,167,,-3.8
777,2.91732,,167,,-4.2
778,2.92085,,167,,-4.8
779,2.92409,,167,,-5.4
780,2.92858,,167,,-5.8
781,2.932,,167,,-6.4
782,2.93468,,167,,-7.4
783,2.93855,,167,,-8.6
784,2.94131,,167,,-10
785,2.94422,,167,,-11.4
786,2.94738,,167,,-12.8
787,2.95138,,167,,-14.2
788,2.95504,,168,,-15.4
789,2.95869,,168,,-16.8
790,2.96246,,167,,-18
791,2.9655,,168,,-19.2
792,2.96917,,168,,-20.4
793,2.9737,,168,,-21.2
794,2.97735,,168,,-22.2
795,2.98132,,167,,-23
796,2.9852,,167,,-24.4
797,2.98881,,167,,-26.2
798,2.99354,,167,,-27
799,2.99822,,167,,-28.4
800,3.0024,,166,,-29.4
801,3.00639,,166,,-30.2
802,3.01142,,166,,-27.2
803,3.01468,,165,,-24.6
804,3.01818,,165,,-23.2
805,3.02183,,165,,-23.6
806,3.02518,,164,,-22.6
807,3.02966,,164,,-22.2
808,3.03391,,164,,-22
809,3.03775,,164,,-21.8
810,3.04142,,164,,-22
811,3.04538,,164,,-23.6
812,3.04927,,163,,-24.8
813,3.05312,,163,,-26.2
814,3.05714,,163,,-28.4
815,3.06165,,163,,-30.2
816,3.06665,,163,,-30.6
817,3.07105,,163,,-29.8
818,3.07456,,162,,-30.8
819,3.07836,,162,,-30.8
820,3.08329,,162,,-30.6
821,3.08855,,161,,-32.6
822,3.09412,,161,,-34.4
823,3.09972,,162,,-34.6
824,3.10539,,162,,-32
825,3.11026,,161,,-32.4
826,3.11531,,161,,-32.4
827,3.11949,,161,,-31.2
828,3.12335,,161,,-28.8
829,3.12841,,161,,-28.8
830,3.13299,,161,,-27.8
831,3.13715,,161,,-27.8
832,3.14156,,161,,-27.2
833,3.14545,,161,,-23.8
834,3.14961,,162,,-21.8
835,3.15318,,161,,-18.6
836,3.15658,,161,,-15.4
837,3.16035,,161,,-11.2
838,3.16388,,162,,-8.8
839,3.1675,,162,,-7
840,3.17094,,162,,-4.8
841,3.17517,,163,,-3.4
842,3.17913,,163,,-0.8
843,3.1828,,162,,0.8
844,3.18621,,162,,1.8
845,3.18942,,163,,2.8
846,3.19281,,162,,4
847,3.19629,,163,,5
848,3.19917,,163,,6.2
849,3.2021,,163,,7.4
850,3.20506,,163,,7.8
851,3.20852,,164,,8.2
852,3.21193,,164,,9.6
853,3.21577,,164,,9.6
854,3.21991,,165,,10.2
855,3.22346,,165,,10.6
856,3.22722,,165,,10.6
857,3.23096,,166,,11.2
858,3.23486,,166,,11.6
859,3.23928,,166,,11.6
860,3.24333,,166,,12.6
861,3.24703,,167,,12.6
862,3.25027,,167,,13.2
863,3.25359,,167,,13.2
864,3.25719,,168,,13
865,3.2604,,168,,12.6
866,3.26407,,168,,11.6
867,3.26718,,168,,11.6
868,3.26991,,168,,11.8
869,3.27283,,168,,12
870,3.275,,168,,13.4
871,3.27755,,168,,15.2
872,3.27976,,167,,17.4
873,3.28234,,168,,21.4
874,3.28415,,168,,23.2
875,3.28635,,168,,24.2
876,3.28873,,168,,25.4
877,3.29207,,169,,26
878,3.29566,,169,,25
879,3.29848,,170,,25
880,3.30164,,170,,24.6
881,3.30527,,171,,23.6
882,3.30844,,171,,23.2
883,3.31226,,172,,21.4
884,3.31578,,172,,21.6
885,3.31839,,172,,20.4
886,3.32088,,173,,19.4
887,3.32366,,173,,18.4
888,3.32654,,173,,17.8
889,3.33166,,174,,15.6
890,3.33553,,174,,14.2
891,3.33926,,174,,13
892,3.34277,,173,,13.2
893,3.34684,,173,,12.8
894,3.3518,,173,,10.8
895,3.35521,,172,,9.8
896,3.35931,,172,,7.8
897,3.36322,,172,,6
898,3.3667,,171,,5.4
899,3.37182,,171,,4
900,3.3757,,171,,3.6
901,3.37963,,170,,4.2
902,3.38402,,169,,4.8
903,3.38773,,169,,5.8
904,3.39284,,168,,4.2
905,3.39734,,168,,2.2
906,3.40063,,167,,1
907,3.40386,,166,,-0.2
908,3.40743,,166,,-0.6
909,3.40923,,166,,-1
910,3.41182,,165,,-0.6
911,3.41469,,165,,0.2
912,3.41823,,165,,-1
913,3.42163,,165,,-1.8
914,3.4253,,165,,-2.8
915,3.42877,,164,,-3.2
916,3.43243,,164,,-4.6
917,3.4367,,164,,-6
918,3.44065,,164,,-6
919,3.44465,,164,,-7.4
920,3.44854,,164,,-8.4
921,3.45315,,163,,-8.4
922,3.45809,,163,,-8.6
923,3.46304,,163,,-8
924,3.46793,,163,,-8.2
925,3.47329,,163,,-7.8
926,3.47854,,162,,-6.8
927,3.48363,,162,,-6
928,3.48854,,162,,-5.6
929,3.49392,,161,,-4.8
930,3.49863,,161,,-4
931,3.5033,,161,,-3.4
932,3.50792,,160,,-2.6
933,3.51288,,160,,-1.8
934,3.51818,,159,,-0.6
935,3.52295,,159,,-0.4
936,3.52816,,159,,-0.4
937,3.53326,,159,,-0.2
938,3.5376,,158,,-0.2
939,3.54218,,158,,0.2
940,3.5466,,157,,0.8
941,3.55141,,157,,1.8
942,3.557,,157,,4.8
943,3.56106,,156,,6
944,3.56473,,156,,7
945,3.56813,,156,,7.6
946,3.57249,,156,,8.4
947,3.57641,,156,,8.8
948,3.58077,,156,,9.4
949,3.58482,,155,,10
