secs,km,power,hr,cad,alt
85,0.32544,,171,,31.6
86,0.32941,,171,,32.4
87,0.33367,,171,,33.2
88,0.33766,,171,,34
89,0.34161,,171,,34.8
90,0.3455,,171,,36
91,0.34951,,171,,36.6
92,0.35438,,170,,37.6
93,0.35904,,170,,38.6
94,0.36401,,171,,39.4
95,0.36904,,171,,40.2
96,0.37368,,171,,40.8
97,0.37846,,171,,41.6
98,0.38279,,171,,42.2
99,0.38746,,171,,42.8
100,0.39178,,171,,44
101,0.39611,,171,,44.4
102,0.40047,,171,,45
103,0.40513,,171,,45.4
104,0.40916,,171,,46
105,0.41283,,172,,46.2
106,0.41616,,171,,46.4
107,0.42006,,171,,46.6
108,0.42381,,171,,45.8
109,0.4281,,171,,45.8
110,0.43228,,171,,45.6
111,0.43704,,170,,46
112,0.44164,,170,,46.4
113,0.44559,,170,,46.4
114,0.44912,,170,,46.4
115,0.45266,,171,,46.4
116,0.45652,,171,,46
117,0.46048,,170,,46.2
118,0.46484,,170,,46
119,0.46917,,170,,46
120,0.47372,,170,,46
121,0.47833,,170,,45.6
122,0.48254,,170,,45.2
123,0.48683,,170,,45
124,0.49078,,170,,45
125,0.49489,,170,,44.4
126,0.49917,,170,,44
127,0.5034,,170,,43.8
128,0.50787,,170,,43.4
129,0.51204,,170,,43
130,0.5164,,170,,43
131,0.52044,,170,,43
132,0.52429,,170,,42.8
133,0.52801,,171,,42.6
134,0.53209,,170,,42.2
135,0.5362,,171,,41.8
136,0.54,,171,,41.2
137,0.5437,,170,,41
138,0.54713,,171,,41
139,0.55073,,171,,40.6
140,0.55448,,171,,40.4
141,0.55816,,170,,40.2
142,0.56202,,171,,40
143,0.56579,,171,,39.6
144,0.56952,,171,,39.6
145,0.57344,,171,,39
146,0.57771,,171,,38.6
147,0.58163,,172,,38.2
148,0.58578,,171,,37.6
149,0.58954,,172,,37.4
150,0.59349,,172,,37
151,0.59756,,172,,36.6
152,0.60123,,172,,36.6
153,0.60502,,172,,36.2
154,0.60829,,172,,35.8
155,0.61172,,172,,35.6
156,0.61554,,172,,35.4
157,0.61951,,172,,35
158,0.62387,,172,,34.6
159,0.62869,,172,,34.4
160,0.63373,,172,,34.2
161,0.63858,,172,,33.6
162,0.64342,,172,,33.4
163,0.64835,,171,,33.2
164,0.65352,,171,,33
165,0.65819,,171,,32.8
166,0.66236,,171,,32.6
167,0.66608,,170,,32.2
168,0.67026,,170,,31.8
169,0.67464,,170,,31.8
170,0.67897,,169,,31.6
171,0.68322,,169,,31.4
172,0.68756,,169,,31.2
173,0.69217,,168,,30.4
174,0.69663,,168,,29.6
175,0.70125,,168,,28.8
176,0.70561,,168,,28.4
177,0.71008,,167,,28
178,0.71427,,167,,27.6
179,0.7185,,167,,27.4
180,0.72271,,167,,27.2
181,0.72659,,167,,26.8
182,0.73055,,167,,26.6
183,0.73416,,167,,26.4
184,0.73771,,168,,26.2
185,0.74079,,167,,26.2
186,0.74455,,167,,26.6
187,0.74798,,167,,26.8
188,0.75157,,167,,27
189,0.75467,,168,,26.8
190,0.75834,,167,,26
191,0.76289,,167,,25.6
192,0.76759,,167,,25.6
193,0.77175,,168,,25
194,0.77581,,168,,24.4
195,0.77976,,168,,24.2
196,0.78338,,168,,23.8
197,0.78693,,168,,23.6
198,0.79125,,168,,23.6
199,0.79533,,168,,23.4
200,0.80007,,168,,23.6
201,0.80414,,167,,23.4
202,0.80916,,168,,23.6
203,0.81454,,168,,23.8
204,0.81943,,168,,23.8
205,0.82436,,168,,23.8
206,0.8292,,167,,23.8
207,0.83398,,168,,24
208,0.83849,,169,,23.6
209,0.84326,,168,,23.6
210,0.84812,,168,,23.8
211,0.85291,,168,,23.6
212,0.8573,,168,,22.6
213,0.86187,,168,,21.6
214,0.86675,,168,,21
215,0.87153,,169,,20.2
216,0.87647,,169,,19.2
217,0.8812,,169,,18.6
218,0.88551,,169,,18.2
219,0.88969,,169,,17.6
220,0.89362,,169,,16.8
221,0.89785,,169,,16
222,0.90265,,169,,15.6
223,0.90748,,169,,15
224,0.91209,,170,,14.6
225,0.91681,,170,,14.2
226,0.92163,,170,,13.8
227,0.92622,,169,,13.2
228,0.93074,,169,,12.6
229,0.9352,,168,,12.2
230,0.93897,,168,,11.4
231,0.94266,,167,,10.8
232,0.94654,,168,,10.2
233,0.95044,,167,,9.6
234,0.95518,,167,,9.2
235,0.95985,,168,,8.8
236,0.96427,,168,,8.4
237,0.9692,,167,,8.2
238,0.97383,,167,,8
239,0.97817,,167,,7.8
240,0.98249,,166,,7.6
241,0.98696,,166,,7.6
242,0.99136,,166,,7.4
243,0.99555,,167,,7
244,0.99971,,167,,6.8
245,1.00433,,167,,6.4
246,1.00888,,167,,6
247,1.01391,,168,,5.8
248,1.02013,,167,,6
249,1.02554,,168,,6
250,1.03014,,168,,6
251,1.03462,,168,,5.8
252,1.03883,,168,,5.6
253,1.04338,,168,,5.4
254,1.04814,,168,,5.2
255,1.05304,,168,,5
256,1.05785,,168,,4.8
257,1.06303,,168,,4.6
258,1.06798,,168,,4.2
259,1.07332,,168,,4
260,1.0785,,168,,3.8
261,1.08322,,168,,3.8
262,1.08806,,168,,3.8
263,1.09315,,169,,3.8
264,1.098,,168,,3.8
265,1.1027,,169,,4
266,1.107,,169,,3.8
267,1.11138,,169,,4
268,1.11584,,169,,4
269,1.12045,,169,,4.2
270,1.12497,,169,,4.2
271,1.12948,,169,,4.4
272,1.13389,,169,,4.4
273,1.13811,,170,,4.6
274,1.14237,,170,,5
275,1.14662,,171,,5.4
276,1.15078,,171,,5.8
277,1.15489,,172,,6
278,1.15914,,171,,6.4
279,1.16312,,171,,6.6
280,1.16689,,171,,6.8
281,1.17078,,170,,6.8
282,1.17478,,170,,7
283,1.17918,,170,,7.2
284,1.18317,,170,,6.8
285,1.18703,,170,,6.4
286,1.19072,,170,,6.4
287,1.19448,,170,,6.6
288,1.19855,,170,,6.2
289,1.20261,,170,,6.4
290,1.20645,,170,,6.2
291,1.21053,,170,,6
292,1.2148,,170,,6
293,1.21888,,170,,5.4
294,1.22281,,170,,5.2
295,1.2265,,169,,5
296,1.2302,,169,,5.2
297,1.23391,,169,,5
298,1.23714,,170,,4.6
299,1.24012,,169,,4.6
300,1.24311,,170,,4.2
301,1.2464,,170,,4.4
302,1.24992,,169,,4.4
303,1.25394,,169,,4.2
304,1.25783,,169,,3.4
305,1.26181,,170,,3.4
306,1.26592,,168,,3
307,1.26984,,168,,2.6
308,1.27372,,169,,2.6
309,1.27777,,169,,2.6
310,1.2818,,170,,2.6
311,1.28561,,170,,2.4
312,1.28914,,170,,2
313,1.2927,,170,,1.6
314,1.29615,,170,,1.2
315,1.29972,,170,,1.4
316,1.30319,,170,,1.6
317,1.30665,,170,,2.2
318,1.31025,,170,,2.2
319,1.31412,,170,,2.2
320,1.31791,,171,,2.6
321,1.32189,,171,,3.2
322,1.32567,,171,,3.6
323,1.32891,,171,,4.2
324,1.33235,,172,,4.6
325,1.33615,,172,,5
326,1.34015,,172,,4.8
327,1.34442,,172,,4.8
328,1.34848,,172,,4.8
329,1.3527,,172,,4.8
330,1.35684,,172,,5.4
331,1.36139,,174,,5.6
332,1.36572,,175,,5.2
333,1.37002,,175,,5.2
334,1.37418,,175,,5.2
335,1.37846,,175,,4.8
336,1.38271,,175,,4.4
337,1.38669,,175,,4
338,1.39077,,175,,4
339,1.39493,,175,,4
340,1.3989,,174,,4
341,1.40294,,174,,4.2
342,1.40708,,174,,3.8
343,1.41132,,174,,4.2
344,1.41586,,174,,4.4
345,1.42051,,174,,4.6
346,1.42524,,176,,5.2
347,1.43009,,174,,6.2
348,1.43466,,174,,7
349,1.43901,,174,,8.2
350,1.4432,,174,,9.4
351,1.44708,,174,,10.6
352,1.45075,,174,,12
353,1.45456,,174,,13.2
354,1.4588,,174,,14.8
355,1.46284,,173,,15.4
356,1.46679,,173,,15.8
357,1.47084,,173,,16.4
358,1.47468,,172,,15.8
359,1.47888,,171,,16
360,1.4829,,171,,14.6
361,1.48701,,171,,15
362,1.49133,,171,,15.2
363,1.49577,,171,,15.4
364,1.50014,,170,,15.6
365,1.50435,,170,,15.4
366,1.50838,,170,,15.8
367,1.51253,,169,,16.2
368,1.51664,,168,,16
369,1.52086,,167,,16
370,1.5249,,167,,15.2
371,1.52905,,167,,15
372,1.53326,,167,,14.8
373,1.53736,,168,,14.4
374,1.54151,,170,,14.4
375,1.54566,,170,,14.2
376,1.54952,,171,,14.2
377,1.55347,,171,,14.2
378,1.55741,,171,,13.6
379,1.5615,,172,,13.4
380,1.56542,,172,,13
381,1.56926,,172,,13.2
382,1.57322,,172,,13.2
383,1.57708,,173,,13.2
384,1.58106,,173,,13.4
385,1.58497,,173,,13.2
386,1.58907,,173,,13.2
387,1.593,,173,,12.8
388,1.59677,,173,,13.4
389,1.6004,,173,,13.4
390,1.60386,,173,,13
391,1.60748,,173,,13
392,1.61095,,173,,12.8
393,1.61402,,173,,12.2
394,1.617,,173,,12
395,1.61985,,173,,12.2
396,1.62231,,174,,12.2
397,1.62488,,174,,12
398,1.62749,,174,,12.2
399,1.63044,,174,,12.6
400,1.63351,,174,,13.4
401,1.63645,,175,,14.2
402,1.63933,,175,,14.8
403,1.64241,,175,,15.2
404,1.64549,,176,,15.8
405,1.64829,,176,,16.8
406,1.65128,,176,,17.8
407,1.65414,,176,,18.4
408,1.65721,,177,,19
409,1.66057,,178,,19.6
410,1.664,,178,,20.2
411,1.66722,,178,,21
412,1.67058,,178,,22
413,1.67373,,178,,22.4
414,1.67688,,178,,22.8
415,1.68029,,178,,23.6
416,1.68364,,178,,24.6
417,1.68662,,177,,24.8
418,1.68957,,177,,25
419,1.69287,,178,,26
420,1.69615,,178,,26.2
421,1.69962,,178,,26.6
422,1.70303,,177,,27.2
423,1.70655,,177,,28
424,1.71026,,177,,28.6
425,1.71387,,178,,29
426,1.7175,,178,,29.4
427,1.72106,,178,,29.8
428,1.7243,,178,,29.6
429,1.72771,,178,,29.6
430,1.73104,,177,,30.2
431,1.73432,,178,,30.4
432,1.73788,,178,,31
433,1.74138,,178,,31
434,1.74492,,177,,31
435,1.74802,,177,,31
436,1.75046,,177,,31
437,1.7531,,177,,31
438,1.75581,,177,,31
439,1.75875,,177,,30.4
440,1.76192,,177,,30.4
441,1.7652,,178,,30.4
442,1.76869,,177,,30.2
443,1.77187,,178,,30.2
444,1.77455,,177,,29.6
445,1.77725,,178,,29.2
446,1.78048,,178,,29
447,1.78388,,178,,29
448,1.78685,,178,,28.4
449,1.78974,,178,,28.2
450,1.79321,,178,,27.8
451,1.79679,,178,,28
452,1.80018,,178,,28.2
453,1.80361,,178,,28.4
454,1.80721,,178,,28.6
455,1.81061,,178,,28.4
456,1.81396,,178,,28.4
457,1.81715,,178,,28.4
458,1.82021,,178,,28.6
459,1.82323,,178,,28.4
460,1.82596,,178,,28.4
461,1.82857,,178,,28
462,1.83133,,178,,28.2
463,1.83399,,178,,28.6
464,1.83657,,178,,28.8
465,1.83917,,179,,28.2
466,1.84208,,178,,27.6
467,1.84518,,179,,27.4
468,1.84848,,178,,27
469,1.85147,,178,,26.4
470,1.85461,,178,,26.4
471,1.85761,,178,,26.4
472,1.86022,,178,,26.2
473,1.86296,,178,,25.4
474,1.86595,,178,,25
475,1.86894,,178,,24.2
476,1.8721,,178,,23.8
477,1.87542,,178,,23.8
478,1.87889,,178,,23.6
479,1.88248,,179,,24.2
480,1.88604,,178,,24
481,1.88982,,178,,24
482,1.89353,,178,,24.4
483,1.89738,,178,,24.6
484,1.90109,,177,,24.6
485,1.90489,,177,,25
486,1.90894,,177,,24.8
487,1.91295,,177,,24.4
488,1.91702,,177,,24.4
489,1.92083,,176,,24.4
490,1.92455,,176,,24.2
491,1.92824,,176,,24.2
492,1.93214,,176,,23.8
493,1.93609,,176,,23.2
494,1.93997,,175,,23
495,1.94383,,175,,22.6
496,1.94797,,175,,22.6
497,1.95211,,175,,22
498,1.95609,,175,,22.2
499,1.96008,,174,,22
500,1.96409,,174,,21.4
501,1.96786,,174,,20.4
502,1.97188,,175,,19.6
503,1.97608,,173,,19
504,1.98021,,173,,18.2
505,1.98434,,173,,17.4
506,1.98855,,171,,16.4
507,1.99255,,171,,16
508,1.99631,,171,,15.4
509,2.00021,,171,,14.4
510,2.0038,,171,,13.2
511,2.00712,,170,,12.4
512,2.0109,,169,,13.2
513,2.01515,,168,,12.8
514,2.01838,,169,,12
515,2.02164,,168,,11.8
516,2.02484,,168,,11.2
517,2.02865,,168,,10.4
518,2.03249,,168,,9.8
519,2.03665,,167,,9.6
520,2.04077,,167,,9.6
521,2.04469,,167,,9.4
522,2.04863,,167,,9
523,2.05256,,167,,8.6
524,2.05635,,167,,8.6
525,2.06001,,166,,8.6
526,2.06369,,167,,8.8
527,2.06725,,167,,8.8
528,2.07023,,168,,8.6
529,2.07359,,168,,8.4
530,2.07737,,168,,8.4
531,2.08124,,168,,8.6
532,2.08517,,170,,8.6
533,2.08952,,170,,9.2
534,2.09363,,170,,10
535,2.09777,,170,,9.8
536,2.10169,,170,,10.2
537,2.10595,,169,,10.8
538,2.11041,,169,,11.6
539,2.11455,,169,,12.4
540,2.11837,,169,,12.6
541,2.12179,,169,,12.8
542,2.12574,,170,,13
543,2.12979,,170,,13.4
544,2.13407,,170,,13.6
545,2.1386,,170,,14
546,2.14297,,170,,14.2
547,2.14742,,169,,13.6
548,2.15162,,169,,14
549,2.15571,,169,,14.2
550,2.15991,,168,,15
551,2.16381,,168,,15.6
552,2.16841,,168,,15.8
553,2.17305,,168,,16.2
554,2.17793,,168,,17
555,2.18289,,168,,17.4
556,2.18749,,168,,17.8
557,2.19184,,168,,18.4
558,2.19602,,168,,19
559,2.20036,,169,,19.4
560,2.20463,,168,,20.2
561,2.20884,,168,,21
562,2.21323,,169,,21.6
563,2.21753,,168,,22
564,2.22181,,168,,22.4
565,2.22616,,167,,23.2
566,2.23064,,167,,23
567,2.23505,,167,,23.2
568,2.23946,,167,,22.8
569,2.24369,,167,,23.2
570,2.24816,,167,,23.2
571,2.25269,,167,,23.2
572,2.25708,,167,,23.2
573,2.26178,,167,,23.2
574,2.26613,,167,,23
575,2.27004,,168,,23.2
576,2.2736,,167,,23.6
577,2.27678,,167,,23.8
578,2.27985,,167,,23.8
579,2.28333,,167,,23.4
580,2.28714,,167,,22.6
581,2.29093,,167,,21.8
582,2.29471,,167,,21
583,2.29873,,166,,20.6
584,2.30272,,167,,20.6
585,2.30666,,167,,20.2
586,2.3104,,167,,20
587,2.31403,,167,,20
588,2.31734,,167,,20.2
589,2.32128,,167,,20
590,2.32549,,167,,20.4
591,2.32965,,166,,20
592,2.33371,,167,,19.6
593,2.33776,,167,,18.8
594,2.34165,,167,,18
595,2.34555,,168,,17.6
596,2.34938,,168,,17
597,2.35316,,168,,16.6
598,2.35681,,168,,16
599,2.3609,,169,,15.4
600,2.36511,,169,,15
601,2.36949,,170,,14.4
602,2.37391,,170,,13.4
603,2.37818,,170,,12.8
604,2.38279,,170,,11
605,2.38748,,169,,9.8
606,2.39223,,169,,8.8
607,2.39666,,169,,8
608,2.40102,,169,,7
609,2.40539,,169,,6.2
610,2.40982,,169,,5.4
611,2.41448,,169,,4.4
612,2.4191,,169,,4.2
613,2.42363,,168,,3.8
614,2.42797,,168,,3.4
615,2.43252,,168,,3.2
616,2.4371,,167,,2.6
617,2.4417,,167,,2.8
618,2.44629,,167,,2.8
619,2.45067,,167,,2.8
620,2.45514,,167,,2.2
621,2.45956,,167,,1.4
622,2.46375,,167,,1.6
623,2.46796,,166,,1.2
624,2.47212,,166,,1.4
625,2.47632,,166,,1.2
626,2.48043,,166,,1.2
627,2.4843,,166,,1.6
628,2.48799,,166,,2.2
629,2.49182,,166,,2.6
630,2.49586,,166,,2.8
631,2.49982,,167,,2.8
632,2.50384,,167,,3
633,2.50805,,166,,2.8
634,2.51237,,166,,2.4
635,2.51681,,166,,2
636,2.52113,,166,,1.8
637,2.52522,,166,,1.6
638,2.52937,,167,,1.2
639,2.53361,,167,,0.6
640,2.53752,,167,,0.6
641,2.54163,,167,,0.2
642,2.54571,,168,,-0.4
643,2.54987,,168,,-0.8
644,2.55404,,168,,-1.4
645,2.55819,,168,,-1.6
646,2.56273,,168,,-2.4
647,2.56692,,168,,-2.8
648,2.57073,,169,,-3
649,2.57429,,169,,-2.6
650,2.57813,,169,,-2.6
651,2.58195,,169,,-2.4
652,2.58548,,169,,-2.4
653,2.58917,,170,,-2.2
654,2.59256,,170,,-1.4
655,2.59628,,169,,-1
656,2.60023,,170,,-0.4
657,2.60386,,170,,0
658,2.60739,,169,,0
659,2.61079,,169,,0
660,2.61423,,169,,0.6
661,2.61758,,169,,0.8
662,2.62116,,169,,0.6
663,2.62448,,169,,0.4
664,2.62796,,169,,0.2
665,2.63184,,169,,0.2
666,2.63601,,169,,0.8
667,2.64037,,169,,1
668,2.64452,,169,,0.8
669,2.64884,,169,,0.8
670,2.65316,,168,,1
671,2.65736,,168,,1
672,2.66179,,168,,1.2
673,2.6661,,167,,1.8
674,2.67028,,168,,2.2
675,2.67453,,167,,2.8
676,2.67887,,167,,3.6
677,2.68314,,168,,4.4
678,2.68741,,167,,4.6
679,2.69152,,167,,4.6
680,2.69577,,167,,5
681,2.70005,,167,,5.2
682,2.7043,,167,,5.2
683,2.70852,,167,,5.8
684,2.71241,,167,,6
685,2.71653,,167,,6
686,2.7207,,168,,6.2
687,2.72481,,168,,6.2
688,2.72931,,168,,6.6
689,2.73379,,168,,7.2
690,2.7384,,168,,7.8
691,2.74283,,168,,8
692,2.74708,,168,,8.6
693,2.75145,,169,,9
694,2.7556,,169,,9.2
695,2.76001,,169,,9
696,2.76474,,170,,9
697,2.76895,,170,,9
698,2.77324,,170,,9.2
699,2.77741,,169,,9.6
700,2.7816,,170,,10
701,2.78594,,170,,10.4
702,2.78994,,170,,10.6
703,2.79411,,170,,10.8
704,2.79834,,169,,11
705,2.80223,,169,,11
706,2.80633,,169,,11.2
707,2.81013,,169,,11
708,2.81401,,169,,11
709,2.81772,,169,,10.8
710,2.82132,,169,,11
711,2.82494,,169,,10.8
712,2.82835,,169,,11
713,2.83224,,169,,10.6
714,2.83612,,170,,10.2
715,2.83976,,170,,10.4
716,2.84339,,171,,10.6
717,2.84684,,170,,10.4
718,2.85033,,171,,10.6
719,2.85397,,171,,10.6
720,2.85761,,172,,11
721,2.86106,,171,,11.2
722,2.86425,,171,,11.6
723,2.86758,,172,,12.2
724,2.87137,,172,,12.2
725,2.87513,,172,,12
726,2.87886,,172,,12.2
727,2.88275,,172,,11.8
728,2.88653,,172,,11.8
729,2.89048,,171,,11.4
730,2.89412,,171,,11.4
731,2.89759,,171,,11.6
732,2.90166,,171,,11.2
733,2.90541,,171,,11.4
734,2.90912,,172,,11.4
735,2.91267,,171,,11.2
736,2.91589,,171,,11.2
737,2.91941,,171,,10.8
738,2.92285,,172,,10.6
739,2.92614,,171,,10.8
740,2.92977,,171,,10.6
741,2.93358,,171,,10.4
742,2.93756,,171,,10.6
743,2.94159,,171,,10.8
744,2.94489,,172,,11
745,2.94804,,171,,10.6
746,2.95135,,171,,10.6
747,2.95481,,171,,10.4
748,2.95833,,171,,10.4
749,2.96169,,171,,9.8
750,2.96528,,172,,9
751,2.96862,,172,,9.2
752,2.97173,,172,,9.6
753,2.97471,,172,,10
754,2.97747,,172,,10.8
755,2.98026,,172,,11.8
756,2.98298,,173,,12.2
757,2.98535,,173,,12.6
758,2.98804,,173,,12.8
759,2.99068,,173,,13
760,2.99373,,173,,12.2
761,2.99677,,173,,11.8
762,2.99962,,173,,12
763,3.00244,,173,,12
764,3.00529,,174,,12.2
765,3.00833,,174,,12.4
766,3.0117,,174,,12.8
767,3.01525,,174,,13
768,3.01808,,174,,12.2
769,3.02092,,174,,12.4
770,3.02376,,174,,12
771,3.02718,,174,,11.2
772,3.03025,,174,,11.2
773,3.03328,,174,,9.8
774,3.03595,,174,,9.6
775,3.03846,,173,,9.6
776,3.04148,,174,,9.2
777,3.04406,,174,,9.4
778,3.04683,,174,,9.4
779,3.0494,,174,,9.4
780,3.05215,,174,,9.8
781,3.05547,,175,,9.4
782,3.05879,,175,,10.2
783,3.06201,,175,,10.8
784,3.06536,,175,,11.2
785,3.0685,,175,,11.4
786,3.07199,,175,,11.8
787,3.07576,,175,,11.8
788,3.07906,,176,,12.6
789,3.08253,,176,,12.4
790,3.08619,,176,,11.8
791,3.0896,,176,,11.2
792,3.09264,,176,,10.8
793,3.09544,,177,,10.2
794,3.09828,,177,,9.8
795,3.10122,,177,,9.8
796,3.10414,,177,,9.4
797,3.10715,,177,,8.8
798,3.11061,,177,,8.6
799,3.11388,,177,,7.8
800,3.11745,,177,,7.6
801,3.12103,,177,,7.6
802,3.12427,,177,,7.2
803,3.12779,,177,,7
804,3.13144,,177,,6.6
805,3.13528,,177,,5.6
806,3.13887,,178,,5.2
807,3.14234,,177,,4.4
808,3.14562,,177,,4
809,3.14865,,177,,3.8
810,3.15174,,177,,3.6
811,3.15494,,177,,3.4
812,3.15804,,177,,3.2
813,3.16078,,177,,3
814,3.16393,,177,,3.8
815,3.16789,,177,,5.4
816,3.17144,,177,,6.2
817,3.17489,,177,,7
818,3.17863,,177,,7.8
819,3.18191,,177,,8
820,3.18585,,176,,9
821,3.19085,,177,,10.6
822,3.19464,,176,,11.8
823,3.19893,,176,,13.8
824,3.20286,,177,,15.4
825,3.20631,,176,,16
826,3.21045,,176,,16.8
827,3.21417,,176,,17.6
828,3.21753,,177,,17.6
829,3.22131,,177,,18.4
830,3.22543,,177,,19
831,3.2292,,176,,19.2
832,3.23287,,177,,20
833,3.23628,,177,,21.2
834,3.23951,,176,,21.4
835,3.24303,,177,,22.2
836,3.24675,,177,,22.6
837,3.24988,,177,,22.6
838,3.25311,,177,,23.4
839,3.25624,,177,,24.2
840,3.25914,,177,,24.4
841,3.26173,,177,,25
842,3.26411,,177,,25.4
843,3.26695,,177,,25.8
844,3.26982,,177,,26.4
845,3.27625,,177,,26.6
846,3.27625,,177,,26.6
847,3.2793,,177,,26.4
848,3.28278,,177,,26.6
849,3.28621,,176,,26.6
850,3.28947,,177,,26.2
851,3.29286,,177,,26
852,3.29593,,177,,25.6
853,3.29927,,177,,25.6
854,3.30269,,176,,25.2
855,3.30578,,176,,24.8
856,3.30894,,176,,24.6
857,3.31231,,176,,24.4
858,3.31467,,176,,24.2
859,3.31734,,175,,24.6
860,3.32032,,175,,24.8
861,3.32326,,175,,25.6
862,3.32616,,175,,26.2
863,3.32921,,175,,26.4
864,3.33224,,175,,26.6
865,3.33526,,175,,26.6
866,3.33883,,175,,26.4
867,3.34246,,175,,26.6
868,3.34596,,174,,26.2
869,3.34963,,175,,26.2
870,3.35341,,175,,26.6
871,3.35669,,175,,26.4
872,3.36046,,174,,26
873,3.36404,,175,,25.6
874,3.36725,,175,,25.6
875,3.37069,,175,,25.6
876,3.37423,,175,,26.2
877,3.37757,,175,,26.2
878,3.38075,,175,,27
879,3.38424,,175,,28
880,3.38755,,175,,29.2
881,3.39075,,175,,29.6
882,3.39408,,174,,30.2
883,3.39772,,175,,30.2
884,3.40194,,174,,30.8
885,3.40587,,174,,31.4
886,3.40962,,174,,31.4
887,3.41344,,174,,31.8
888,3.41712,,174,,31.8
889,3.42085,,174,,31.6
890,3.42498,,173,,31.4
891,3.42918,,173,,31.2
892,3.43352,,173,,31
893,3.43798,,173,,31.8
894,3.44228,,173,,31.6
895,3.44667,,173,,32.2
896,3.45089,,173,,32.2
897,3.45564,,174,,32.8
898,3.45969,,173,,33
899,3.46373,,173,,33.6
900,3.46791,,172,,35
901,3.47152,,172,,35.2
902,3.47537,,172,,35.8
903,3.47894,,171,,36.2
904,3.48214,,172,,35.6
905,3.48583,,171,,35
906,3.49,,172,,33.6
907,3.4938,,171,,32.6
908,3.49742,,171,,32
909,3.50114,,171,,30.2
910,3.5051,,171,,28.4
911,3.50889,,171,,27.2
912,3.51232,,171,,26.6
913,3.51554,,170,,25.6
914,3.51923,,171,,24
915,3.52293,,170,,23
916,3.52733,,171,,21.4
917,3.53142,,171,,19.8
918,3.53567,,171,,18
919,3.53997,,171,,16.6
920,3.54544,,171,,15
921,3.55042,,171,,13.6
922,3.55611,,171,,12.4
923,3.56053,,171,,10.8
924,3.56516,,171,,9.8
925,3.57061,,171,,9.4
926,3.57546,,172,,8.8
927,3.58003,,172,,8
928,3.58472,,171,,7.2
929,3.5894,,172,,6
930,3.59412,,172,,6
931,3.59899,,171,,5.2
932,3.60339,,171,,4.4
933,3.60768,,171,,3.4
934,3.61253,,171,,3.4
935,3.61691,,171,,3
936,3.6209,,171,,2.8
937,3.62588,,171,,2.8
938,3.63054,,170,,2
939,3.63662,,170,,2.2
940,3.64161,,170,,2
941,3.64721,,170,,2.8
942,3.6519,,170,,3
943,3.65705,,169,,3.4
944,3.66233,,169,,3.8
945,3.66698,,169,,3.8
946,3.67171,,168,,4.2
947,3.67607,,169,,5
948,3.68009,,169,,5.2
949,3.68407,,169,,5.2
950,3.68811,,168,,5.6
951,3.69246,,169,,5.8
952,3.69649,,169,,5.8
953,3.70049,,169,,5.2
954,3.70469,,168,,4.8
955,3.70896,,169,,4.8
956,3.71355,,168,,5.2
