secs,km,power,hr,cad,alt
85,0.26253,,142,,0
86,0.26583,,142,,0
87,0.2691,,142,,0
88,0.27235,,143,,0
89,0.27558,,143,,0
90,0.27882,,143,,0
91,0.28207,,143,,0
92,0.28531,,143,,0
93,0.28857,,143,,0
94,0.29183,,144,,0
95,0.29509,,144,,0
96,0.29836,,144,,0
97,0.30164,,144,,0
98,0.30491,,144,,0
99,0.30817,,145,,0
100,0.31143,,145,,0
101,0.31469,,145,,0
102,0.31793,,146,,0
103,0.32118,,146,,0
104,0.32442,,146,,0
105,0.32765,,146,,0
106,0.33088,,146,,0
107,0.33411,,146,,0
108,0.33733,,146,,0
109,0.34056,,146,,0
110,0.34378,,146,,0
111,0.34699,,146,,0
112,0.35017,,147,,0
113,0.35335,,147,,0
114,0.35653,,148,,0
115,0.3597,,148,,0
116,0.36286,,148,,0
117,0.36602,,148,,0
118,0.36919,,148,,0
119,0.37235,,148,,0
120,0.37552,,148,,0
121,0.37868,,148,,0
122,0.38183,,149,,0
123,0.38498,,149,,0
124,0.38814,,149,,0
125,0.39128,,149,,0
126,0.3944,,149,,0
127,0.395955,,149,,-0.9
128,0.39751,,149,,-1.8
129,0.40062,,149,,-1.8
130,0.40371,,150,,-2
131,0.40371,,149,,-1
132,0.40789,,149,,-0.8
133,0.41183,,149,,-0.6
134,0.41491,,149,,-1.4
135,0.41891,,149,,-0.6
136,0.42205,,149,,-0.8
137,0.42532,,149,,-0.8
138,0.42896,,150,,-0.8
139,0.43243,,150,,0.2
140,0.43567,,150,,-0.2
141,0.43779,,150,,-2.8
142,0.441,,150,,-3.6
143,0.44439,,149,,-4.4
144,0.4479,,150,,-5.6
145,0.45167,,149,,-7.4
146,0.45569,,150,,-9
147,0.45967,,149,,-10
148,0.46403,,149,,-11.6
149,0.46809,,150,,-12.2
150,0.47165,,149,,-12
151,0.47557,,149,,-12.4
152,0.47931,,150,,-12.6
153,0.48324,,150,,-13
154,0.48695,,150,,-13.2
155,0.49042,,149,,-13
156,0.4942,,149,,-13
157,0.4982,,149,,-13.4
158,0.50208,,149,,-14.4
159,0.5061,,149,,-14.8
160,0.50976,,149,,-14.8
161,0.51357,,149,,-14.8
162,0.51759,,148,,-13.8
163,0.5216,,148,,-14
164,0.52562,,149,,-14
165,0.52947,,149,,-13.6
166,0.5335,,148,,-13.8
167,0.53735,,148,,-13.8
168,0.54126,,148,,-14.2
169,0.54513,,148,,-14.4
170,0.54883,,149,,-14.4
171,0.55252,,148,,-15
172,0.55615,,148,,-15.2
173,0.55983,,149,,-14.6
174,0.56363,,148,,-15
175,0.56754,,148,,-15.6
176,0.57127,,149,,-15.6
177,0.57515,,149,,-16.2
178,0.57905,,149,,-16.2
179,0.58303,,149,,-16.4
180,0.58695,,150,,-16.4
181,0.59066,,150,,-16.4
182,0.59442,,150,,-17.4
183,0.59836,,150,,-18.2
184,0.60185,,151,,-18.2
185,0.60517,,151,,-19
186,0.60882,,152,,-20
187,0.61233,,152,,-19.8
188,0.61564,,151,,-20
189,0.61912,,152,,-20.2
190,0.62248,,152,,-20.4
191,0.62597,,152,,-20.4
192,0.62943,,152,,-20.6
193,0.6328,,152,,-20.8
194,0.63629,,151,,-21.4
195,0.63997,,151,,-21.6
196,0.64346,,152,,-22
197,0.64718,,152,,-21.8
198,0.65062,,152,,-21.4
199,0.65412,,151,,-21.4
200,0.65772,,152,,-21.4
201,0.66102,,152,,-21.6
202,0.66431,,152,,-21.8
203,0.66786,,153,,-21.8
204,0.67128,,153,,-21.8
205,0.67493,,153,,-21.8
206,0.67839,,154,,-21.8
207,0.68187,,154,,-21.8
208,0.68563,,154,,-22.2
209,0.68887,,155,,-22.4
210,0.69209,,155,,-22.6
211,0.69558,,154,,-22.6
212,0.69885,,154,,-22.4
213,0.70214,,155,,-22.2
214,0.70567,,154,,-22
215,0.70898,,154,,-21.8
216,0.71252,,155,,-21.6
217,0.71602,,155,,-21.4
218,0.71936,,155,,-21.2
219,0.7229,,154,,-21.2
220,0.72636,,154,,-21
221,0.72989,,154,,-20.8
222,0.73338,,155,,-20.6
223,0.73683,,155,,-20.6
224,0.74019,,154,,-20.6
225,0.74371,,154,,-20.6
226,0.74721,,154,,-20.6
227,0.75082,,154,,-20.8
228,0.75427,,154,,-20.8
229,0.75751,,154,,-20.8
230,0.76105,,155,,-21
231,0.76438,,154,,-20.8
232,0.76771,,154,,-20.8
233,0.77104,,154,,-20.8
234,0.77451,,154,,-21
235,0.77791,,154,,-21
236,0.78122,,155,,-20.8
237,0.78456,,155,,-20.8
238,0.788,,155,,-20.8
239,0.79138,,154,,-20.6
240,0.7947,,155,,-20.4
241,0.7983,,154,,-20.2
242,0.8017,,154,,-20
243,0.80498,,154,,-20
244,0.80848,,155,,-20
245,0.81174,,154,,-19.8
246,0.815,,154,,-20
247,0.81864,,155,,-20
248,0.82217,,154,,-20
249,0.82577,,154,,-20
250,0.82931,,154,,-20
251,0.83281,,154,,-20
252,0.83613,,154,,-19.8
253,0.83913,,154,,-19.8
254,0.84169,,154,,-19.8
255,0.84443,,154,,-19.6
256,0.84753,,154,,-19.6
257,0.85079,,153,,-19.6
258,0.85411,,153,,-19.4
259,0.85781,,154,,-19.4
260,0.86189,,153,,-19.4
261,0.8673,,153,,-19.2
262,0.86975,,153,,-18.8
263,0.87408,,153,,-18.8
264,0.87876,,153,,-18.4
265,0.88345,,153,,-17.8
266,0.88717,,153,,-17.2
267,0.8912,,153,,-16.6
268,0.8944,,153,,-16.4
269,0.89731,,153,,-16.2
270,0.90061,,153,,-16.2
271,0.90432,,153,,-15.8
272,0.90838,,153,,-15.4
273,0.91301,,153,,-15.2
274,0.91699,,154,,-15
275,0.92081,,154,,-14.8
276,0.92475,,154,,-14.6
277,0.92827,,154,,-14.4
278,0.93195,,155,,-14
279,0.93575,,155,,-13.8
280,0.93922,,155,,-13.6
281,0.94248,,155,,-13.4
282,0.94601,,155,,-13.4
283,0.94916,,156,,-13.2
284,0.95214,,155,,-13
285,0.95571,,155,,-12.6
286,0.95955,,155,,-12.4
287,0.96337,,155,,-12.2
288,0.96727,,155,,-12
289,0.97129,,155,,-11.6
290,0.97513,,154,,-11.2
291,0.97928,,154,,-11
292,0.98342,,153,,-10.6
293,0.98751,,153,,-10.2
294,0.99099,,153,,-10
295,0.99464,,152,,-9.8
296,0.99847,,152,,-9.6
297,1.00227,,152,,-9.2
298,1.00594,,152,,-9
299,1.00991,,152,,-8.8
300,1.01325,,152,,-8.6
301,1.01638,,152,,-8.4
302,1.01912,,152,,-8
303,1.02229,,152,,-7.8
304,1.02585,,152,,-7.4
305,1.02914,,151,,-7.2
306,1.03264,,151,,-7
307,1.03631,,151,,-6.8
308,1.03994,,152,,-6.4
309,1.04339,,152,,-6.2
310,1.04695,,152,,-5.8
311,1.05068,,151,,-5.6
312,1.05281,,152,,-3
313,1.056,,152,,-2
314,1.05972,,152,,-1.2
315,1.06282,,152,,-0.4
316,1.06571,,152,,0.4
317,1.06888,,152,,1.2
318,1.07186,,152,,1.8
319,1.07511,,152,,2.6
320,1.07834,,152,,3.2
321,1.08144,,152,,4
322,1.08485,,152,,4.8
323,1.08804,,152,,5.4
324,1.09095,,152,,5.8
325,1.09436,,152,,6.2
326,1.0976,,152,,6.8
327,1.10064,,152,,7.2
328,1.10383,,152,,7.8
329,1.10694,,153,,8.2
330,1.10994,,152,,8.6
331,1.11309,,153,,9
332,1.11626,,153,,9.2
333,1.11934,,153,,9.6
334,1.12261,,153,,9.4
335,1.12576,,153,,9.8
336,1.12886,,154,,10.2
337,1.13204,,154,,10.6
338,1.13512,,155,,11
339,1.13812,,155,,11.2
340,1.14095,,155,,11.4
341,1.14402,,156,,12
342,1.14706,,156,,12.4
343,1.15008,,156,,12.8
344,1.15316,,156,,13.2
345,1.15598,,157,,13.4
346,1.15891,,157,,13.8
347,1.16183,,157,,14.2
348,1.16466,,158,,14.6
349,1.16742,,158,,14.8
350,1.17043,,158,,15.2
351,1.1734,,159,,15.4
352,1.17634,,159,,15.6
353,1.17912,,159,,15.8
354,1.1822,,160,,16.2
355,1.18475,,160,,16.4
356,1.18756,,160,,16.6
357,1.1899,,161,,16.8
358,1.19229,,161,,17
359,1.19574,,161,,17.4
360,1.19909,,161,,18
361,1.20179,,161,,18.4
362,1.20508,,162,,19
363,1.20817,,162,,19.6
364,1.21067,,162,,20
365,1.21385,,163,,20.4
366,1.21674,,163,,21
367,1.21953,,163,,21.6
368,1.22275,,164,,22.2
369,1.22564,,163,,22.8
370,1.22851,,164,,23.4
371,1.2316,,163,,23.8
372,1.23546,,164,,24.6
373,1.23913,,164,,25.2
374,1.24241,,164,,26
375,1.24593,,164,,26.8
376,1.24938,,164,,27.6
377,1.25239,,164,,28.4
378,1.25556,,164,,29.2
379,1.25881,,164,,29.8
380,1.26229,,164,,30.6
381,1.26615,,165,,31.6
382,1.26969,,165,,32.4
383,1.27298,,165,,33.2
384,1.27647,,164,,34
385,1.27957,,165,,34.8
386,1.28258,,164,,35.6
387,1.2857,,164,,36.4
388,1.28857,,164,,37
389,1.29143,,163,,37.8
390,1.2942,,163,,38.4
391,1.29724,,163,,39.2
392,1.30027,,163,,40
393,1.3035,,163,,40.6
394,1.30664,,163,,41.4
395,1.30982,,162,,42
396,1.31327,,162,,42.8
397,1.3168,,162,,43.2
398,1.32018,,162,,43.8
399,1.32393,,161,,44.2
400,1.32761,,161,,44.4
401,1.33094,,161,,44.6
402,1.33435,,161,,45.2
403,1.33752,,161,,45.8
404,1.34077,,161,,45.6
405,1.34392,,160,,45.8
406,1.34724,,160,,46
407,1.35054,,160,,45.8
408,1.35413,,160,,46.2
409,1.35773,,160,,46.4
410,1.36125,,160,,46.2
411,1.36474,,160,,46.2
412,1.3682,,159,,45.8
413,1.3718,,160,,46
414,1.37507,,159,,46.2
415,1.37815,,159,,46.6
416,1.38146,,159,,47
417,1.38488,,158,,47
418,1.3885,,158,,46.8
419,1.39203,,158,,46.6
420,1.39557,,158,,46.6
421,1.39918,,158,,46.6
422,1.40232,,158,,46.8
423,1.40505,,158,,46.6
424,1.40802,,158,,46.8
425,1.41133,,158,,46.8
426,1.41449,,158,,47
427,1.41724,,158,,47.4
428,1.42002,,158,,47.6
429,1.42299,,158,,47.6
430,1.42643,,158,,47.4
431,1.42982,,158,,47.4
432,1.43334,,159,,47
433,1.43701,,159,,46.8
434,1.44094,,159,,46.4
435,1.44493,,159,,47
436,1.4488,,158,,46.6
437,1.4525,,158,,47
438,1.45596,,158,,46.8
439,1.45943,,157,,47
440,1.46294,,157,,47
441,1.4663,,157,,46.8
442,1.46954,,156,,46.6
443,1.47317,,156,,46.8
444,1.47657,,155,,46.8
445,1.48033,,155,,47
446,1.48432,,156,,47.6
447,1.48848,,156,,48.2
448,1.49223,,155,,48.6
449,1.49605,,156,,48.8
450,1.50004,,156,,50
451,1.50387,,156,,50.4
452,1.50816,,156,,49.6
453,1.51255,,155,,49.4
454,1.51662,,155,,48.8
455,1.52031,,154,,48.6
456,1.52335,,155,,48.4
457,1.52662,,155,,48.4
458,1.5304,,155,,48.6
459,1.5339,,155,,48.6
460,1.53721,,155,,48.6
461,1.54038,,154,,48.4
462,1.54386,,154,,48.6
463,1.54763,,154,,49
464,1.55103,,155,,49
465,1.55423,,155,,49.2
466,1.55735,,156,,49.4
467,1.56069,,156,,50.2
468,1.56443,,157,,50.8
469,1.56791,,156,,50.8
470,1.57107,,158,,51.2
471,1.5746,,158,,51.4
472,1.57842,,158,,52.2
473,1.58129,,158,,52.6
474,1.58409,,158,,53.2
475,1.58727,,159,,53.8
476,1.59087,,159,,54.2
477,1.59486,,159,,55.4
478,1.59889,,159,,56.8
479,1.60319,,160,,58
480,1.60737,,160,,59.8
481,1.61116,,160,,60.4
482,1.61495,,160,,61.2
483,1.61891,,160,,61.8
484,1.62294,,160,,63
485,1.6266,,161,,64.2
486,1.63015,,161,,64.4
487,1.6338,,161,,64.6
488,1.63728,,161,,65.2
489,1.64094,,161,,65.2
490,1.64453,,161,,65.6
491,1.64846,,160,,65.8
492,1.65297,,161,,66.4
493,1.65747,,160,,66.4
494,1.66184,,159,,64.8
495,1.6666,,159,,64.4
496,1.67091,,159,,62.4
497,1.67512,,159,,61.8
498,1.67942,,159,,60.2
499,1.68345,,159,,58.4
500,1.68728,,158,,56.6
501,1.69062,,158,,54.2
502,1.69407,,157,,53.6
503,1.69715,,156,,52.8
504,1.70035,,156,,51.2
505,1.70393,,156,,49.8
506,1.70758,,154,,49
507,1.71094,,154,,47.6
508,1.71451,,153,,47
509,1.71817,,152,,47.2
510,1.72242,,152,,47.8
511,1.72662,,152,,47.8
512,1.73059,,152,,48.6
513,1.73454,,151,,49
514,1.73824,,150,,49.4
515,1.74205,,150,,50
516,1.7457,,149,,50.8
517,1.74881,,150,,50.2
518,1.75218,,149,,49.8
519,1.75576,,149,,49.2
520,1.75919,,149,,49.4
521,1.76249,,149,,48.4
522,1.76601,,150,,48.4
523,1.76951,,149,,48
524,1.77256,,149,,47.2
525,1.7754,,149,,46.8
526,1.77875,,150,,46.2
527,1.78214,,149,,45.4
528,1.78615,,149,,44.4
529,1.79028,,150,,44.6
530,1.79425,,149,,44
531,1.79846,,149,,44.2
532,1.80244,,149,,44
533,1.8067,,149,,43.8
534,1.81068,,149,,44.2
535,1.81466,,149,,44.4
536,1.81873,,149,,44.6
537,1.82238,,149,,45.2
538,1.82658,,149,,46
539,1.83165,,149,,46.8
540,1.83626,,148,,47.4
541,1.84119,,148,,48.2
542,1.84588,,148,,49.4
543,1.85063,,147,,50.4
544,1.85471,,147,,51.2
545,1.8588,,146,,52.2
546,1.86296,,147,,52.4
547,1.86758,,146,,53.2
548,1.87178,,146,,53.8
549,1.87604,,147,,54
550,1.88082,,147,,54.4
551,1.8855,,146,,54.8
552,1.89047,,146,,54.2
553,1.89601,,146,,54.2
554,1.90145,,146,,54
555,1.90559,,146,,53.2
556,1.90955,,146,,52.6
557,1.91295,,146,,51.6
558,1.91625,,146,,51.2
559,1.92044,,147,,51
560,1.92442,,146,,51.4
561,1.92816,,146,,51
562,1.93194,,146,,51
563,1.93746,,147,,51.4
564,1.94185,,147,,50
565,1.94608,,146,,49.6
566,1.94923,,146,,47.2
567,1.95293,,146,,45.8
568,1.95636,,145,,45.2
569,1.95943,,145,,44.2
570,1.96401,,145,,44.6
571,1.96854,,145,,44.2
572,1.97235,,145,,43.4
573,1.97531,,144,,42.4
574,1.97816,,144,,40.8
575,1.98084,,144,,38.8
576,1.98404,,143,,37.8
577,1.98693,,143,,36.4
578,1.99058,,144,,36.6
579,1.99406,,143,,36
580,1.9964,,143,,32.8
581,1.99866,,143,,31
582,2.00114,,143,,29
583,2.00392,,143,,28
584,2.00758,,142,,27.6
585,2.01144,,142,,26.6
586,2.01521,,142,,25.4
587,2.01905,,143,,24.4
588,2.02182,,142,,22.8
589,2.02496,,143,,21.6
590,2.02871,,143,,19.6
591,2.03244,,143,,18.6
592,2.03654,,145,,18.6
593,2.04085,,145,,18.4
594,2.04505,,145,,18.8
595,2.04943,,146,,18.4
596,2.05322,,147,,18.4
597,2.05702,,147,,18
598,2.06069,,147,,17.4
599,2.06456,,148,,17
600,2.06876,,148,,17.2
601,2.07276,,148,,17.4
602,2.0768,,148,,17.6
603,2.08083,,149,,17.4
604,2.08506,,148,,17.8
605,2.08917,,148,,18.2
606,2.09386,,149,,18.8
607,2.09841,,149,,19.8
608,2.10248,,148,,20.8
609,2.10678,,149,,21.2
610,2.11052,,149,,21.4
611,2.11482,,149,,21.4
612,2.11871,,149,,21.4
613,2.1225,,149,,21.4
614,2.12636,,149,,21.4
615,2.13032,,149,,21.8
616,2.13443,,149,,22.4
617,2.13834,,149,,22.4
618,2.14233,,149,,23
619,2.14651,,149,,23.4
620,2.15045,,149,,24
621,2.15417,,149,,24.2
622,2.15805,,149,,25
623,2.16164,,149,,25.4
624,2.16563,,149,,25.8
625,2.16927,,149,,26.4
626,2.17323,,150,,26.8
627,2.17705,,149,,27.4
628,2.1807,,150,,28
629,2.18441,,150,,28.2
630,2.18791,,151,,28.6
631,2.19134,,151,,29.4
632,2.19482,,151,,30
633,2.19806,,151,,30.8
634,2.20145,,151,,31.2
635,2.20508,,152,,32.2
636,2.20846,,151,,31.8
637,2.21153,,151,,32.2
638,2.21512,,152,,32.6
639,2.21904,,152,,33.2
640,2.22291,,153,,34.6
641,2.22777,,153,,35.4
642,2.2319,,153,,36
643,2.23607,,153,,36.6
644,2.24046,,154,,37.4
645,2.24415,,155,,37.6
646,2.24799,,155,,38.8
647,2.25154,,155,,39.2
648,2.25532,,155,,40.4
649,2.25907,,155,,41.8
650,2.26222,,156,,43
651,2.26584,,156,,44.4
652,2.27017,,157,,45.6
653,2.27401,,157,,46.8
654,2.27805,,158,,47.4
655,2.28192,,158,,47.6
656,2.28653,,159,,48.4
657,2.29077,,159,,49.4
658,2.29504,,159,,50.4
659,2.2997,,158,,51.2
660,2.3043,,159,,51.8
661,2.30838,,159,,52.2
662,2.31194,,159,,52.4
663,2.31593,,159,,53
664,2.31996,,159,,53.2
665,2.32414,,159,,54.4
666,2.32881,,159,,55.8
667,2.33426,,159,,57.8
668,2.33884,,159,,58.4
669,2.34325,,158,,59.2
670,2.34763,,158,,60.6
671,2.35146,,158,,61.6
672,2.3553,,158,,62.4
673,2.35956,,159,,63.8
674,2.36332,,159,,65
675,2.36713,,158,,66.2
676,2.37086,,158,,68
677,2.37486,,158,,69
678,2.37805,,158,,69.4
679,2.38105,,158,,69.6
680,2.38388,,158,,69.8
681,2.38681,,158,,69.2
682,2.39084,,158,,70.2
683,2.39438,,158,,70.2
684,2.39825,,157,,70.4
685,2.40179,,157,,70.8
686,2.40544,,156,,71.6
687,2.40899,,155,,71.8
688,2.41263,,156,,72.2
689,2.41556,,155,,70.4
690,2.41879,,155,,68
691,2.42192,,155,,66.6
692,2.42522,,154,,64.4
693,2.42702,,154,,58.6
694,2.42958,,153,,54.8
695,2.43328,,153,,53.8
696,2.43662,,153,,50.8
697,2.4396,,153,,47.8
698,2.44292,,152,,44.6
699,2.44656,,152,,41.8
700,2.44955,,152,,39.6
701,2.4533,,152,,38.8
702,2.45649,,151,,36.2
703,2.46007,,151,,34
704,2.46373,,150,,31.8
705,2.46708,,150,,29.8
706,2.47049,,150,,28
707,2.47412,,151,,27
708,2.47748,,150,,25.6
709,2.48138,,150,,23.6
710,2.48535,,150,,22.2
711,2.48954,,150,,20.6
712,2.49375,,151,,19.2
713,2.49806,,151,,18
714,2.50236,,150,,16.8
715,2.50716,,151,,15.2
716,2.51171,,151,,14.8
717,2.51641,,152,,13.8
718,2.52083,,152,,13
719,2.52524,,152,,12
720,2.52969,,152,,11.2
721,2.53368,,152,,10.8
722,2.53785,,152,,10.6
723,2.54209,,153,,10.8
724,2.5466,,153,,10.2
725,2.55058,,153,,10.2
726,2.55445,,153,,10.4
727,2.55843,,153,,10.2
728,2.56251,,153,,10.2
729,2.56686,,154,,10.2
730,2.57083,,154,,10.4
731,2.57448,,154,,11
732,2.57808,,154,,11.2
733,2.58145,,154,,12.4
734,2.58504,,154,,12.8
735,2.58844,,155,,13.4
736,2.59221,,155,,13.4
737,2.59565,,156,,13.6
738,2.59952,,156,,13.8
739,2.6029,,156,,14.4
740,2.60629,,156,,14.8
741,2.60989,,155,,14.8
742,2.61335,,155,,15.4
743,2.61668,,155,,15.8
744,2.61996,,155,,16
745,2.62323,,155,,16.2
746,2.6266,,155,,16.4
747,2.63007,,156,,16.6
748,2.63362,,156,,17
749,2.63728,,156,,17.4
750,2.64087,,157,,17.4
751,2.64408,,157,,17.6
752,2.6473,,157,,17.8
753,2.65065,,157,,17.8
754,2.65403,,158,,18.2
755,2.65728,,158,,18.6
756,2.65992,,158,,19
757,2.66239,,158,,19
758,2.66451,,158,,19.4
759,2.66698,,158,,20.2
760,2.66955,,158,,21
761,2.67191,,158,,21.6
762,2.67439,,159,,22
763,2.67673,,159,,22.4
764,2.67926,,160,,22.8
765,2.68181,,160,,23
766,2.68385,,160,,23.4
767,2.68588,,161,,23.4
768,2.68779,,161,,23.8
769,2.69005,,162,,24.4
770,2.69208,,162,,25
771,2.69356,,162,,25.4
772,2.69592,,163,,25
773,2.69881,,163,,24.8
774,2.70227,,163,,24.2
775,2.70525,,163,,23.6
776,2.70837,,163,,22.6
777,2.71156,,163,,21.8
778,2.71429,,163,,21
779,2.71678,,163,,20.8
780,2.71909,,164,,20.4
781,2.72136,,164,,20.2
782,2.7239,,164,,20.4
783,2.72673,,164,,20.4
784,2.72961,,164,,20.2
785,2.73251,,164,,19.8
786,2.73538,,164,,19.8
787,2.73835,,164,,20
788,2.74123,,165,,19.8
789,2.74399,,165,,19.4
790,2.74682,,165,,19.2
791,2.74982,,165,,18.6
792,2.75217,,165,,18.2
793,2.75449,,165,,18.2
794,2.75721,,165,,18.4
795,2.76039,,164,,18.4
796,2.76343,,164,,18.6
797,2.76603,,164,,18.4
798,2.76845,,165,,18.2
799,2.77126,,165,,18.2
800,2.77354,,165,,17.8
801,2.77627,,165,,17.2
802,2.77915,,165,,17
803,2.78211,,165,,17.4
804,2.78451,,165,,18.4
805,2.78694,,165,,19
806,2.79076,,165,,18.4
807,2.79401,,166,,18.8
808,2.7973,,165,,19.2
809,2.80052,,165,,19.8
810,2.80348,,165,,19.6
811,2.80649,,166,,20
812,2.80895,,166,,20
813,2.81194,,165,,20.6
814,2.81509,,165,,21.6
815,2.81779,,165,,22
816,2.8207,,165,,22.8
817,2.82332,,164,,23.8
818,2.82594,,164,,24.2
819,2.82875,,164,,24.8
820,2.83156,,164,,25
821,2.83488,,164,,25.6
822,2.83822,,164,,26.4
823,2.84121,,164,,27.2
824,2.84422,,164,,28
825,2.84741,,164,,29
826,2.85057,,164,,30.8
827,2.8536,,164,,32.4
828,2.85615,,163,,33.2
829,2.85908,,163,,34.2
830,2.86235,,164,,35.6
831,2.86557,,163,,37
832,2.86905,,164,,38.2
833,2.87278,,163,,39.6
834,2.87645,,163,,42
835,2.87944,,164,,43.4
836,2.88302,,164,,44.8
837,2.88626,,164,,46
838,2.88965,,164,,47.2
839,2.89307,,164,,48.4
840,2.89677,,164,,49.6
841,2.90061,,164,,51
842,2.9043,,163,,52
843,2.90856,,164,,53.6
844,2.91252,,163,,55
845,2.91615,,163,,56
846,2.91932,,163,,56.8
847,2.92273,,163,,57.4
848,2.92628,,163,,58.6
849,2.93006,,163,,58.6
850,2.93331,,163,,57.6
851,2.93679,,162,,57
852,2.94063,,162,,57
853,2.94439,,162,,57.2
854,2.94847,,162,,57.2
855,2.95258,,163,,58
856,2.9567,,163,,58.2
857,2.96102,,162,,59
858,2.96546,,163,,60
859,2.96968,,162,,61.2
860,2.97385,,162,,61.6
861,2.97797,,162,,62
862,2.9822,,162,,62.2
863,2.98628,,162,,62.2
864,2.98988,,162,,62.4
865,2.99367,,161,,62.6
866,2.99768,,161,,62.6
867,3.00215,,161,,62.8
868,3.00692,,161,,62.8
869,3.01173,,160,,63.4
870,3.01692,,160,,65.2
871,3.02202,,159,,65.8
872,3.02563,,159,,66.2
873,3.02845,,158,,66
874,3.03183,,158,,66.2
875,3.03533,,158,,66.2
876,3.03851,,158,,65.6
877,3.04194,,157,,65.2
878,3.04634,,157,,65.4
879,3.05118,,156,,65.2
880,3.05632,,155,,65.6
881,3.06151,,155,,66.4
882,3.06599,,155,,66
883,3.06966,,155,,65.2
884,3.07292,,155,,64.8
885,3.07652,,154,,64.4
886,3.07963,,153,,63.6
887,3.08261,,153,,63.6
888,3.08526,,153,,63.4
889,3.08834,,152,,63.6
890,3.09158,,152,,63.6
891,3.0946,,151,,63
892,3.0978,,151,,62.6
893,3.10114,,151,,62.6
894,3.10496,,150,,62.4
895,3.10826,,150,,62.6
896,3.11142,,149,,62
897,3.11504,,150,,62.2
898,3.11899,,150,,62.8
899,3.12294,,149,,63.6
900,3.12618,,149,,63.6
901,3.1295,,149,,63.4
902,3.13233,,150,,62.6
903,3.1354,,149,,62.6
904,3.1391,,149,,63.4
905,3.14305,,149,,64
906,3.14682,,149,,64.2
907,3.15079,,149,,64
908,3.155,,149,,64.6
909,3.15859,,148,,64.2
910,3.16194,,147,,64
911,3.16487,,147,,63
912,3.16824,,146,,62.8
913,3.17174,,146,,62.4
914,3.17522,,146,,62.2
915,3.17872,,146,,61.2
916,3.18206,,146,,60.4
917,3.186,,147,,61
918,3.18973,,147,,60.4
919,3.19304,,148,,59.2
920,3.19596,,148,,57.8
921,3.19936,,148,,56.8
922,3.20256,,148,,55.8
923,3.20579,,149,,55
924,3.2089,,149,,54.2
925,3.21199,,149,,53.4
926,3.2151,,149,,52
927,3.21816,,150,,51
928,3.22114,,150,,49.8
929,3.22461,,150,,49.4
930,3.22733,,151,,48.4
931,3.23093,,151,,48.2
932,3.23472,,152,,48.2
933,3.23829,,151,,48.6
934,3.24136,,151,,48.2
935,3.24463,,151,,48
936,3.2483,,151,,47.6
937,3.25179,,151,,47.4
938,3.25506,,150,,47.4
939,3.25871,,150,,47.6
940,3.26284,,150,,48.2
941,3.26686,,149,,48.6
942,3.27062,,149,,48.8
943,3.27461,,149,,49
944,3.27843,,149,,49.2
945,3.2828,,149,,49.4
946,3.28737,,149,,50.8
947,3.29032,,149,,49
948,3.29358,,149,,47.6
949,3.29705,,149,,46.6
950,3.30069,,150,,45.4
951,3.30427,,149,,44.6
952,3.30829,,149,,44.4
953,3.31028,,150,,40.6
954,3.31217,,150,,37.6
955,3.31454,,150,,36.8
956,3.31679,,150,,35.6
957,3.319,,150,,34.8
