secs,km,power,hr,cad,alt
245,0.8452,,166,,33
246,0.84907,,167,,33
247,0.85305,,166,,33.2
248,0.85697,,166,,33
249,0.86119,,167,,33.2
250,0.86542,,167,,33.2
251,0.8693,,167,,33
252,0.87342,,167,,32.8
253,0.87724,,168,,32.8
254,0.88122,,168,,32.6
255,0.88496,,168,,32.6
256,0.88901,,168,,32.6
257,0.89323,,169,,32.4
258,0.89751,,169,,32
259,0.90184,,169,,31.8
260,0.90592,,169,,31.4
261,0.90987,,169,,31.2
262,0.91356,,169,,31
263,0.91713,,169,,30.8
264,0.92067,,169,,30.6
265,0.92452,,169,,30.6
266,0.92843,,169,,30.4
267,0.93238,,169,,30.4
268,0.93616,,170,,30.2
269,0.94013,,169,,30.2
270,0.94416,,170,,30
271,0.94792,,170,,29.8
272,0.9517,,170,,29.4
273,0.95582,,170,,29.4
274,0.95989,,170,,29.2
275,0.96385,,170,,29
276,0.96813,,170,,28.6
277,0.97229,,170,,28.2
278,0.97654,,170,,27.8
279,0.98497,,170,,27.4
280,0.98497,,170,,27.4
281,0.98909,,170,,27.4
282,0.99309,,170,,27.2
283,0.99709,,170,,27.2
284,1.00096,,170,,27.2
285,1.00488,,171,,27
286,1.01238,,170,,26.8
287,1.01238,,170,,26.8
288,1.01752,,170,,26.6
289,1.02156,,170,,26.4
290,1.02556,,170,,26.2
291,1.02916,,170,,26.4
292,1.03228,,170,,26.2
293,1.03537,,170,,26
294,1.0387,,170,,25.6
295,1.04212,,169,,25.4
296,1.04575,,169,,25
297,1.05353,,169,,24.6
298,1.05353,,169,,24.6
299,1.0573,,169,,24.4
300,1.06112,,169,,24
301,1.06895,,170,,23.6
302,1.06895,,169,,23.6
303,1.07279,,168,,23.2
304,1.07668,,168,,23
305,1.08428,,169,,22.6
306,1.08428,,169,,22.6
307,1.09173,,168,,23
308,1.09173,,169,,23
309,1.09534,,169,,23.2
310,1.09895,,169,,23.2
311,1.10586,,169,,23.4
312,1.10586,,168,,23.4
313,1.10944,,168,,23.4
314,1.1133,,168,,23.2
315,1.12064,,168,,23.6
316,1.12064,,168,,23.6
317,1.12411,,168,,23.8
318,1.12756,,168,,23.8
319,1.13452,,167,,24.2
320,1.13452,,167,,24.2
321,1.13812,,167,,24.2
322,1.14192,,167,,24.4
323,1.14887,,166,,24.2
324,1.14887,,166,,24.2
325,1.15249,,166,,23.8
326,1.1561,,166,,23.6
327,1.16346,,166,,23.4
328,1.16346,,166,,23.4
329,1.16725,,166,,23.6
330,1.17447,,166,,23
331,1.17447,,166,,23
332,1.17802,,166,,22.4
333,1.18169,,166,,21.8
334,1.18903,,166,,20.2
335,1.18903,,166,,20.2
336,1.19268,,167,,19.6
337,1.19597,,167,,19
338,1.20264,,166,,17.8
339,1.20264,,167,,17.8
340,1.20572,,166,,17.4
341,1.21202,,167,,17
342,1.21202,,166,,17
343,1.21543,,167,,17.6
344,1.2189,,166,,17.8
345,1.22229,,167,,17.8
346,1.22573,,167,,17.8
347,1.23281,,167,,18.2
348,1.23644,,167,,18.4
349,1.23644,,167,,18.4
350,1.24011,,167,,18.6
351,1.24734,,167,,19.8
352,1.24734,,167,,19.8
353,1.25085,,168,,20.6
354,1.25424,,168,,20.4
355,1.26095,,168,,20
356,1.26095,,167,,20
357,1.2643,,168,,20
358,1.26765,,167,,20.2
359,1.27466,,167,,19.4
360,1.27466,,167,,19.4
361,1.27858,,167,,20.2
362,1.28594,,167,,20.8
363,1.28594,,166,,20.8
364,1.2896,,166,,21.4
365,1.29292,,166,,21
366,1.29631,,166,,21.2
367,1.30316,,166,,21.8
368,1.30316,,165,,21.8
369,1.30671,,165,,21.8
370,1.30994,,165,,21.8
371,1.31639,,165,,21.2
372,1.31639,,165,,21.2
373,1.31958,,164,,20.6
374,1.3228,,164,,20.4
375,1.32923,,164,,20.2
376,1.32923,,164,,20.2
377,1.33253,,164,,19.6
378,1.33592,,164,,18.8
379,1.34262,,164,,18.6
380,1.34262,,164,,18.6
381,1.34603,,164,,18.2
382,1.34956,,164,,18
383,1.35714,,165,,18.2
384,1.35714,,165,,18.2
385,1.36111,,165,,18.4
386,1.36485,,165,,18.8
387,1.37174,,165,,19.2
388,1.37174,,165,,19.2
389,1.37537,,166,,19.4
390,1.37884,,166,,19.6
391,1.38544,,166,,20
392,1.38544,,166,,20
393,1.38892,,166,,20.4
394,1.39243,,166,,21
395,1.39941,,167,,21.6
396,1.39941,,167,,21.6
397,1.40281,,166,,21.8
398,1.40942,,167,,22.4
399,1.40942,,167,,22.4
400,1.41271,,167,,22.8
401,1.4162,,167,,23
402,1.42305,,168,,24
403,1.42305,,168,,24
404,1.42671,,168,,24
405,1.43043,,168,,23.4
406,1.43703,,168,,23.6
407,1.43703,,169,,23.6
408,1.44033,,168,,23.6
409,1.44684,,168,,22.6
410,1.44684,,169,,22.6
411,1.45014,,168,,22.8
412,1.45356,,169,,22.4
413,1.46032,,169,,21.4
414,1.46032,,169,,21.4
415,1.46391,,169,,21.2
416,1.46753,,169,,20.6
417,1.47495,,169,,20.4
418,1.47495,,170,,20.4
419,1.47876,,170,,20.8
420,1.48639,,170,,20.6
421,1.48639,,170,,20.6
422,1.49027,,171,,20.6
423,1.49396,,171,,20.2
424,1.50161,,171,,19.4
425,1.50161,,171,,19.4
426,1.50952,,171,,19
427,1.50952,,171,,19
428,1.51346,,170,,19
429,1.51732,,170,,19
430,1.52482,,170,,18.2
431,1.52482,,170,,18.2
432,1.52833,,170,,17.8
433,1.5322,,170,,17.8
434,1.53995,,170,,17.4
435,1.53995,,170,,17.4
436,1.54371,,170,,17
437,1.55086,,171,,16
438,1.55086,,170,,16
439,1.55465,,170,,15.6
440,1.55806,,170,,15.2
441,1.5656,,170,,14
442,1.5656,,170,,14
443,1.56917,,170,,13.4
444,1.57235,,171,,12.8
445,1.57879,,170,,12.4
446,1.57879,,170,,12.4
447,1.58197,,170,,12.2
448,1.58864,,170,,11.4
449,1.58864,,171,,11.4
450,1.59187,,170,,10.8
451,1.59505,,170,,10.8
452,1.60174,,170,,10.6
453,1.60174,,170,,10.6
454,1.6052,,170,,10.8
455,1.60853,,170,,10.8
456,1.61476,,170,,10.4
457,1.61476,,170,,10.4
458,1.61792,,170,,9.8
459,1.62439,,170,,9.2
460,1.62439,,170,,9.2
461,1.62762,,170,,8.6
462,1.63415,,171,,8.4
463,1.63415,,170,,8.4
464,1.64067,,171,,7.2
465,1.64067,,171,,7.2
466,1.64405,,171,,6.6
467,1.64988,,171,,5.8
468,1.64988,,171,,5.8
469,1.65279,,171,,5.6
470,1.65886,,171,,4.4
471,1.65886,,170,,4.4
472,1.6618,,170,,3.4
473,1.6679,,170,,2.8
474,1.6679,,171,,2.8
475,1.67115,,170,,2.2
476,1.67808,,171,,1.6
477,1.67808,,170,,1.6
478,1.68133,,170,,1.6
479,1.68833,,171,,2.2
480,1.68833,,171,,2.2
481,1.69173,,171,,2
482,1.69863,,171,,2.6
483,1.69863,,171,,2.6
484,1.70564,,171,,2.8
485,1.70564,,171,,2.8
486,1.70931,,171,,3.2
487,1.71289,,170,,4
488,1.72023,,170,,4.8
489,1.72023,,170,,4.8
490,1.72371,,171,,5
491,1.73061,,171,,5.6
492,1.73061,,171,,5.6
493,1.73406,,171,,5.8
494,1.74127,,171,,6.2
495,1.74127,,171,,6.2
496,1.74465,,170,,6.4
497,1.75166,,170,,6.4
498,1.75166,,171,,6.4
499,1.75493,,170,,6.4
500,1.76131,,170,,6
501,1.76131,,170,,6
502,1.7643,,170,,5.8
503,1.77045,,170,,6.4
504,1.77045,,170,,6.4
505,1.77382,,171,,6.4
506,1.77969,,170,,6.8
507,1.77969,,171,,6.8
508,1.78252,,170,,7.2
509,1.78852,,170,,7.8
510,1.78852,,170,,7.8
511,1.79141,,170,,8
512,1.797,,170,,9.8
513,1.797,,170,,9.8
514,1.79994,,170,,10.8
515,1.80531,,170,,11.8
516,1.80531,,169,,11.8
517,1.81185,,169,,11.8
518,1.81185,,169,,11.8
519,1.81577,,169,,11.6
520,1.8224,,168,,11.6
521,1.8224,,168,,11.6
522,1.82561,,168,,11.8
523,1.83222,,167,,12
524,1.83222,,167,,12
525,1.83556,,166,,12
526,1.84174,,165,,11.6
527,1.84174,,166,,11.6
528,1.84792,,165,,11.8
529,1.84792,,165,,11.8
530,1.85117,,164,,12.4
531,1.85807,,165,,12.6
532,1.85807,,165,,12.6
533,1.86162,,165,,12.6
534,1.86838,,165,,12.2
535,1.86838,,165,,12.2
536,1.87203,,165,,11.6
537,1.87941,,166,,11.2
538,1.87941,,166,,11.2
539,1.88278,,166,,10.4
540,1.88985,,167,,9.8
541,1.88985,,167,,9.8
542,1.89739,,167,,9.6
543,1.89739,,167,,9.6
544,1.90048,,168,,9.8
545,1.90691,,168,,10.2
546,1.91028,,168,,10
547,1.91402,,169,,10.2
548,1.91402,,168,,10.2
549,1.91772,,169,,10.4
550,1.92507,,169,,10
551,1.92507,,169,,10
552,1.92909,,168,,9.8
553,1.93608,,168,,8.8
554,1.93608,,168,,8.8
555,1.93938,,169,,9.2
556,1.94525,,169,,10
557,1.94525,,168,,10
558,1.94831,,169,,10.6
559,1.95486,,169,,12.8
560,1.95486,,169,,12.8
561,1.95827,,168,,13.6
562,1.96479,,168,,12.8
563,1.96479,,169,,12.8
564,1.96811,,169,,12.4
565,1.97541,,169,,13.4
566,1.97541,,169,,13.4
567,1.97863,,169,,12.8
568,1.98456,,170,,13
569,1.98456,,170,,13
570,1.98751,,170,,12.6
571,1.99099,,170,,12.8
572,1.99736,,170,,11.8
573,1.99736,,170,,11.8
574,2.00027,,170,,11.8
575,2.0031,,170,,12
576,2.00608,,170,,12.6
577,2.01266,,170,,13.8
578,2.01266,,171,,13.8
579,2.01593,,171,,14.2
580,2.0195,,171,,13.8
581,2.02716,,171,,14.2
582,2.02716,,171,,14.2
583,2.03077,,172,,14.4
584,2.03889,,172,,14.2
585,2.03889,,171,,14.2
586,2.04303,,171,,14
587,2.05023,,171,,13.6
588,2.05383,,172,,13.4
589,2.05383,,171,,13.4
590,2.05773,,171,,13.4
591,2.06555,,171,,12
592,2.06555,,171,,12
593,2.06937,,170,,11.2
594,2.07739,,170,,10
595,2.07739,,170,,10
596,2.08513,,169,,8.4
597,2.08513,,169,,8.4
598,2.09206,,169,,6.4
599,2.09206,,168,,6.4
600,2.09513,,168,,5.6
601,2.10164,,168,,3.8
602,2.10164,,168,,3.8
603,2.10471,,168,,3
604,2.11178,,168,,2.4
605,2.11178,,167,,2.4
606,2.11528,,168,,2.4
607,2.1183,,167,,1.8
608,2.12146,,167,,1.8
609,2.12833,,167,,1.6
610,2.12833,,167,,1.6
611,2.13195,,166,,1.2
612,2.13894,,166,,0.8
613,2.13894,,166,,0.8
614,2.1425,,166,,0.2
615,2.15091,,166,,-0.2
616,2.15091,,166,,-0.2
617,2.15565,,166,,-0.6
618,2.16434,,166,,-0.4
619,2.16434,,166,,-0.4
620,2.16873,,166,,-0.4
621,2.17753,,165,,0.8
622,2.17753,,165,,0.8
623,2.18212,,166,,1.2
624,2.19078,,166,,3.2
625,2.19078,,166,,3.2
626,2.1949,,166,,4.4
627,2.20301,,166,,6
628,2.20301,,166,,6
629,2.20694,,166,,6.4
630,2.21497,,166,,7.8
631,2.21497,,166,,7.8
632,2.21899,,166,,8.4
633,2.22727,,167,,7.2
634,2.22727,,166,,7.2
635,2.2314,,167,,7.2
636,2.23954,,167,,7.2
637,2.24358,,167,,7.4
638,2.24358,,167,,7.4
639,2.24742,,168,,7.2
640,2.25509,,168,,8.2
641,2.25509,,168,,8.2
642,2.2588,,168,,8.4
643,2.26265,,168,,8.6
644,2.27007,,168,,8.8
645,2.27007,,168,,8.8
646,2.27399,,168,,9
647,2.28173,,168,,9.4
648,2.28173,,168,,9.4
649,2.28561,,168,,9.4
650,2.293,,168,,10
651,2.293,,168,,10
652,2.29639,,168,,9.6
653,2.30438,,168,,10.2
654,2.30438,,168,,10.2
655,2.31147,,168,,11
656,2.31147,,168,,11
657,2.31497,,169,,10.8
658,2.32198,,169,,11
659,2.32198,,169,,11
660,2.32545,,169,,10.8
661,2.33296,,170,,10.8
662,2.33296,,170,,10.8
663,2.33651,,170,,10.8
664,2.34404,,170,,10.6
665,2.34404,,171,,10.6
666,2.35171,,171,,10.2
667,2.35171,,171,,10.2
668,2.35517,,170,,9.6
669,2.36239,,170,,9.2
670,2.36239,,170,,9.2
671,2.36606,,170,,9
672,2.37308,,170,,9
673,2.37308,,170,,9
674,2.37656,,170,,8.8
675,2.38298,,170,,8
676,2.38643,,170,,8
677,2.38643,,170,,8
678,2.38958,,170,,7.8
679,2.39671,,170,,7.8
680,2.39671,,170,,7.8
681,2.40031,,170,,7.6
682,2.40725,,170,,8.4
683,2.40725,,170,,8.4
684,2.41062,,170,,8.4
685,2.41745,,170,,8.6
686,2.41745,,169,,8.6
687,2.421,,170,,9
688,2.42772,,169,,8.6
689,2.42772,,169,,8.6
690,2.43126,,169,,8.6
691,2.43821,,169,,7.6
692,2.43821,,169,,7.6
693,2.44186,,169,,7.6
694,2.44892,,169,,7.2
695,2.45224,,169,,6.8
696,2.45224,,170,,6.8
697,2.45595,,170,,7
698,2.46328,,170,,7.2
699,2.46328,,170,,7.2
700,2.46681,,170,,7
701,2.47345,,170,,7
702,2.47345,,170,,7
703,2.47667,,170,,7.2
704,2.48308,,170,,7
705,2.48308,,170,,7
706,2.48607,,170,,7.2
707,2.48893,,170,,7.4
708,2.49469,,170,,8.2
709,2.49469,,170,,8.2
710,2.49764,,170,,8.4
711,2.50062,,170,,8.6
712,2.50643,,171,,8.2
713,2.50643,,171,,8.2
714,2.51207,,171,,7.2
715,2.51207,,171,,7.2
716,2.51535,,171,,6.8
717,2.52168,,171,,6
718,2.52168,,171,,6
719,2.52475,,171,,6
720,2.53228,,171,,5.6
721,2.53228,,171,,5.6
722,2.53545,,170,,5.2
723,2.54297,,170,,4.8
724,2.54297,,171,,4.8
725,2.54586,,170,,4.4
726,2.549,,170,,4.6
727,2.55201,,170,,4.6
728,2.55763,,169,,4
729,2.55763,,169,,4
730,2.56023,,169,,4
731,2.56557,,169,,3.8
732,2.56557,,169,,3.8
733,2.56857,,168,,3.8
734,2.57468,,168,,4.2
735,2.57765,,169,,4.2
736,2.57765,,169,,4.2
737,2.58067,,169,,4.2
738,2.58762,,170,,4.6
739,2.58762,,170,,4.6
740,2.59044,,170,,4.8
741,2.59676,,169,,4.4
742,2.59676,,170,,4.4
743,2.60002,,170,,3.8
744,2.60658,,170,,3.2
745,2.60658,,170,,3.2
746,2.60985,,170,,2.6
747,2.61637,,170,,3.2
748,2.61637,,170,,3.2
749,2.61949,,171,,2.8
750,2.62571,,171,,3
751,2.62571,,171,,3
752,2.62891,,171,,2.4
753,2.6361,,171,,2.4
754,2.6395,,171,,2
755,2.6395,,171,,2
756,2.64699,,171,,1.6
757,2.64699,,171,,1.6
758,2.65055,,171,,2
759,2.65755,,171,,2
760,2.65755,,171,,2
761,2.66116,,171,,2.2
762,2.66796,,171,,1.6
763,2.66796,,171,,1.6
764,2.67132,,171,,1.6
765,2.67805,,171,,1.2
766,2.67805,,172,,1.2
767,2.6814,,171,,1.4
768,2.68808,,172,,1
769,2.68808,,172,,1
770,2.6912,,172,,0.8
771,2.69617,,172,,3.6
772,2.69617,,172,,3.6
773,2.70187,,172,,5.6
774,2.70187,,172,,5.6
775,2.70529,,172,,5
776,2.71257,,172,,4
777,2.71257,,173,,4
778,2.71609,,173,,3.6
779,2.72379,,172,,3.4
780,2.72379,,173,,3.4
781,2.72751,,172,,3.4
782,2.73112,,172,,3
783,2.73784,,172,,2.4
784,2.73784,,173,,2.4
785,2.74408,,173,,3.2
786,2.74724,,173,,3.8
787,2.75059,,172,,4
788,2.75059,,172,,4
789,2.7536,,173,,5.6
790,2.75705,,172,,5.6
791,2.76337,,172,,5.4
792,2.76337,,172,,5.4
793,2.76906,,172,,5.6
794,2.76906,,172,,5.6
795,2.77158,,171,,5.6
796,2.77766,,171,,4.6
797,2.77766,,171,,4.6
798,2.78222,,171,,4.6
799,2.7927,,172,,6.6
800,2.7927,,172,,6.6
801,2.79675,,172,,6.8
802,2.80052,,172,,7
803,2.80773,,173,,7.6
804,2.80773,,173,,7.6
805,2.81106,,173,,7.6
806,2.8144,,173,,7.8
807,2.82124,,173,,7.8
808,2.82124,,173,,7.8
809,2.82476,,173,,8
810,2.83216,,173,,8.8
811,2.83216,,172,,8.8
812,2.83907,,173,,9
813,2.83907,,173,,9
814,2.84268,,173,,9
815,2.84973,,173,,8.6
816,2.84973,,172,,8.6
817,2.85326,,172,,8.6
818,2.85976,,172,,8.8
819,2.85976,,172,,8.8
820,2.86298,,172,,9.2
821,2.86984,,172,,10.4
822,2.86984,,172,,10.4
823,2.87319,,172,,10.6
824,2.88007,,172,,10.4
825,2.88007,,172,,10.4
826,2.88356,,171,,10.6
827,2.89131,,171,,11
828,2.89131,,171,,11
829,2.89517,,171,,11.4
830,2.90325,,171,,12.6
831,2.90325,,171,,12.6
832,2.91023,,171,,13
833,2.91023,,171,,13
834,2.91379,,171,,13
835,2.92102,,171,,13.2
836,2.92102,,171,,13.2
837,2.92469,,171,,12.8
838,2.92834,,171,,12.6
839,2.93588,,171,,13
840,2.93588,,171,,13
841,2.93965,,172,,12.8
842,2.94734,,172,,12.8
843,2.94734,,171,,12.8
844,2.95092,,171,,13.2
845,2.95791,,171,,12.6
846,2.95791,,171,,12.6
847,2.96117,,171,,12.2
848,2.96794,,171,,11.6
849,2.96794,,171,,11.6
850,2.97146,,171,,11
851,2.97868,,172,,9.8
852,2.97868,,172,,9.8
853,2.98205,,171,,9.4
854,2.98853,,172,,8.2
855,2.98853,,171,,8.2
856,2.99165,,172,,7.6
857,2.99814,,171,,8
858,2.99814,,171,,8
859,3.00165,,171,,7.6
860,3.0052,,172,,7.6
861,3.00851,,172,,7.8
862,3.01479,,172,,9.8
863,3.01479,,172,,9.8
864,3.01826,,172,,10.4
865,3.0217,,172,,10.8
866,3.02784,,172,,11.6
867,3.03084,,171,,11.6
868,3.03084,,171,,11.6
869,3.03371,,171,,12
870,3.03647,,171,,12.2
871,3.03944,,171,,12.2
872,3.04605,,171,,12.2
873,3.04605,,171,,12.2
874,3.04919,,171,,12.2
875,3.05289,,172,,12
876,3.05642,,171,,12.6
877,3.06334,,172,,12
878,3.06334,,172,,12
879,3.06659,,172,,11.8
880,3.07374,,172,,11.4
881,3.07374,,172,,11.4
882,3.07749,,172,,11.4
883,3.08465,,172,,11.4
884,3.08465,,172,,11.4
885,3.09216,,172,,12
886,3.09216,,172,,12
887,3.09586,,172,,11.4
888,3.10328,,173,,10.6
889,3.10328,,173,,10.6
890,3.10662,,173,,10.4
891,3.11407,,173,,9.8
892,3.11407,,173,,9.8
893,3.11753,,172,,9.8
894,3.12434,,173,,9.8
895,3.12434,,173,,9.8
896,3.12803,,173,,9.6
897,3.13564,,173,,10.2
898,3.13564,,173,,10.2
899,3.13923,,172,,10
900,3.14618,,173,,10
901,3.14618,,172,,10
902,3.14995,,172,,9.8
903,3.15756,,172,,9.2
904,3.15756,,172,,9.2
905,3.16533,,172,,8.6
906,3.16909,,171,,8.4
907,3.16909,,171,,8.4
908,3.17289,,171,,8.2
909,3.17677,,171,,8.2
910,3.18073,,171,,8.4
911,3.18824,,170,,8
912,3.18824,,170,,8
913,3.19198,,170,,8.2
914,3.1993,,170,,7.8
915,3.1993,,170,,7.8
916,3.20286,,170,,7.8
917,3.21024,,169,,7.8
918,3.21024,,169,,7.8
919,3.21409,,168,,8.2
920,3.22141,,168,,8.2
921,3.22141,,168,,8.2
922,3.22495,,169,,8
923,3.23229,,169,,7.4
924,3.23229,,169,,7.4
925,3.23976,,169,,7.4
926,3.23976,,169,,7.4
927,3.24324,,170,,7.2
928,3.25038,,170,,6.8
929,3.25038,,170,,6.8
930,3.25395,,170,,6.8
931,3.26123,,170,,7
932,3.26123,,170,,7
933,3.26498,,171,,6.6
934,3.27279,,171,,7.2
935,3.27279,,172,,7.2
936,3.27711,,172,,8.4
937,3.28492,,173,,8.6
938,3.28492,,173,,8.6
939,3.28826,,173,,7.8
940,3.29517,,173,,7.2
941,3.29517,,173,,7.2
942,3.29866,,173,,7.6
943,3.30195,,173,,7.6
944,3.3091,,173,,8.8
945,3.31245,,173,,8.6
946,3.31245,,172,,8.6
947,3.31593,,173,,9
948,3.3234,,172,,9.2
949,3.3234,,172,,9.2
950,3.32743,,172,,9.8
951,3.33501,,172,,10.4
952,3.33501,,172,,10.4
953,3.33853,,171,,10.8
954,3.34558,,171,,11.4
955,3.34558,,171,,11.4
