secs,km,power,hr,cad,alt
309,0.255545,,99.5714,,0
310,0.255681,,99.7143,,0
311,0.255817,,99.8571,,0
312,0.255953,,100,,0
313,0.25609,,100.143,,0
314,0.256226,,100.286,,0
315,0.256362,,100.429,,0
316,0.256498,,100.571,,0
317,0.256634,,100.714,,0
318,0.25677,,100.857,,0
319,0.256907,,101,,0
320,0.257043,,101.143,,0
321,0.257179,,101.286,,0
322,0.257315,,101.429,,0
323,0.257451,,101.571,,0
324,0.257588,,101.714,,0
325,0.257724,,101.857,,0
326,0.25786,,102,,0
327,0.25786,,101.4,,0
328,0.25786,,100.8,,0
329,0.25786,,100.2,,0
330,0.25786,,99.6,,0
331,0.25786,,99,,0
332,0.25786,,98.8333,,0
333,0.25786,,98.6667,,0
334,0.25786,,98.5,,0
335,0.25786,,98.3333,,0
336,0.25786,,98.1667,,0
337,0.25786,,98,,0
338,0.25786,,97.8333,,0
339,0.25786,,97.6667,,0
340,0.25786,,97.5,,0
341,0.25786,,97.3333,,0
342,0.25786,,97.1667,,0
343,0.25786,,97,,0
344,0.25786,,96.8333,,0
345,0.25786,,96.6667,,0
346,0.25786,,96.5,,0
347,0.25786,,96.3333,,0
348,0.25786,,96.1667,,0
349,0.25786,,96,,0
350,0.258006,,96.3333,,0
351,0.258151,,96.6667,,0
352,0.258297,,97,,0
353,0.258442,,97.3333,,0
354,0.258588,,97.6667,,0
355,0.258733,,98,,0
356,0.258879,,98.3333,,0
357,0.259024,,98.6667,,0
358,0.25917,,99,,0
359,0.259435,,99.2,,0
360,0.259699,,99.4,,0
361,0.259964,,99.6,,0
362,0.260229,,99.8,,0
363,0.260493,,100,,0
364,0.260758,,100.2,,0
365,0.261023,,100.4,,0
366,0.261287,,100.6,,0
367,0.261552,,100.8,,0
368,0.261817,,101,,0
369,0.262081,,101.2,,0
370,0.262346,,101.4,,0
371,0.262611,,101.6,,0
372,0.262875,,101.8,,0
373,0.26314,,102,,0
374,0.26314,,102.833,,0
375,0.26314,,103.667,,0
376,0.26314,,104.5,,0
377,0.26314,,105.333,,0
378,0.26314,,106.167,,0
379,0.26314,,107,,0
380,0.26314,,105.75,,0
381,0.26314,,104.5,,0
382,0.26314,,103.25,,0
383,0.26314,,102,,0
384,0.26314,,101,,-3.53333
385,0.26314,,100,,-7.06667
386,0.26314,,99,,-10.6
387,0.26314,,99.4286,,-15.4286
388,0.26314,,99.8571,,-20.2571
389,0.26314,,100.286,,-25.0857
390,0.26314,,100.714,,-29.9143
391,0.26314,,101.143,,-34.7429
392,0.26314,,101.571,,-39.5714
393,0.26314,,102,,-44.4
394,0.26314,,103.5,,-47.1
395,0.26314,,105,,-49.8
396,0.26314,,106,,-51.2667
397,0.26314,,107,,-52.7333
398,0.26314,,108,,-54.2
399,0.26314,,109,,-55.4667
400,0.26314,,110,,-56.7333
401,0.26314,,111,,-58
402,0.26314,,111.5,,-58.5667
403,0.26314,,112,,-59.1333
404,0.26314,,112.5,,-59.7
405,0.26314,,113,,-60.2667
406,0.26314,,113.5,,-60.8333
407,0.26314,,114,,-61.4
408,0.26314,,114.75,,-61.65
409,0.26314,,115.5,,-61.9
410,0.26314,,116.25,,-62.15
411,0.26314,,117,,-62.4
412,0.26314,,117.429,,-63.0286
413,0.26314,,117.857,,-63.6571
414,0.26314,,118.286,,-64.2857
415,0.26314,,118.714,,-64.9143
416,0.26314,,119.143,,-65.5429
417,0.26314,,119.571,,-66.1714
418,0.26314,,120,,-66.8
419,0.26314,,120.429,,-67.5143
420,0.26314,,120.857,,-68.2286
421,0.26314,,121.286,,-68.9429
422,0.26314,,121.714,,-69.6571
423,0.26314,,122.143,,-70.3714
424,0.26314,,122.571,,-71.0857
425,0.26314,,123,,-71.8
426,0.26314,,123.333,,-72.5111
427,0.26314,,123.667,,-73.2222
428,0.26314,,124,,-73.9333
429,0.26314,,124.333,,-74.6444
430,0.26314,,124.667,,-75.3556
431,0.26314,,125,,-76.0667
432,0.26314,,125.333,,-76.7778
433,0.26314,,125.667,,-77.4889
434,0.26314,,126,,-78.2
435,0.26314,,125.4,,-78.6
436,0.26314,,124.8,,-79
437,0.26314,,124.2,,-79.4
438,0.26314,,123.6,,-79.8
439,0.26314,,123,,-80.2
440,0.263572,,122.812,,-80.6
441,0.264004,,122.625,,-81
442,0.264436,,122.438,,-81.4
443,0.264867,,122.25,,-81.8
444,0.265299,,122.062,,-82.2
445,0.265731,,121.875,,-82.6
446,0.266163,,121.688,,-83
447,0.266595,,121.5,,-83.4
448,0.267027,,121.312,,-83.8
449,0.267459,,121.125,,-84.2
450,0.267891,,120.938,,-84.6
451,0.268323,,120.75,,-85
452,0.268754,,120.562,,-85.4
453,0.269186,,120.375,,-85.8
454,0.269618,,120.188,,-86.2
455,0.27005,,120,,-86.6
456,0.27005,,119.333,,-85.3333
457,0.27005,,118.667,,-84.0667
458,0.27005,,118,,-82.8
459,0.27028,,117.333,,-82.1333
460,0.27051,,116.667,,-81.4667
461,0.27074,,116,,-80.8
462,0.271545,,115.727,,-79.6545
463,0.272349,,115.455,,-78.5091
464,0.273154,,115.182,,-77.3636
465,0.273958,,114.909,,-76.2182
466,0.274763,,114.636,,-75.0727
467,0.275567,,114.364,,-73.9273
468,0.276372,,114.091,,-72.7818
469,0.277176,,113.818,,-71.6364
470,0.277981,,113.545,,-70.4909
471,0.278785,,113.273,,-69.3455
472,0.27959,,113,,-68.2
524,0.2809,,116,,-60.4
525,0.2809,,115.667,,-59.7778
526,0.2809,,115.333,,-59.1556
527,0.2809,,115,,-58.5333
528,0.2809,,114.667,,-57.9111
529,0.2809,,114.333,,-57.2889
530,0.2809,,114,,-56.6667
531,0.2809,,113.667,,-56.0444
532,0.2809,,113.333,,-55.4222
533,0.2809,,113,,-54.8
534,0.2809,,112.571,,-54.4286
535,0.2809,,112.143,,-54.0571
536,0.2809,,111.714,,-53.6857
537,0.2809,,111.286,,-53.3143
538,0.2809,,110.857,,-52.9429
539,0.2809,,110.429,,-52.5714
540,0.2809,,110,,-52.2
541,0.2809,,109.571,,-51.8571
542,0.2809,,109.143,,-51.5143
543,0.2809,,108.714,,-51.1714
544,0.2809,,108.286,,-50.8286
545,0.2809,,107.857,,-50.4857
546,0.2809,,107.429,,-50.1429
547,0.2809,,107,,-49.8
548,0.2809,,107.3,,-49.58
549,0.2809,,107.6,,-49.36
550,0.2809,,107.9,,-49.14
551,0.2809,,108.2,,-48.92
552,0.2809,,108.5,,-48.7
553,0.2809,,108.8,,-48.48
554,0.2809,,109.1,,-48.26
555,0.2809,,109.4,,-48.04
556,0.2809,,109.7,,-47.82
557,0.2809,,110,,-47.6
590,0.2809,,107,,-47.8
591,0.2809,,106,,-47.8
592,0.2809,,105,,-47.8
593,0.2809,,104,,-47.8
594,0.281027,,104.143,,-47.7905
595,0.281154,,104.286,,-47.781
596,0.281281,,104.429,,-47.7714
597,0.281409,,104.571,,-47.7619
598,0.281536,,104.714,,-47.7524
599,0.281663,,104.857,,-47.7429
600,0.28179,,105,,-47.7333
601,0.281917,,105.143,,-47.7238
602,0.282044,,105.286,,-47.7143
603,0.282171,,105.429,,-47.7048
604,0.282299,,105.571,,-47.6952
605,0.282426,,105.714,,-47.6857
606,0.282553,,105.857,,-47.6762
607,0.28268,,106,,-47.6667
608,0.282807,,106.143,,-47.6571
609,0.282934,,106.286,,-47.6476
610,0.283061,,106.429,,-47.6381
611,0.283189,,106.571,,-47.6286
612,0.283316,,106.714,,-47.619
613,0.283443,,106.857,,-47.6095
614,0.28357,,107,,-47.6
615,0.283899,,106.625,,-47.6
616,0.284227,,106.25,,-47.6
617,0.284556,,105.875,,-47.6
618,0.284885,,105.5,,-47.6
619,0.285214,,105.125,,-47.6
620,0.285543,,104.75,,-47.6
621,0.285871,,104.375,,-47.6
622,0.2862,,104,,-47.6
623,0.286326,,104.3,,-42.84
624,0.286452,,104.6,,-38.08
625,0.286578,,104.9,,-33.32
626,0.286704,,105.2,,-28.56
627,0.28683,,105.5,,-23.8
628,0.286956,,105.8,,-19.04
629,0.287082,,106.1,,-14.28
630,0.287208,,106.4,,-9.52
631,0.287334,,106.7,,-4.76
632,0.28746,,107,,0
633,0.287854,,106,,0
634,0.288249,,105,,0
635,0.288643,,104,,0
636,0.289037,,103,,0
637,0.289431,,102,,0
638,0.289826,,101,,0
639,0.29022,,100,,0
640,0.29022,,98.5,,0
641,0.29022,,97,,0
642,0.29022,,97.75,,0
643,0.29022,,98.5,,0
644,0.29022,,99.25,,0
645,0.29022,,100,,0
646,0.29022,,101,,0
647,0.29022,,102,,0
648,0.29022,,103,,0
649,0.29022,,103.75,,0
650,0.29022,,104.5,,0
651,0.29022,,105.25,,0
652,0.29022,,106,,0
653,0.29022,,106.75,,0
654,0.29022,,107.5,,0
655,0.29022,,108.25,,0
656,0.29022,,109,,0
657,0.29022,,109.3,,0
658,0.29022,,109.6,,0
659,0.29022,,109.9,,0
660,0.29022,,110.2,,0
661,0.29022,,110.5,,0
662,0.29022,,110.8,,0
663,0.29022,,111.1,,0
664,0.29022,,111.4,,0
665,0.29022,,111.7,,0
666,0.29022,,112,,0
667,0.29022,,112.429,,0
668,0.29022,,112.857,,0
669,0.29022,,113.286,,0
670,0.29022,,113.714,,0
671,0.29022,,114.143,,0
672,0.29022,,114.571,,0
673,0.29022,,115,,0
674,0.29022,,115.375,,0
675,0.29022,,115.75,,0
676,0.29022,,116.125,,0
677,0.29022,,116.5,,0
678,0.29022,,116.875,,0
679,0.29022,,117.25,,0
680,0.29022,,117.625,,0
681,0.29022,,118,,0
682,0.29022,,117.824,,-2.77647
683,0.29022,,117.647,,-5.55294
684,0.29022,,117.471,,-8.32941
685,0.29022,,117.294,,-11.1059
686,0.29022,,117.118,,-13.8824
687,0.29022,,116.941,,-16.6588
688,0.29022,,116.765,,-19.4353
689,0.29022,,116.588,,-22.2118
690,0.29022,,116.412,,-24.9882
691,0.29022,,116.235,,-27.7647
692,0.29022,,116.059,,-30.5412
693,0.29022,,115.882,,-33.3176
694,0.29022,,115.706,,-36.0941
695,0.29022,,115.529,,-38.8706
696,0.29022,,115.353,,-41.6471
697,0.29022,,115.176,,-44.4235
698,0.29022,,115,,-47.2
699,0.29022,,113.5,,-47.2
700,0.29022,,112,,-47.2
730,0.29022,,109,,-47.2
731,0.29022,,108.571,,-47.0857
732,0.29022,,108.143,,-46.9714
733,0.29022,,107.714,,-46.8571
734,0.29022,,107.286,,-46.7429
735,0.29022,,106.857,,-46.6286
736,0.29022,,106.429,,-46.5143
737,0.29022,,106,,-46.4
738,0.29022,,106.5,,-46.3667
739,0.29022,,107,,-46.3333
740,0.29022,,107.5,,-46.3
741,0.29022,,108,,-46.2667
742,0.29022,,108.5,,-46.2333
743,0.29022,,109,,-46.2
744,0.29022,,109.5,,-46.1667
745,0.29022,,110,,-46.1333
746,0.29022,,110.5,,-46.1
747,0.29022,,111,,-46.0667
748,0.29022,,111.5,,-46.0333
749,0.29022,,112,,-46
776,0.29022,,109,,-43.4
777,0.29022,,108.75,,-43.4
778,0.29022,,108.5,,-43.4
779,0.29022,,108.25,,-43.4
780,0.29022,,108,,-43.4
781,0.29022,,107.75,,-43.4
782,0.29022,,107.5,,-43.4
783,0.29022,,107.25,,-43.4
784,0.29022,,107,,-43.4
785,0.29022,,106.75,,-43.4
786,0.29022,,106.5,,-43.4
787,0.29022,,106.25,,-43.4
788,0.29022,,106,,-43.4
789,0.29022,,105.4,,-43.4
790,0.29022,,104.8,,-43.4
791,0.29022,,104.2,,-43.4
792,0.29022,,103.6,,-43.4
793,0.29022,,103,,-43.4
794,0.29022,,103.6,,-34.72
795,0.29022,,104.2,,-26.04
796,0.29022,,104.8,,-17.36
797,0.29022,,105.4,,-8.68
798,0.29022,,106,,0
799,0.29022,,106.158,,-0.926316
800,0.29022,,106.316,,-1.85263
801,0.29022,,106.474,,-2.77895
802,0.29022,,106.632,,-3.70526
803,0.29022,,106.789,,-4.63158
804,0.29022,,106.947,,-5.55789
805,0.29022,,107.105,,-6.48421
806,0.29022,,107.263,,-7.41053
807,0.29022,,107.421,,-8.33684
808,0.29022,,107.579,,-9.26316
809,0.29022,,107.737,,-10.1895
810,0.29022,,107.895,,-11.1158
811,0.29022,,108.053,,-12.0421
812,0.29022,,108.211,,-12.9684
813,0.29022,,108.368,,-13.8947
814,0.29022,,108.526,,-14.8211
815,0.29022,,108.684,,-15.7474
816,0.29022,,108.842,,-16.6737
817,0.29022,,109,,-17.6
818,0.29022,,108.625,,-20.2
819,0.29022,,108.25,,-22.8
820,0.29022,,107.875,,-25.4
821,0.29022,,107.5,,-28
822,0.29022,,107.125,,-30.6
823,0.29022,,106.75,,-33.2
824,0.29022,,106.375,,-35.8
825,0.29022,,106,,-38.4
826,0.29022,,106.15,,-38.35
827,0.29022,,106.3,,-38.3
828,0.29022,,106.45,,-38.25
829,0.29022,,106.6,,-38.2
830,0.29022,,106.75,,-38.15
831,0.29022,,106.9,,-38.1
832,0.29022,,107.05,,-38.05
833,0.29022,,107.2,,-38
834,0.29022,,107.35,,-37.95
835,0.29022,,107.5,,-37.9
836,0.29022,,107.65,,-37.85
837,0.29022,,107.8,,-37.8
838,0.29022,,107.95,,-37.75
839,0.29022,,108.1,,-37.7
840,0.29022,,108.25,,-37.65
841,0.29022,,108.4,,-37.6
842,0.29022,,108.55,,-37.55
843,0.29022,,108.7,,-37.5
844,0.29022,,108.85,,-37.45
845,0.29022,,109,,-37.4
846,0.29022,,110,,-37.7333
847,0.29022,,111,,-38.0667
848,0.29022,,112,,-38.4
849,0.29022,,113,,-38.8667
850,0.29022,,114,,-39.3333
851,0.29022,,115,,-39.8
852,0.29022,,116.5,,-40.2
853,0.29022,,118,,-40.6
854,0.29022,,122,,-40.8
855,0.29022,,122.429,,-40.9714
856,0.29022,,122.857,,-41.1429
857,0.29022,,123.286,,-41.3143
858,0.29022,,123.714,,-41.4857
859,0.29022,,124.143,,-41.6571
860,0.29022,,124.571,,-41.8286
861,0.29022,,125,,-42
862,0.29022,,126.5,,-42.1
863,0.29022,,128,,-42.2
864,0.29022,,127.786,,-42.2
865,0.29022,,127.571,,-42.2
866,0.29022,,127.357,,-42.2
867,0.29022,,127.143,,-42.2
868,0.29022,,126.929,,-42.2
869,0.29022,,126.714,,-42.2
870,0.29022,,126.5,,-42.2
871,0.29022,,126.286,,-42.2
872,0.29022,,126.071,,-42.2
873,0.29022,,125.857,,-42.2
874,0.29022,,125.643,,-42.2
875,0.29022,,125.429,,-42.2
876,0.29022,,125.214,,-42.2
877,0.29022,,125,,-42.2
878,0.29022,,124.571,,-42.2
879,0.29022,,124.143,,-42.2
880,0.29022,,123.714,,-42.2
881,0.29022,,123.286,,-42.2
882,0.29022,,122.857,,-42.2
883,0.29022,,122.429,,-42.2
884,0.29022,,122,,-42.2
885,0.29022,,121.4,,-42.2
886,0.29022,,120.8,,-42.2
887,0.29022,,120.2,,-42.2
888,0.29022,,119.6,,-42.2
889,0.29022,,119,,-42.2
890,0.29022,,118.667,,-37.5111
891,0.29022,,118.333,,-32.8222
892,0.29022,,118,,-28.1333
893,0.29022,,117.667,,-23.4444
894,0.29022,,117.333,,-18.7556
895,0.29022,,117,,-14.0667
896,0.29022,,116.667,,-9.37778
897,0.29022,,116.333,,-4.68889
898,0.29022,,116,,0
899,0.29022,,115.25,,0
900,0.29022,,114.5,,0
901,0.29022,,113.75,,0
902,0.29022,,113,,0
903,0.29022,,112.824,,0
904,0.29022,,112.647,,0
905,0.29022,,112.471,,0
906,0.29022,,112.294,,0
907,0.29022,,112.118,,0
908,0.29022,,111.941,,0
909,0.29022,,111.765,,0
910,0.29022,,111.588,,0
911,0.29022,,111.412,,0
912,0.29022,,111.235,,0
913,0.29022,,111.059,,0
914,0.29022,,110.882,,0
915,0.29022,,110.706,,0
916,0.29022,,110.529,,0
917,0.29022,,110.353,,0
918,0.29022,,110.176,,0
919,0.29022,,110,,0
920,0.29022,,108.5,,0
921,0.29022,,107,,0
922,0.29022,,106.25,,0
923,0.29022,,105.5,,0
924,0.29022,,104.75,,0
925,0.29022,,104,,0
926,0.29022,,103.25,,0
927,0.29022,,102.5,,0
928,0.29022,,101.75,,0
929,0.29022,,101,,0
930,0.29022,,101.214,,0
931,0.29022,,101.429,,0
932,0.29022,,101.643,,0
933,0.29022,,101.857,,0
934,0.29022,,102.071,,0
935,0.29022,,102.286,,0
936,0.29022,,102.5,,0
937,0.29022,,102.714,,0
938,0.29022,,102.929,,0
939,0.29022,,103.143,,0
940,0.29022,,103.357,,0
941,0.29022,,103.571,,0
942,0.29022,,103.786,,0
943,0.29022,,104,,0
944,0.290769,,104.278,,0
945,0.291318,,104.556,,0
946,0.291867,,104.833,,0
947,0.292416,,105.111,,0
948,0.292964,,105.389,,0
949,0.293513,,105.667,,0
950,0.294062,,105.944,,0
951,0.294611,,106.222,,0
952,0.29516,,106.5,,0
953,0.295709,,106.778,,0
954,0.296258,,107.056,,0
955,0.296807,,107.333,,0
956,0.297356,,107.611,,0
957,0.297904,,107.889,,0
958,0.298453,,108.167,,0
959,0.299002,,108.444,,0
960,0.299551,,108.722,,0
961,0.3001,,109,,0
962,0.301555,,111.5,,0
963,0.30301,,114,,0
964,0.30453,,115.5,,0
965,0.30605,,117,,0
966,0.30605,,117.6,,0
967,0.30605,,118.2,,0
968,0.30605,,118.8,,0
969,0.30605,,119.4,,0
970,0.30605,,120,,0
971,0.30605,,121,,0
972,0.30605,,122,,0
973,0.30605,,123,,0
974,0.30605,,122.2,,0
975,0.30605,,121.4,,0
976,0.30605,,120.6,,0
977,0.30605,,119.8,,0
978,0.30605,,119,,0
979,0.30605,,119,,0
980,0.30605,,118.4,,0
981,0.30605,,117.8,,0
982,0.30605,,117.2,,0
983,0.30605,,116.6,,0
984,0.30605,,116,,0
985,0.30605,,116.176,,0
