secs,km,power,hr,cad,alt
69,0.048335,,111.5,,0
70,0.04924,,112,,0
71,0.050145,,112.5,,0
72,0.05105,,113,,0
73,0.0520471,,112.824,,0
74,0.0530441,,112.647,,0
75,0.0540412,,112.471,,0
76,0.0550382,,112.294,,0
77,0.0560353,,112.118,,0
78,0.0570324,,111.941,,0
79,0.0580294,,111.765,,0
80,0.0590265,,111.588,,0
81,0.0600235,,111.412,,0
82,0.0610206,,111.235,,0
83,0.0620176,,111.059,,0
84,0.0630147,,110.882,,0
85,0.0640118,,110.706,,0
86,0.0650088,,110.529,,0
87,0.0660059,,110.353,,0
88,0.0670029,,110.176,,0
89,0.068,,110,,0
90,0.0694907,,110.143,,0
91,0.0709814,,110.286,,0
92,0.0724721,,110.429,,0
93,0.0739629,,110.571,,0
94,0.0754536,,110.714,,0
95,0.0769443,,110.857,,0
96,0.078435,,111,,0
97,0.0799257,,111.143,,0
98,0.0814164,,111.286,,0
99,0.0829071,,111.429,,0
100,0.0843979,,111.571,,0
101,0.0858886,,111.714,,0
102,0.0873793,,111.857,,0
103,0.08887,,112,,0
104,0.0903822,,111.556,,0
105,0.0918944,,111.111,,0
106,0.0934067,,110.667,,0
107,0.0949189,,110.222,,0
108,0.0964311,,109.778,,0
109,0.0979433,,109.333,,0
110,0.0994556,,108.889,,0
111,0.100968,,108.444,,0
112,0.10248,,108,,0
113,0.103915,,107.929,,0
114,0.10535,,107.857,,0
115,0.106785,,107.786,,0
116,0.10822,,107.714,,0
117,0.109655,,107.643,,0
118,0.11109,,107.571,,0
119,0.112525,,107.5,,0
120,0.11396,,107.429,,0
121,0.115395,,107.357,,0
122,0.11683,,107.286,,0
123,0.118265,,107.214,,0
124,0.1197,,107.143,,0
125,0.121135,,107.071,,0
126,0.12257,,107,,0
127,0.123977,,106.933,,0
128,0.125383,,106.867,,0
129,0.12679,,106.8,,0
130,0.128197,,106.733,,0
131,0.129603,,106.667,,0
132,0.13101,,106.6,,0
133,0.132417,,106.533,,0
134,0.133823,,106.467,,0
135,0.13523,,106.4,,0
136,0.136637,,106.333,,0
137,0.138043,,106.267,,0
138,0.13945,,106.2,,0
139,0.140857,,106.133,,0
140,0.142263,,106.067,,0
141,0.14367,,106,,0
142,0.145091,,106,,-2.90667
143,0.146513,,106,,-5.81333
144,0.147934,,106,,-8.72
145,0.149355,,106,,-11.6267
146,0.150777,,106,,-14.5333
147,0.152198,,106,,-17.44
148,0.153619,,106,,-20.3467
149,0.155041,,106,,-23.2533
150,0.156462,,106,,-26.16
151,0.157883,,106,,-29.0667
152,0.159305,,106,,-31.9733
153,0.160726,,106,,-34.88
154,0.162147,,106,,-37.7867
155,0.163569,,106,,-40.6933
156,0.16499,,106,,-43.6
157,0.166271,,106,,-43.34
158,0.167552,,106,,-43.08
159,0.168833,,106,,-42.82
160,0.170114,,106,,-42.56
161,0.171395,,106,,-42.3
162,0.172676,,106,,-42.04
163,0.173957,,106,,-41.78
164,0.175238,,106,,-41.52
165,0.176519,,106,,-41.26
166,0.1778,,106,,-41
167,0.178883,,105.889,,-41.0222
168,0.179967,,105.778,,-41.0444
169,0.18105,,105.667,,-41.0667
170,0.182133,,105.556,,-41.0889
171,0.183217,,105.444,,-41.1111
172,0.1843,,105.333,,-41.1333
173,0.185383,,105.222,,-41.1556
174,0.186467,,105.111,,-41.1778
175,0.18755,,105,,-41.2
176,0.18853,,105.143,,-41.0857
177,0.18951,,105.286,,-40.9714
178,0.19049,,105.429,,-40.8571
179,0.19147,,105.571,,-40.7429
180,0.19245,,105.714,,-40.6286
181,0.19343,,105.857,,-40.5143
182,0.19441,,106,,-40.4
183,0.195538,,105.875,,-40.1
184,0.196665,,105.75,,-39.8
185,0.197793,,105.625,,-39.5
186,0.19892,,105.5,,-39.2
187,0.200047,,105.375,,-38.9
188,0.201175,,105.25,,-38.6
189,0.202302,,105.125,,-38.3
190,0.20343,,105,,-38
191,0.205193,,105,,-37.7333
192,0.206957,,105,,-37.4667
193,0.20872,,105,,-37.2
194,0.210483,,105,,-36.9333
195,0.212247,,105,,-36.6667
196,0.21401,,105,,-36.4
197,0.215732,,104.75,,-34.35
198,0.217453,,104.5,,-32.3
199,0.219175,,104.25,,-30.25
200,0.220897,,104,,-28.2
201,0.222618,,103.75,,-26.15
202,0.22434,,103.5,,-24.1
203,0.226062,,103.25,,-22.05
204,0.227783,,103,,-20
205,0.229505,,102.75,,-17.95
206,0.231227,,102.5,,-15.9
207,0.232948,,102.25,,-13.85
208,0.23467,,102,,-11.8
209,0.23655,,101,,-11.9
210,0.23843,,100,,-12
211,0.239393,,101,,-12.4
212,0.240357,,102,,-12.8
213,0.24132,,103,,-13.2
214,0.242422,,103.5,,-13.8667
215,0.243523,,104,,-14.5333
216,0.244625,,104.5,,-15.2
217,0.245727,,105,,-15.8667
218,0.246828,,105.5,,-16.5333
219,0.24793,,106,,-17.2
220,0.2483,,107,,-17.9
221,0.24867,,108,,-18.6
222,0.249287,,110,,-19.4
223,0.249903,,112,,-20.2
224,0.25052,,114,,-21
225,0.25116,,115.5,,-21.1
226,0.2518,,117,,-21.2
227,0.25266,,119,,-21
228,0.25352,,121,,-20.8
229,0.2549,,122.5,,-20.4
230,0.25628,,124,,-20
231,0.25759,,124.231,,-19.7231
232,0.2589,,124.462,,-19.4462
233,0.26021,,124.692,,-19.1692
234,0.26152,,124.923,,-18.8923
235,0.26283,,125.154,,-18.6154
236,0.26414,,125.385,,-18.3385
237,0.26545,,125.615,,-18.0615
238,0.26676,,125.846,,-17.7846
239,0.26807,,126.077,,-17.5077
240,0.26938,,126.308,,-17.2308
241,0.27069,,126.538,,-16.9538
242,0.272,,126.769,,-16.6769
243,0.27331,,127,,-16.4
244,0.275155,,126.727,,-16.0364
245,0.276999,,126.455,,-15.6727
246,0.278844,,126.182,,-15.3091
247,0.280688,,125.909,,-14.9455
248,0.282533,,125.636,,-14.5818
249,0.284377,,125.364,,-14.2182
250,0.286222,,125.091,,-13.8545
251,0.288066,,124.818,,-13.4909
252,0.289911,,124.545,,-13.1273
253,0.291755,,124.273,,-12.7636
254,0.2936,,124,,-12.4
255,0.295313,,123.667,,-12.2
256,0.297027,,123.333,,-12
257,0.29874,,123,,-11.8
258,0.300453,,122.667,,-11.6
259,0.302167,,122.333,,-11.4
260,0.30388,,122,,-11.2
261,0.305593,,121.667,,-11
262,0.307307,,121.333,,-10.8
263,0.30902,,121,,-10.6
264,0.310219,,121,,-10.6
265,0.311417,,121,,-10.6
266,0.312616,,121,,-10.6
267,0.313814,,121,,-10.6
268,0.315013,,121,,-10.6
269,0.316211,,121,,-10.6
270,0.31741,,121,,-10.6
271,0.31833,,120.667,,-10.4889
272,0.31925,,120.333,,-10.3778
273,0.32017,,120,,-10.2667
274,0.32109,,119.667,,-10.1556
275,0.32201,,119.333,,-10.0444
276,0.32293,,119,,-9.93333
277,0.32385,,118.667,,-9.82222
278,0.32477,,118.333,,-9.71111
279,0.32569,,118,,-9.6
280,0.326875,,117.769,,-9.56923
281,0.328061,,117.538,,-9.53846
282,0.329246,,117.308,,-9.50769
283,0.330432,,117.077,,-9.47692
284,0.331617,,116.846,,-9.44615
285,0.332802,,116.615,,-9.41538
286,0.333988,,116.385,,-9.38462
287,0.335173,,116.154,,-9.35385
288,0.336358,,115.923,,-9.32308
289,0.337544,,115.692,,-9.29231
290,0.338729,,115.462,,-9.26154
291,0.339915,,115.231,,-9.23077
292,0.3411,,115,,-9.2
293,0.34207,,110,,-9
294,0.343448,,109.4,,-8.92
295,0.344826,,108.8,,-8.84
296,0.346204,,108.2,,-8.76
297,0.347582,,107.6,,-8.68
298,0.34896,,107,,-8.6
299,0.350866,,106.818,,-7.94545
300,0.352773,,106.636,,-7.29091
301,0.354679,,106.455,,-6.63636
302,0.356585,,106.273,,-5.98182
303,0.358492,,106.091,,-5.32727
304,0.360398,,105.909,,-4.67273
305,0.362305,,105.727,,-4.01818
306,0.364211,,105.545,,-3.36364
307,0.366117,,105.364,,-2.70909
308,0.368024,,105.182,,-2.05455
309,0.36993,,105,,-1.4
310,0.371617,,104.917,,-1.05
311,0.373305,,104.833,,-0.7
312,0.374993,,104.75,,-0.35
313,0.37668,,104.667,,1.88738e-14
314,0.378368,,104.583,,0.35
315,0.380055,,104.5,,0.7
316,0.381742,,104.417,,1.05
317,0.38343,,104.333,,1.4
318,0.385118,,104.25,,1.75
319,0.386805,,104.167,,2.1
320,0.388493,,104.083,,2.45
321,0.39018,,104,,2.8
322,0.391624,,104.071,,3.31429
323,0.393067,,104.143,,3.82857
324,0.394511,,104.214,,4.34286
325,0.395954,,104.286,,4.85714
326,0.397398,,104.357,,5.37143
327,0.398841,,104.429,,5.88571
328,0.400285,,104.5,,6.4
329,0.401729,,104.571,,6.91429
330,0.403172,,104.643,,7.42857
331,0.404616,,104.714,,7.94286
332,0.406059,,104.786,,8.45714
333,0.407503,,104.857,,8.97143
334,0.408946,,104.929,,9.48571
335,0.41039,,105,,10
336,0.41156,,105,,10.4
337,0.412344,,104.941,,11.1882
338,0.413128,,104.882,,11.9765
339,0.413912,,104.824,,12.7647
340,0.414696,,104.765,,13.5529
341,0.415481,,104.706,,14.3412
342,0.416265,,104.647,,15.1294
343,0.417049,,104.588,,15.9176
344,0.417833,,104.529,,16.7059
345,0.418617,,104.471,,17.4941
346,0.419401,,104.412,,18.2824
347,0.420185,,104.353,,19.0706
348,0.420969,,104.294,,19.8588
349,0.421754,,104.235,,20.6471
350,0.422538,,104.176,,21.4353
351,0.423322,,104.118,,22.2235
352,0.424106,,104.059,,23.0118
353,0.42489,,104,,23.8
354,0.425903,,104.167,,24.3
355,0.426917,,104.333,,24.8
356,0.42793,,104.5,,25.3
357,0.428943,,104.667,,25.8
358,0.429957,,104.833,,26.3
359,0.43097,,105,,26.8
360,0.431903,,104.923,,27.1231
361,0.432836,,104.846,,27.4462
362,0.433769,,104.769,,27.7692
363,0.434702,,104.692,,28.0923
364,0.435635,,104.615,,28.4154
365,0.436568,,104.538,,28.7385
366,0.437502,,104.462,,29.0615
367,0.438435,,104.385,,29.3846
368,0.439368,,104.308,,29.7077
369,0.440301,,104.231,,30.0308
370,0.441234,,104.154,,30.3538
371,0.442167,,104.077,,30.6769
372,0.4431,,104,,31
373,0.445281,,103.857,,29.8571
374,0.447463,,103.714,,28.7143
375,0.449644,,103.571,,27.5714
376,0.451826,,103.429,,26.4286
377,0.454007,,103.286,,25.2857
378,0.456189,,103.143,,24.1429
379,0.45837,,103,,23
380,0.46173,,103,,21
381,0.46509,,103,,19
382,0.46845,,103,,17
383,0.47181,,103,,15
384,0.47517,,103,,13
385,0.47853,,103,,11
386,0.48064,,103,,10.2
387,0.482754,,103.1,,10.02
388,0.484868,,103.2,,9.84
389,0.486982,,103.3,,9.66
390,0.489096,,103.4,,9.48
391,0.49121,,103.5,,9.3
392,0.493324,,103.6,,9.12
393,0.495438,,103.7,,8.94
394,0.497552,,103.8,,8.76
395,0.499666,,103.9,,8.58
396,0.50178,,104,,8.4
397,0.50316,,103.933,,7.97333
398,0.50454,,103.867,,7.54667
399,0.50592,,103.8,,7.12
400,0.5073,,103.733,,6.69333
401,0.50868,,103.667,,6.26667
402,0.51006,,103.6,,5.84
403,0.51144,,103.533,,5.41333
404,0.51282,,103.467,,4.98667
405,0.5142,,103.4,,4.56
406,0.51558,,103.333,,4.13333
407,0.51696,,103.267,,3.70667
408,0.51834,,103.2,,3.28
409,0.51972,,103.133,,2.85333
410,0.5211,,103.067,,2.42667
411,0.52248,,103,,2
412,0.523941,,103,,1.88571
413,0.525403,,103,,1.77143
414,0.526864,,103,,1.65714
415,0.528326,,103,,1.54286
416,0.529787,,103,,1.42857
417,0.531249,,103,,1.31429
418,0.53271,,103,,1.2
419,0.534171,,103,,1.08571
420,0.535633,,103,,0.971429
421,0.537094,,103,,0.857143
422,0.538556,,103,,0.742857
423,0.540017,,103,,0.628571
424,0.541479,,103,,0.514286
425,0.54294,,103,,0.4
426,0.544363,,102.933,,0.36
427,0.545787,,102.867,,0.32
428,0.54721,,102.8,,0.28
429,0.548633,,102.733,,0.24
430,0.550057,,102.667,,0.2
431,0.55148,,102.6,,0.16
432,0.552903,,102.533,,0.12
433,0.554327,,102.467,,0.08
434,0.55575,,102.4,,0.04
435,0.557173,,102.333,,0
436,0.558597,,102.267,,-0.04
437,0.56002,,102.2,,-0.08
438,0.561443,,102.133,,-0.12
439,0.562867,,102.067,,-0.16
440,0.56429,,102,,-0.2
441,0.565748,,102,,-0.1
442,0.567206,,102,,8.10463e-15
443,0.568664,,102,,0.1
444,0.570121,,102,,0.2
445,0.571579,,102,,0.3
446,0.573037,,102,,0.4
447,0.574495,,102,,0.5
448,0.575953,,102,,0.6
449,0.577411,,102,,0.7
450,0.578869,,102,,0.8
451,0.580326,,102,,0.9
452,0.581784,,102,,1
453,0.583242,,102,,1.1
454,0.5847,,102,,1.2
455,0.586214,,102,,1.27143
456,0.587729,,102,,1.34286
457,0.589243,,102,,1.41429
458,0.590757,,102,,1.48571
459,0.592271,,102,,1.55714
460,0.593786,,102,,1.62857
461,0.5953,,102,,1.7
462,0.596814,,102,,1.77143
463,0.598329,,102,,1.84286
464,0.599843,,102,,1.91429
465,0.601357,,102,,1.98571
466,0.602871,,102,,2.05714
467,0.604386,,102,,2.12857
468,0.6059,,102,,2.2
469,0.607394,,102.071,,2.3
470,0.608889,,102.143,,2.4
471,0.610383,,102.214,,2.5
472,0.611877,,102.286,,2.6
473,0.613371,,102.357,,2.7
474,0.614866,,102.429,,2.8
475,0.61636,,102.5,,2.9
476,0.617854,,102.571,,3
477,0.619349,,102.643,,3.1
478,0.620843,,102.714,,3.2
479,0.622337,,102.786,,3.3
480,0.623831,,102.857,,3.4
481,0.625326,,102.929,,3.5
482,0.62682,,103,,3.6
483,0.628262,,102.929,,3.72857
484,0.629704,,102.857,,3.85714
485,0.631146,,102.786,,3.98571
486,0.632589,,102.714,,4.11429
487,0.634031,,102.643,,4.24286
488,0.635473,,102.571,,4.37143
489,0.636915,,102.5,,4.5
490,0.638357,,102.429,,4.62857
491,0.639799,,102.357,,4.75714
492,0.641241,,102.286,,4.88571
493,0.642684,,102.214,,5.01429
494,0.644126,,102.143,,5.14286
495,0.645568,,102.071,,5.27143
496,0.64701,,102,,5.4
497,0.648448,,102,,5.57143
498,0.649886,,102,,5.74286
499,0.651324,,102,,5.91429
500,0.652761,,102,,6.08571
501,0.654199,,102,,6.25714
502,0.655637,,102,,6.42857
503,0.657075,,102,,6.6
504,0.658513,,102,,6.77143
505,0.659951,,102,,6.94286
506,0.661389,,102,,7.11429
507,0.662826,,102,,7.28571
508,0.664264,,102,,7.45714
509,0.665702,,102,,7.62857
510,0.66714,,102,,7.8
511,0.6682,,102.5,,8.1
512,0.66926,,103,,8.4
513,0.669334,,102.8,,8
514,0.669408,,102.6,,7.6
515,0.669482,,102.4,,7.2
516,0.669556,,102.2,,6.8
517,0.66963,,102,,6.4
518,0.669704,,101.8,,6
519,0.669778,,101.6,,5.6
520,0.669852,,101.4,,5.2
521,0.669926,,101.2,,4.8
522,0.67,,101,,4.4
523,0.670074,,100.8,,4
524,0.670148,,100.6,,3.6
525,0.670222,,100.4,,3.2
526,0.670296,,100.2,,2.8
527,0.67037,,100,,2.4
528,0.670673,,99.8125,,2.3
529,0.670975,,99.625,,2.2
530,0.671277,,99.4375,,2.1
531,0.67158,,99.25,,2
532,0.671883,,99.0625,,1.9
533,0.672185,,98.875,,1.8
534,0.672488,,98.6875,,1.7
535,0.67279,,98.5,,1.6
536,0.673092,,98.3125,,1.5
537,0.673395,,98.125,,1.4
538,0.673697,,97.9375,,1.3
539,0.674,,97.75,,1.2
540,0.674303,,97.5625,,1.1
541,0.674605,,97.375,,1
542,0.674907,,97.1875,,0.9
543,0.67521,,97,,0.8
544,0.67539,,96.7273,,0.854545
545,0.67557,,96.4545,,0.909091
546,0.67575,,96.1818,,0.963636
547,0.67593,,95.9091,,1.01818
548,0.67611,,95.6364,,1.07273
549,0.67629,,95.3636,,1.12727
550,0.67647,,95.0909,,1.18182
551,0.67665,,94.8182,,1.23636
552,0.67683,,94.5455,,1.29091
553,0.67701,,94.2727,,1.34545
554,0.67719,,94,,1.4
584,0.69042,,97,,4.2
585,0.6919,,98.5,,4.4
586,0.69338,,100,,4.6
587,0.695172,,100,,4.85
588,0.696963,,100,,5.1
589,0.698755,,100,,5.35
590,0.700547,,100,,5.6
591,0.702338,,100,,5.85
592,0.70413,,100,,6.1
593,0.705922,,100,,6.35
594,0.707713,,100,,6.6
595,0.709505,,100,,6.85
596,0.711297,,100,,7.1
597,0.713088,,100,,7.35
598,0.71488,,100,,7.6
599,0.716305,,100.083,,7.76667
600,0.71773,,100.167,,7.93333
601,0.719155,,100.25,,8.1
602,0.72058,,100.333,,8.26667
603,0.722005,,100.417,,8.43333
604,0.72343,,100.5,,8.6
605,0.724855,,100.583,,8.76667
606,0.72628,,100.667,,8.93333
607,0.727705,,100.75,,9.1
608,0.72913,,100.833,,9.26667
609,0.730555,,100.917,,9.43333
610,0.73198,,101,,9.6
611,0.733119,,100.857,,9.71429
612,0.734257,,100.714,,9.82857
613,0.735396,,100.571,,9.94286
614,0.736534,,100.429,,10.0571
615,0.737673,,100.286,,10.1714
616,0.738811,,100.143,,10.2857
617,0.73995,,100,,10.4
618,0.74147,,100.5,,10.4
619,0.74299,,101,,10.4
620,0.74451,,101.5,,10.4
621,0.74603,,102,,10.4
622,0.74755,,102.5,,10.4
623,0.74907,,103,,10.4
624,0.750407,,102.5,,10.4667
625,0.751743,,102,,10.5333
626,0.75308,,101.5,,10.6
627,0.754417,,101,,10.6667
628,0.755753,,100.5,,10.7333
629,0.75709,,100,,10.8
630,0.758432,,100.133,,10.8133
631,0.759774,,100.267,,10.8267
632,0.761116,,100.4,,10.84
633,0.762458,,100.533,,10.8533
634,0.7638,,100.667,,10.8667
635,0.765142,,100.8,,10.88
636,0.766484,,100.933,,10.8933
637,0.767826,,101.067,,10.9067
638,0.769168,,101.2,,10.92
639,0.77051,,101.333,,10.9333
640,0.771852,,101.467,,10.9467
641,0.773194,,101.6,,10.96
642,0.774536,,101.733,,10.9733
643,0.775878,,101.867,,10.9867
644,0.77722,,102,,11
645,0.778104,,102,,10.9
646,0.778988,,102,,10.8
647,0.779871,,102,,10.7
648,0.780755,,102,,10.6
649,0.781639,,102,,10.5
650,0.782523,,102,,10.4
651,0.783406,,102,,10.3
652,0.78429,,102,,10.2
653,0.784441,,101.571,,10.2
654,0.784593,,101.143,,10.2
655,0.784744,,100.714,,10.2
656,0.784896,,100.286,,10.2
657,0.785047,,99.8571,,10.2
658,0.785199,,99.4286,,10.2
659,0.78535,,99,,10.2
687,0.78762,,96,,11
688,0.787637,,95.25,,11.05
689,0.787655,,94.5,,11.1
690,0.787672,,93.75,,11.15
691,0.78769,,93,,11.2
692,0.787725,,97,,11.1
693,0.78776,,101,,11
694,0.78781,,105,,11.2
695,0.78782,,107,,11.1
696,0.78783,,109,,11
697,0.78789,,109.235,,11
698,0.78795,,109.471,,11
699,0.78801,,109.706,,11
700,0.78807,,109.941,,11
701,0.78813,,110.176,,11
702,0.78819,,110.412,,11
703,0.78825,,110.647,,11
704,0.78831,,110.882,,11
705,0.78837,,111.118,,11
706,0.78843,,111.353,,11
707,0.78849,,111.588,,11
708,0.78855,,111.824,,11
709,0.78861,,112.059,,11
710,0.78867,,112.294,,11
711,0.78873,,112.529,,11
712,0.78879,,112.765,,11
713,0.78885,,113,,11
714,0.788905,,115,,11
715,0.78896,,117,,11
716,0.789725,,118.5,,11.1
717,0.79049,,120,,11.2
718,0.79113,,121.5,,11.3
719,0.79177,,123,,11.4
720,0.791992,,122.75,,11.5
721,0.792215,,122.5,,11.6
722,0.792438,,122.25,,11.7
723,0.79266,,122,,11.8
724,0.792883,,121.75,,11.9
725,0.793105,,121.5,,12
726,0.793327,,121.25,,12.1
727,0.79355,,121,,12.2
728,0.793772,,120.75,,12.3
729,0.793995,,120.5,,12.4
730,0.794218,,120.25,,12.5
731,0.79444,,120,,12.6
732,0.794775,,118.5,,12.7
733,0.79511,,117,,12.8
734,0.79523,,110,,12.8
735,0.79609,,106,,12.8
736,0.796528,,105.769,,12.8462
737,0.796967,,105.538,,12.8923
738,0.797405,,105.308,,12.9385
739,0.797844,,105.077,,12.9846
740,0.798282,,104.846,,13.0308
741,0.798721,,104.615,,13.0769
742,0.799159,,104.385,,13.1231
743,0.799598,,104.154,,13.1692
744,0.800036,,103.923,,13.2154
745,0.800475,,103.692,,13.2615
746,0.800913,,103.462,,13.3077
747,0.801352,,103.231,,13.3538
748,0.80179,,103,,13.4
749,0.802127,,102.571,,13.4
750,0.802464,,102.143,,13.4
751,0.802801,,101.714,,13.4
752,0.803139,,101.286,,13.4
753,0.803476,,100.857,,13.4
754,0.803813,,100.429,,13.4
755,0.80415,,100,,13.4
756,0.804524,,100,,13.32
757,0.804898,,100,,13.24
758,0.805272,,100,,13.16
759,0.805646,,100,,13.08
760,0.80602,,100,,13
761,0.80602,,100,,13
762,0.806847,,100.75,,12.95
763,0.807675,,101.5,,12.9
764,0.808503,,102.25,,12.85
765,0.80933,,103,,12.8
766,0.809762,,103.6,,12.68
767,0.810194,,104.2,,12.56
768,0.810626,,104.8,,12.44
769,0.811058,,105.4,,12.32
770,0.81149,,106,,12.2
771,0.811999,,105.571,,12.1714
772,0.812507,,105.143,,12.1429
773,0.813016,,104.714,,12.1143
774,0.813524,,104.286,,12.0857
775,0.814033,,103.857,,12.0571
776,0.814541,,103.429,,12.0286
777,0.81505,,103,,12
778,0.816182,,103,,11.8333
779,0.817313,,103,,11.6667
780,0.818445,,103,,11.5
781,0.819577,,103,,11.3333
782,0.820708,,103,,11.1667
783,0.82184,,103,,11
784,0.82294,,103,,10.9
785,0.82404,,103,,10.8
786,0.82514,,103,,10.7
787,0.82624,,103,,10.6
788,0.826777,,102.6,,10.58
789,0.827314,,102.2,,10.56
790,0.827851,,101.8,,10.54
791,0.828388,,101.4,,10.52
792,0.828925,,101,,10.5
793,0.829462,,100.6,,10.48
794,0.829999,,100.2,,10.46
795,0.830536,,99.8,,10.44
796,0.831073,,99.4,,10.42
797,0.83161,,99,,10.4
798,0.83244,,96,,10.4
799,0.833406,,95.4,,10.36
800,0.834372,,94.8,,10.32
801,0.835338,,94.2,,10.28
802,0.836304,,93.6,,10.24
803,0.83727,,93,,10.2
804,0.838286,,93.3,,10.1
805,0.839302,,93.6,,10
806,0.840318,,93.9,,9.9
807,0.841334,,94.2,,9.8
808,0.84235,,94.5,,9.7
809,0.843366,,94.8,,9.6
810,0.844382,,95.1,,9.5
811,0.845398,,95.4,,9.4
812,0.846414,,95.7,,9.3
813,0.84743,,96,,9.2
814,0.848226,,95.7,,9.16
815,0.849022,,95.4,,9.12
816,0.849818,,95.1,,9.08
817,0.850614,,94.8,,9.04
818,0.85141,,94.5,,9
819,0.852206,,94.2,,8.96
820,0.853002,,93.9,,8.92
821,0.853798,,93.6,,8.88
822,0.854594,,93.3,,8.84
823,0.85539,,93,,8.8
824,0.856503,,92.25,,8.65
825,0.857615,,91.5,,8.5
826,0.858727,,90.75,,8.35
827,0.85984,,90,,8.2
828,0.860659,,90.375,,7.975
829,0.861478,,90.75,,7.75
830,0.862296,,91.125,,7.525
831,0.863115,,91.5,,7.3
832,0.863934,,91.875,,7.075
833,0.864753,,92.25,,6.85
834,0.865571,,92.625,,6.625
835,0.86639,,93,,6.4
836,0.867109,,92.8333,,6.35556
837,0.867828,,92.6667,,6.31111
838,0.868547,,92.5,,6.26667
839,0.869266,,92.3333,,6.22222
840,0.869984,,92.1667,,6.17778
841,0.870703,,92,,6.13333
842,0.871422,,91.8333,,6.08889
843,0.872141,,91.6667,,6.04444
844,0.87286,,91.5,,6
845,0.873579,,91.3333,,5.95556
846,0.874298,,91.1667,,5.91111
847,0.875017,,91,,5.86667
848,0.875736,,90.8333,,5.82222
849,0.876454,,90.6667,,5.77778
850,0.877173,,90.5,,5.73333
851,0.877892,,90.3333,,5.68889
852,0.878611,,90.1667,,5.64444
853,0.87933,,90,,5.6
854,0.879834,,90.25,,5.6
855,0.880338,,90.5,,5.6
856,0.880843,,90.75,,5.6
857,0.881347,,91,,5.6
858,0.881851,,91.25,,5.6
859,0.882355,,91.5,,5.6
860,0.882859,,91.75,,5.6
861,0.883363,,92,,5.6
862,0.883868,,92.25,,5.6
863,0.884372,,92.5,,5.6
864,0.884876,,92.75,,5.6
865,0.88538,,93,,5.6
866,0.886066,,92.7692,,5.61538
867,0.886752,,92.5385,,5.63077
868,0.887438,,92.3077,,5.64615
869,0.888125,,92.0769,,5.66154
870,0.888811,,91.8462,,5.67692
871,0.889497,,91.6154,,5.69231
872,0.890183,,91.3846,,5.70769
873,0.890869,,91.1538,,5.72308
874,0.891555,,90.9231,,5.73846
875,0.892242,,90.6923,,5.75385
876,0.892928,,90.4615,,5.76923
877,0.893614,,90.2308,,5.78462
878,0.8943,,90,,5.8
879,0.894485,,90.2727,,5.76364
880,0.894669,,90.5455,,5.72727
881,0.894854,,90.8182,,5.69091
882,0.895038,,91.0909,,5.65455
883,0.895223,,91.3636,,5.61818
884,0.895407,,91.6364,,5.58182
885,0.895592,,91.9091,,5.54545
886,0.895776,,92.1818,,5.50909
887,0.895961,,92.4545,,5.47273
888,0.896145,,92.7273,,5.43636
889,0.89633,,93,,5.4
890,0.896508,,92.5,,5.4
891,0.896687,,92,,5.4
892,0.896865,,91.5,,5.4
893,0.897043,,91,,5.4
894,0.897222,,90.5,,5.4
895,0.8974,,90,,5.4
896,0.897456,,90,,5.4
897,0.897512,,90,,5.4
898,0.897567,,90,,5.4
899,0.897623,,90,,5.4
