secs,km,power,hr,cad,alt
126,0.03233,,98.125,,0
127,0.03319,,98.1667,,0
128,0.03405,,98.2083,,0
129,0.03491,,98.25,,0
130,0.03577,,98.2917,,0
131,0.03663,,98.3333,,0
132,0.03749,,98.375,,0
133,0.03835,,98.4167,,0
134,0.03921,,98.4583,,0
135,0.04007,,98.5,,0
136,0.04093,,98.5417,,0
137,0.04179,,98.5833,,0
138,0.04265,,98.625,,0
139,0.04351,,98.6667,,0
140,0.04437,,98.7083,,0
141,0.04523,,98.75,,0
142,0.04609,,98.7917,,0
143,0.04695,,98.8333,,0
144,0.04781,,98.875,,0
145,0.04867,,98.9167,,0
146,0.04953,,98.9583,,0
147,0.05039,,99,,0
148,0.0513155,,99.2727,,0
149,0.0522409,,99.5455,,0
150,0.0531664,,99.8182,,0
151,0.0540918,,100.091,,0
152,0.0550173,,100.364,,0
153,0.0559427,,100.636,,0
154,0.0568682,,100.909,,0
155,0.0577936,,101.182,,0
156,0.0587191,,101.455,,0
157,0.0596445,,101.727,,0
158,0.06057,,102,,0
159,0.0611529,,102.429,,0
160,0.0617357,,102.857,,0
161,0.0623186,,103.286,,0
162,0.0629014,,103.714,,0
163,0.0634843,,104.143,,0
164,0.0640671,,104.571,,0
165,0.06465,,105,,0
166,0.0648985,,104.769,,0
167,0.0651469,,104.538,,0
168,0.0653954,,104.308,,0
169,0.0656438,,104.077,,0
170,0.0658923,,103.846,,0
171,0.0661408,,103.615,,0
172,0.0663892,,103.385,,0
173,0.0666377,,103.154,,0
174,0.0668862,,102.923,,0
175,0.0671346,,102.692,,0
176,0.0673831,,102.462,,0
177,0.0676315,,102.231,,0
178,0.06788,,102,,0
179,0.068495,,100.5,,0
180,0.06911,,99,,0
181,0.06911,,98,,0
182,0.06911,,97,,0
183,0.06911,,96,,0
184,0.06911,,95,,0
185,0.06911,,94,,0
186,0.06911,,93,,0
187,0.0694129,,93.4286,,0
188,0.0697157,,93.8571,,0
189,0.0700186,,94.2857,,0
190,0.0703214,,94.7143,,0
191,0.0706243,,95.1429,,0
192,0.0709271,,95.5714,,0
193,0.07123,,96,,0
194,0.0715013,,96.375,,0
195,0.0717725,,96.75,,0
196,0.0720438,,97.125,,0
197,0.072315,,97.5,,0
198,0.0725863,,97.875,,0
199,0.0728575,,98.25,,0
200,0.0731288,,98.625,,0
201,0.0734,,99,,0
202,0.0745175,,98.25,,0
203,0.075635,,97.5,,0
204,0.0767525,,96.75,,0
205,0.07787,,96,,0
232,0.08538,,93,,0
233,0.0860986,,92.5714,,0
234,0.0868171,,92.1429,,0
235,0.0875357,,91.7143,,0
236,0.0882543,,91.2857,,0
237,0.0889729,,90.8571,,0
238,0.0896914,,90.4286,,0
239,0.09041,,90,,0
240,0.09165,,93,,0
241,0.09289,,96,,0
242,0.09403,,96,,0
243,0.0943325,,95.8125,,0
244,0.094635,,95.625,,0
245,0.0949375,,95.4375,,0
246,0.09524,,95.25,,0
247,0.0955425,,95.0625,,0
248,0.095845,,94.875,,0
249,0.0961475,,94.6875,,0
250,0.09645,,94.5,,0
251,0.0967525,,94.3125,,0
252,0.097055,,94.125,,0
253,0.0973575,,93.9375,,0
254,0.09766,,93.75,,0
255,0.0979625,,93.5625,,0
256,0.098265,,93.375,,0
257,0.0985675,,93.1875,,0
258,0.09887,,93,,0
297,0.1012,,96,,0
298,0.1012,,102,,0
299,0.1012,,106,,0
300,0.101735,,107.5,,0
301,0.10227,,109,,0
302,0.103404,,109.8,,0
303,0.104538,,110.6,,0
304,0.105672,,111.4,,0
305,0.106806,,112.2,,0
306,0.10794,,113,,0
307,0.10794,,112.6,,0
308,0.10794,,112.2,,0
309,0.10794,,111.8,,0
310,0.10794,,111.4,,0
311,0.10794,,111,,0
312,0.10794,,110.6,,0
313,0.10794,,110.2,,0
314,0.10794,,109.8,,0
315,0.10794,,109.4,,0
316,0.10794,,109,,0
317,0.10794,,107.667,,0
318,0.10794,,106.333,,0
319,0.10794,,105,,0
320,0.10794,,103.5,,0
321,0.10794,,102,,0
322,0.10794,,101.4,,0
323,0.10794,,100.8,,0
324,0.10794,,100.2,,0
325,0.10794,,99.6,,0
326,0.10794,,99,,0
327,0.10794,,98,,0
328,0.10794,,97,,0
329,0.10794,,96,,0
330,0.10794,,95,,0
331,0.10794,,94,,0
332,0.10794,,93,,0
333,0.10794,,92.7273,,0
334,0.10794,,92.4545,,0
335,0.10794,,92.1818,,0
336,0.10794,,91.9091,,0
337,0.10794,,91.6364,,0
338,0.10794,,91.3636,,0
339,0.10794,,91.0909,,0
340,0.10794,,90.8182,,0
341,0.10794,,90.5455,,0
342,0.10794,,90.2727,,0
343,0.10794,,90,,0
344,0.10794,,90.3333,,0
345,0.10794,,90.6667,,0
346,0.10794,,91,,0
347,0.10794,,91.3333,,0
348,0.10794,,91.6667,,0
349,0.10794,,92,,0
350,0.10794,,92.3333,,0
351,0.10794,,92.6667,,0
352,0.10794,,93,,0
353,0.10794,,92,,0
354,0.10794,,91,,0
355,0.10794,,90,,0
356,0.10794,,89.8421,,0
357,0.10794,,89.6842,,0
358,0.10794,,89.5263,,0
359,0.10794,,89.3684,,0
360,0.10794,,89.2105,,0
361,0.10794,,89.0526,,0
362,0.10794,,88.8947,,0
363,0.10794,,88.7368,,0
364,0.10794,,88.5789,,0
365,0.10794,,88.4211,,0
366,0.10794,,88.2632,,0
367,0.10794,,88.1053,,0
368,0.10794,,87.9474,,0
369,0.10794,,87.7895,,0
370,0.10794,,87.6316,,0
371,0.10794,,87.4737,,0
372,0.10794,,87.3158,,0
373,0.10794,,87.1579,,0
374,0.10794,,87,,0
375,0.10794,,86.5714,,0
376,0.10794,,86.1429,,0
377,0.10794,,85.7143,,0
378,0.10794,,85.2857,,0
379,0.10794,,84.8571,,0
380,0.10794,,84.4286,,0
381,0.10794,,84,,0
382,0.10926,,85.25,,0
383,0.11058,,86.5,,0
384,0.1119,,87.75,,0
385,0.11322,,89,,0
386,0.11437,,92,,0
387,0.114655,,92.75,,0
388,0.11494,,93.5,,0
389,0.115225,,94.25,,0
390,0.11551,,95,,0
419,0.12388,,92,,0
420,0.12388,,91.6923,,0
421,0.12388,,91.3846,,0
422,0.12388,,91.0769,,0
423,0.12388,,90.7692,,0
424,0.12388,,90.4615,,0
425,0.12388,,90.1538,,0
426,0.12388,,89.8462,,0
427,0.12388,,89.5385,,0
428,0.12388,,89.2308,,0
429,0.12388,,88.9231,,0
430,0.12388,,88.6154,,0
431,0.12388,,88.3077,,0
432,0.12388,,88,,0
433,0.12388,,87.5,,0
434,0.12388,,87,,0
435,0.12388,,86.5,,0
436,0.12388,,86,,0
437,0.12388,,85.5,,0
438,0.12388,,85,,0
439,0.124969,,85.375,,0
440,0.126058,,85.75,,0
441,0.127146,,86.125,,0
442,0.128235,,86.5,,0
443,0.129324,,86.875,,0
444,0.130413,,87.25,,0
445,0.131501,,87.625,,0
446,0.13259,,88,,0
447,0.132766,,87,,0
448,0.132943,,86,,0
449,0.133119,,85,,0
450,0.133295,,84,,0
451,0.133471,,83,,0
452,0.133648,,82,,0
453,0.133824,,81,,0
454,0.134,,80,,0
455,0.134,,77,,0
456,0.134,,76.25,,0
457,0.134,,75.5,,0
458,0.134,,74.75,,0
459,0.134,,74,,0
460,0.134,,73.5,,0
461,0.134,,73,,0
462,0.134,,72.5,,0
463,0.134,,72,,0
464,0.134,,71.5,,0
465,0.134,,71,,0
466,0.134,,70.5714,,0
467,0.134,,70.1429,,0
468,0.134,,69.7143,,0
469,0.134,,69.2857,,0
470,0.134,,68.8571,,0
471,0.134,,68.4286,,0
472,0.134,,68,,0
501,0.1522,,80,,0
502,0.1522,,94,,0
503,0.1522,,102,,0
504,0.1522,,104,,0
505,0.1522,,106,,0
506,0.1522,,105.8,,0
507,0.1522,,105.6,,0
508,0.1522,,105.4,,0
509,0.1522,,105.2,,0
510,0.1522,,105,,0
511,0.1522,,104.8,,0
512,0.1522,,104.6,,0
513,0.1522,,104.4,,0
514,0.1522,,104.2,,0
515,0.1522,,104,,0
516,0.1522,,103.8,,0
517,0.1522,,103.6,,0
518,0.1522,,103.4,,0
519,0.1522,,103.2,,0
520,0.1522,,103,,0
521,0.1522,,102,,0
522,0.1522,,101,,0
523,0.1522,,100,,0
524,0.1522,,99.5,,0
525,0.1522,,99,,0
526,0.1522,,98.5,,0
527,0.1522,,98,,0
528,0.1522,,97.5,,0
529,0.1522,,97,,0
530,0.1522,,96.7778,,0
531,0.1522,,96.5556,,0
532,0.1522,,96.3333,,0
533,0.1522,,96.1111,,0
534,0.1522,,95.8889,,0
535,0.1522,,95.6667,,0
536,0.1522,,95.4444,,0
537,0.1522,,95.2222,,0
538,0.1522,,95,,0
539,0.1522,,94.7778,,0
540,0.1522,,94.5556,,0
541,0.1522,,94.3333,,0
542,0.1522,,94.1111,,0
543,0.1522,,93.8889,,0
544,0.1522,,93.6667,,0
545,0.1522,,93.4444,,0
546,0.1522,,93.2222,,0
547,0.1522,,93,,0
548,0.1522,,92.4,,0
549,0.1522,,91.8,,0
550,0.1522,,91.2,,0
551,0.1522,,90.6,,0
552,0.1522,,90,,0
553,0.1522,,89.7857,,0
554,0.1522,,89.5714,,0
555,0.1522,,89.3571,,0
556,0.1522,,89.1429,,0
557,0.1522,,88.9286,,0
558,0.1522,,88.7143,,0
559,0.1522,,88.5,,0
560,0.1522,,88.2857,,0
561,0.1522,,88.0714,,0
562,0.1522,,87.8571,,0
563,0.1522,,87.6429,,0
564,0.1522,,87.4286,,0
565,0.1522,,87.2143,,0
566,0.1522,,87,,0
567,0.152357,,87.1765,,0
568,0.152514,,87.3529,,0
569,0.152671,,87.5294,,0
570,0.152828,,87.7059,,0
571,0.152985,,87.8824,,0
572,0.153142,,88.0588,,0
573,0.153299,,88.2353,,0
574,0.153456,,88.4118,,0
575,0.153614,,88.5882,,0
576,0.153771,,88.7647,,0
577,0.153928,,88.9412,,0
578,0.154085,,89.1176,,0
579,0.154242,,89.2941,,0
580,0.154399,,89.4706,,0
581,0.154556,,89.6471,,0
582,0.154713,,89.8235,,0
583,0.15487,,90,,0
584,0.15487,,89,,0
585,0.15487,,88,,0
586,0.15487,,87,,0
587,0.15487,,86.7,,0
588,0.15487,,86.4,,0
589,0.15487,,86.1,,0
590,0.15487,,85.8,,0
591,0.15487,,85.5,,0
592,0.15487,,85.2,,0
593,0.15487,,84.9,,0
594,0.15487,,84.6,,0
595,0.15487,,84.3,,0
596,0.15487,,84,,0
597,0.155465,,84.5,,0
598,0.15606,,85,,0
599,0.156655,,85.5,,0
600,0.15725,,86,,0
601,0.157845,,86.5,,0
602,0.15844,,87,,0
603,0.158664,,87.3,,0
604,0.158888,,87.6,,0
605,0.159112,,87.9,,0
606,0.159336,,88.2,,0
607,0.15956,,88.5,,0
608,0.159784,,88.8,,0
609,0.160008,,89.1,,0
610,0.160232,,89.4,,0
611,0.160456,,89.7,,0
612,0.16068,,90,,0
613,0.16085,,90.8333,,0
614,0.16102,,91.6667,,0
615,0.16119,,92.5,,0
616,0.16136,,93.3333,,0
617,0.16153,,94.1667,,0
618,0.1617,,95,,0
619,0.162097,,96.3333,,0
620,0.162493,,97.6667,,0
621,0.16289,,99,,0
622,0.163273,,98.8125,,0
623,0.163656,,98.625,,0
624,0.164039,,98.4375,,0
625,0.164422,,98.25,,0
626,0.164806,,98.0625,,0
627,0.165189,,97.875,,0
628,0.165572,,97.6875,,0
629,0.165955,,97.5,,0
630,0.166338,,97.3125,,0
631,0.166721,,97.125,,0
632,0.167104,,96.9375,,0
633,0.167488,,96.75,,0
634,0.167871,,96.5625,,0
635,0.168254,,96.375,,0
636,0.168637,,96.1875,,0
637,0.16902,,96,,0
638,0.16902,,95.5,,0
639,0.16902,,95,,0
640,0.16902,,94.5,,0
641,0.16902,,94,,0
642,0.16902,,93.5,,0
643,0.16902,,93,,0
644,0.16902,,92.75,,0
645,0.16902,,92.5,,0
646,0.16902,,92.25,,0
647,0.16902,,92,,0
648,0.16902,,91.75,,0
649,0.16902,,91.5,,0
650,0.16902,,91.25,,0
651,0.16902,,91,,0
652,0.16902,,90.75,,0
653,0.16902,,90.5,,0
654,0.16902,,90.25,,0
655,0.16902,,90,,0
656,0.169449,,90.1304,,0
657,0.169878,,90.2609,,0
658,0.170307,,90.3913,,0
659,0.170737,,90.5217,,0
660,0.171166,,90.6522,,0
661,0.171595,,90.7826,,0
662,0.172024,,90.913,,0
663,0.172453,,91.0435,,0
664,0.172882,,91.1739,,0
665,0.173311,,91.3043,,0
666,0.17374,,91.4348,,0
667,0.17417,,91.5652,,0
668,0.174599,,91.6957,,0
669,0.175028,,91.8261,,0
670,0.175457,,91.9565,,0
671,0.175886,,92.087,,0
672,0.176315,,92.2174,,0
673,0.176744,,92.3478,,0
674,0.177173,,92.4783,,0
675,0.177603,,92.6087,,0
676,0.178032,,92.7391,,0
677,0.178461,,92.8696,,0
678,0.17889,,93,,0
679,0.179037,,93.1875,,0
680,0.179185,,93.375,,0
681,0.179333,,93.5625,,0
682,0.17948,,93.75,,0
683,0.179627,,93.9375,,0
684,0.179775,,94.125,,0
685,0.179922,,94.3125,,0
686,0.18007,,94.5,,0
687,0.180218,,94.6875,,0
688,0.180365,,94.875,,0
689,0.180512,,95.0625,,0
690,0.18066,,95.25,,0
691,0.180807,,95.4375,,0
692,0.180955,,95.625,,0
693,0.181102,,95.8125,,0
694,0.18125,,96,,0
695,0.18125,,103,,0
696,0.18125,,106,,0
697,0.18125,,109,,0
698,0.18125,,109.6,,0
699,0.18125,,110.2,,0
700,0.18125,,110.8,,0
701,0.18125,,111.4,,0
702,0.18125,,112,,0
703,0.18125,,110,,0
704,0.18125,,108,,0
705,0.18125,,107.429,,0
706,0.18125,,106.857,,0
707,0.18125,,106.286,,0
708,0.18125,,105.714,,0
709,0.18125,,105.143,,0
710,0.18125,,104.571,,0
711,0.18125,,104,,0
712,0.18125,,102.667,,0
713,0.18125,,101.333,,0
714,0.18125,,100,,0
715,0.18125,,99.4,,0
716,0.18125,,98.8,,0
717,0.18125,,98.2,,0
718,0.18125,,97.6,,0
719,0.18125,,97,,0
720,0.18125,,95.5,,0
721,0.18125,,94,,0
722,0.18125,,93,,0
723,0.18125,,92,,0
724,0.18125,,91,,0
725,0.18125,,90.5714,,0
726,0.18125,,90.1429,,0
727,0.18125,,89.7143,,0
728,0.18125,,89.2857,,0
729,0.18125,,88.8571,,0
730,0.18125,,88.4286,,0
731,0.18125,,88,,0
732,0.18125,,88.2727,,0
733,0.18125,,88.5455,,0
734,0.18125,,88.8182,,0
735,0.18125,,89.0909,,0
736,0.18125,,89.3636,,0
737,0.18125,,89.6364,,0
738,0.18125,,89.9091,,0
739,0.18125,,90.1818,,0
740,0.18125,,90.4545,,0
741,0.18125,,90.7273,,0
742,0.18125,,91,,0
743,0.181876,,91.2143,,0
744,0.182501,,91.4286,,0
745,0.183127,,91.6429,,0
746,0.183753,,91.8571,,0
747,0.184379,,92.0714,,0
748,0.185004,,92.2857,,0
749,0.18563,,92.5,,0
750,0.186256,,92.7143,,0
751,0.186881,,92.9286,,0
752,0.187507,,93.1429,,0
753,0.188133,,93.3571,,0
754,0.188759,,93.5714,,0
755,0.189384,,93.7857,,0
756,0.19001,,94,,0
757,0.190378,,93.85,,0
758,0.190745,,93.7,,0
759,0.191113,,93.55,,0
760,0.19148,,93.4,,0
761,0.191848,,93.25,,0
762,0.192215,,93.1,,0
763,0.192583,,92.95,,0
764,0.19295,,92.8,,0
765,0.193318,,92.65,,0
766,0.193685,,92.5,,0
767,0.194053,,92.35,,0
768,0.19442,,92.2,,0
769,0.194788,,92.05,,0
770,0.195155,,91.9,,0
771,0.195523,,91.75,,0
772,0.19589,,91.6,,0
773,0.196258,,91.45,,0
774,0.196625,,91.3,,0
775,0.196993,,91.15,,0
776,0.19736,,91,,0
777,0.19736,,89.5,,0
778,0.19736,,88,,0
779,0.19736,,88.2727,,0
780,0.19736,,88.5455,,0
781,0.19736,,88.8182,,0
782,0.19736,,89.0909,,0
783,0.19736,,89.3636,,0
784,0.19736,,89.6364,,0
785,0.19736,,89.9091,,0
786,0.19736,,90.1818,,0
787,0.19736,,90.4545,,0
788,0.19736,,90.7273,,0
789,0.19736,,91,,0
790,0.19763,,90.7,,0
791,0.1979,,90.4,,0
792,0.19817,,90.1,,0
793,0.19844,,89.8,,0
794,0.19871,,89.5,,0
795,0.19898,,89.2,,0
796,0.19925,,88.9,,0
797,0.19952,,88.6,,0
798,0.19979,,88.3,,0
799,0.20006,,88,,0
800,0.20006,,87,,0
801,0.20006,,86,,0
802,0.20006,,85,,0
803,0.200129,,84.8421,,0
804,0.200199,,84.6842,,0
805,0.200268,,84.5263,,0
806,0.200338,,84.3684,,0
807,0.200407,,84.2105,,0
808,0.200477,,84.0526,,0
809,0.200546,,83.8947,,0
810,0.200616,,83.7368,,0
811,0.200685,,83.5789,,0
812,0.200755,,83.4211,,0
813,0.200824,,83.2632,,0
814,0.200894,,83.1053,,0
815,0.200963,,82.9474,,0
816,0.201033,,82.7895,,0
817,0.201102,,82.6316,,0
818,0.201172,,82.4737,,0
819,0.201241,,82.3158,,0
820,0.201311,,82.1579,,0
821,0.20138,,82,,0
822,0.20138,,81,,0
823,0.20138,,80,,0
824,0.20138,,79,,0
825,0.20138,,78,,0
826,0.20138,,80,,0
827,0.20138,,82,,0
828,0.20138,,83,,0
829,0.20138,,84,,0
830,0.20138,,85,,0
831,0.201918,,85.6,,0
832,0.202456,,86.2,,0
833,0.202994,,86.8,,0
834,0.203532,,87.4,,0
835,0.20407,,88,,0
836,0.204288,,88.1818,,0
837,0.204506,,88.3636,,0
838,0.204725,,88.5455,,0
839,0.204943,,88.7273,,0
840,0.205161,,88.9091,,0
841,0.205379,,89.0909,,0
842,0.205597,,89.2727,,0
843,0.205815,,89.4545,,0
844,0.206034,,89.6364,,0
845,0.206252,,89.8182,,0
846,0.20647,,90,,0
847,0.206688,,90.1818,,0
848,0.206906,,90.3636,,0
849,0.207125,,90.5455,,0
850,0.207343,,90.7273,,0
851,0.207561,,90.9091,,0
852,0.207779,,91.0909,,0
853,0.207997,,91.2727,,0
854,0.208215,,91.4545,,0
855,0.208434,,91.6364,,0
856,0.208652,,91.8182,,0
857,0.20887,,92,,0
858,0.2093,,91.5,,0
859,0.20973,,91,,0
860,0.21016,,90.5,,0
861,0.21059,,90,,0
862,0.21102,,89.5,,0
863,0.21145,,89,,0
864,0.21145,,88.4286,,0
865,0.21145,,87.8571,,0
866,0.21145,,87.2857,,0
867,0.21145,,86.7143,,0
868,0.21145,,86.1429,,0
869,0.21145,,85.5714,,0
870,0.21145,,85,,0
871,0.21145,,83.5,,0
872,0.21145,,82,,0
873,0.21145,,81,,0
874,0.21145,,80,,0
875,0.21145,,79,,0
876,0.21145,,78.7,,0
877,0.21145,,78.4,,0
878,0.21145,,78.1,,0
879,0.21145,,77.8,,0
880,0.21145,,77.5,,0
881,0.21145,,77.2,,0
882,0.21145,,76.9,,0
883,0.21145,,76.6,,0
884,0.21145,,76.3,,0
885,0.21145,,76,,0
916,0.21145,,79,,0
917,0.21145,,80.5,,0
918,0.21145,,82,,0
919,0.21145,,81.7857,,0
920,0.21145,,81.5714,,0
921,0.21145,,81.3571,,0
922,0.21145,,81.1429,,0
923,0.21145,,80.9286,,0
924,0.21145,,80.7143,,0
925,0.21145,,80.5,,0
926,0.21145,,80.2857,,0
927,0.21145,,80.0714,,0
928,0.21145,,79.8571,,0
929,0.21145,,79.6429,,0
930,0.21145,,79.4286,,0
931,0.21145,,79.2143,,0
932,0.21145,,79,,0
960,0.21145,,76,,0
961,0.21145,,76.6,,0
962,0.21145,,77.2,,0
963,0.21145,,77.8,,0
964,0.21145,,78.4,,0
965,0.21145,,79,,0
966,0.21145,,79.75,,0
967,0.21145,,80.5,,0
968,0.21145,,81.25,,0
969,0.21145,,82,,0
970,0.21145,,81.8421,,0
971,0.21145,,81.6842,,0
972,0.21145,,81.5263,,0
973,0.21145,,81.3684,,0
974,0.21145,,81.2105,,0
975,0.21145,,81.0526,,0
976,0.21145,,80.8947,,0
977,0.21145,,80.7368,,0
978,0.21145,,80.5789,,0
979,0.21145,,80.4211,,0
980,0.21145,,80.2632,,0
981,0.21145,,80.1053,,0
982,0.21145,,79.9474,,0
983,0.21145,,79.7895,,0
984,0.21145,,79.6316,,0
985,0.21145,,79.4737,,0
986,0.21145,,79.3158,,0
987,0.21145,,79.1579,,0
988,0.21145,,79,,0
1023,0.21145,,82,,0
1024,0.21145,,81.4,,0
1025,0.21145,,80.8,,0
1026,0.21145,,80.2,,0
1027,0.21145,,79.6,,0
1028,0.21145,,79,,0
1029,0.21145,,78.8696,,0
1030,0.21145,,78.7391,,0
1031,0.21145,,78.6087,,0
1032,0.21145,,78.4783,,0
1033,0.21145,,78.3478,,0
1034,0.21145,,78.2174,,0
1035,0.21145,,78.087,,0
1036,0.21145,,77.9565,,0
1037,0.21145,,77.8261,,0
1038,0.21145,,77.6957,,0
1039,0.21145,,77.5652,,0
1040,0.21145,,77.4348,,0
1041,0.21145,,77.3043,,0
1042,0.21145,,77.1739,,0
1043,0.21145,,77.0435,,0
1044,0.21145,,76.913,,0
1045,0.21145,,76.7826,,0
1046,0.21145,,76.6522,,0
1047,0.21145,,76.5217,,0
1048,0.21145,,76.3913,,0
1049,0.21145,,76.2609,,0
1050,0.21145,,76.1304,,0
1051,0.21145,,76,,0
1087,0.21145,,79,,0
1088,0.21145,,79.6,,0
1089,0.21145,,80.2,,0
1090,0.21145,,80.8,,0
1091,0.21145,,81.4,,0
1092,0.21145,,82,,0
1093,0.21145,,81.5714,,0
1094,0.21145,,81.1429,,0
1095,0.21145,,80.7143,,0
1096,0.21145,,80.2857,,0
1097,0.21145,,79.8571,,0
1098,0.21145,,79.4286,,0
1099,0.21145,,79,,0
1129,0.21145,,82,,0
1130,0.21145,,81.75,,0
1131,0.21145,,81.5,,0
1132,0.21145,,81.25,,0
1133,0.21145,,81,,0
1134,0.21145,,80.75,,0
1135,0.21145,,80.5,,0
1136,0.21145,,80.25,,0
1137,0.21145,,80,,0
1138,0.21145,,79.75,,0
1139,0.21145,,79.5,,0
1140,0.21145,,79.25,,0
1141,0.21145,,79,,0
1142,0.21145,,78.75,,0
1143,0.21145,,78.5,,0
1144,0.21145,,78.25,,0
1145,0.21145,,78,,0
1146,0.21145,,77.75,,0
1147,0.21145,,77.5,,0
1148,0.21145,,77.25,,0
1149,0.21145,,77,,0
1150,0.21145,,77.2727,,0
1151,0.21145,,77.5455,,0
1152,0.21145,,77.8182,,0
1153,0.21145,,78.0909,,0
1154,0.21145,,78.3636,,0
1155,0.21145,,78.6364,,0
1156,0.21145,,78.9091,,0
1157,0.21145,,79.1818,,0
1158,0.21145,,79.4545,,0
1159,0.21145,,79.7273,,0
1160,0.21145,,80,,0
1161,0.21145,,79.6667,,0
1162,0.21145,,79.3333,,0
1163,0.21145,,79,,0
1164,0.21145,,78.6667,,0
1165,0.21145,,78.3333,,0
1166,0.21145,,78,,0
1167,0.21145,,77.6667,,0
1168,0.21145,,77.3333,,0
1169,0.21145,,77,,0
1170,0.21145,,77.4286,,0
1171,0.21145,,77.8571,,0
1172,0.21145,,78.2857,,0
1173,0.21145,,78.7143,,0
1174,0.21145,,79.1429,,0
1175,0.21145,,79.5714,,0
1176,0.21145,,80,,0
1177,0.21145,,80.25,,0
1178,0.21145,,80.5,,0
1179,0.21145,,80.75,,0
1180,0.21145,,81,,0
1181,0.21145,,81.25,,0
1182,0.21145,,81.5,,0
1183,0.21145,,81.75,,0
1184,0.21145,,82,,0
1185,0.21145,,82.25,,0
1186,0.21145,,82.5,,0
1187,0.21145,,82.75,,0
1188,0.21145,,83,,0
1189,0.21145,,82.2,,0
1190,0.21145,,81.4,,0
1191,0.21145,,80.6,,0
1192,0.21145,,79.8,,0
1193,0.21145,,79,,0
1224,0.21145,,76,,0
1225,0.21145,,76.1304,,0
1226,0.21145,,76.2609,,0
1227,0.21145,,76.3913,,0
1228,0.21145,,76.5217,,0
1229,0.21145,,76.6522,,0
1230,0.21145,,76.7826,,0
1231,0.21145,,76.913,,0
1232,0.21145,,77.0435,,0
1233,0.21145,,77.1739,,0
1234,0.21145,,77.3043,,0
1235,0.21145,,77.4348,,0
1236,0.21145,,77.5652,,0
1237,0.21145,,77.6957,,0
1238,0.21145,,77.8261,,0
1239,0.21145,,77.9565,,0
1240,0.21145,,78.087,,0
1241,0.21145,,78.2174,,0
1242,0.21145,,78.3478,,0
1243,0.21145,,78.4783,,0
1244,0.21145,,78.6087,,0
1245,0.21145,,78.7391,,0
1246,0.21145,,78.8696,,0
1247,0.21145,,79,,0
1248,0.21145,,79.75,,0
1249,0.21145,,80.5,,0
1250,0.21145,,81.25,,0
1251,0.21145,,82,,0
1252,0.21145,,81.7857,,0
