secs,km,power,hr,cad,alt
98,0.01141,,84,,0
99,0.01141,,94,,0
100,0.01141,,105,,0
101,0.01141,,108,,0
102,0.01141,,108,,0
103,0.01141,,107,,0
104,0.01141,,106,,0
105,0.01141,,105,,0
106,0.01141,,103.5,,0
107,0.01141,,102,,0
108,0.01141,,101.333,,0
109,0.01141,,100.667,,0
110,0.01141,,100,,0
111,0.01141,,99.3333,,0
112,0.01141,,98.6667,,0
113,0.01141,,98,,0
144,0.0297,,95,,0
145,0.0303178,,94.8333,,0
146,0.0309356,,94.6667,,0
147,0.0315533,,94.5,,0
148,0.0321711,,94.3333,,0
149,0.0327889,,94.1667,,0
150,0.0334067,,94,,0
151,0.0340244,,93.8333,,0
152,0.0346422,,93.6667,,0
153,0.03526,,93.5,,0
154,0.0358778,,93.3333,,0
155,0.0364956,,93.1667,,0
156,0.0371133,,93,,0
157,0.0377311,,92.8333,,0
158,0.0383489,,92.6667,,0
159,0.0389667,,92.5,,0
160,0.0395844,,92.3333,,0
161,0.0402022,,92.1667,,0
162,0.04082,,92,,0
163,0.041674,,91.4,,0
164,0.042528,,90.8,,0
165,0.043382,,90.2,,0
166,0.044236,,89.6,,0
167,0.04509,,89,,0
168,0.04509,,89.375,,0
169,0.04509,,89.75,,0
170,0.04509,,90.125,,0
171,0.04509,,90.5,,0
172,0.04509,,90.875,,0
173,0.04509,,91.25,,0
174,0.04509,,91.625,,0
175,0.04509,,92,,0
176,0.04509,,92.4286,,0
177,0.04509,,92.8571,,0
178,0.04509,,93.2857,,0
179,0.04509,,93.7143,,0
180,0.04509,,94.1429,,0
181,0.04509,,94.5714,,0
182,0.04509,,95,,0
183,0.04509,,98,,0
184,0.04509,,102,,0
185,0.04509,,105,,0
186,0.04509,,109,,0
187,0.04509,,113,,0
188,0.04509,,113,,0
189,0.04509,,114,,0
190,0.04509,,115,,0
191,0.04509,,116,,0
192,0.04509,,116.231,,0
193,0.04509,,116.462,,0
194,0.04509,,116.692,,0
195,0.04509,,116.923,,0
196,0.04509,,117.154,,0
197,0.04509,,117.385,,0
198,0.04509,,117.615,,0
199,0.04509,,117.846,,0
200,0.04509,,118.077,,0
201,0.04509,,118.308,,0
202,0.04509,,118.538,,0
203,0.04509,,118.769,,0
204,0.04509,,119,,0
205,0.04509,,119.5,,0
206,0.04509,,120,,0
207,0.04509,,120.5,,0
208,0.04509,,121,,0
209,0.04509,,121.5,,0
210,0.04509,,122,,0
236,0.04509,,125,,0
237,0.0458767,,124.667,,0
238,0.0466633,,124.333,,0
239,0.04745,,124,,0
240,0.0482367,,123.667,,0
241,0.0490233,,123.333,,0
242,0.04981,,123,,0
243,0.0505967,,122.667,,0
244,0.0513833,,122.333,,0
245,0.05217,,122,,0
246,0.0523586,,121.571,,0
247,0.0525471,,121.143,,0
248,0.0527357,,120.714,,0
249,0.0529243,,120.286,,0
250,0.0531129,,119.857,,0
251,0.0533014,,119.429,,0
252,0.05349,,119,,0
253,0.05349,,118,,0
254,0.05349,,117,,0
255,0.05349,,116,,0
256,0.054018,,115.2,,0
257,0.054546,,114.4,,0
258,0.055074,,113.6,,0
259,0.055602,,112.8,,0
260,0.05613,,112,,0
261,0.05613,,111.25,,0
262,0.05613,,110.5,,0
263,0.05613,,109.75,,0
264,0.05613,,109,,0
265,0.05613,,107.667,,0
266,0.05613,,106.333,,0
267,0.05613,,105,,0
268,0.05613,,103.5,,0
269,0.05613,,102,,0
270,0.05613,,101,,0
271,0.05613,,100,,0
272,0.05613,,99,,0
273,0.05613,,97.5,,0
274,0.05613,,96,,0
275,0.05613,,95,,0
276,0.05613,,94,,0
277,0.05613,,93,,0
278,0.0563425,,93.3333,,0
279,0.056555,,93.6667,,0
280,0.0567675,,94,,0
281,0.05698,,94.3333,,0
282,0.0571925,,94.6667,,0
283,0.057405,,95,,0
284,0.0576175,,95.3333,,0
285,0.05783,,95.6667,,0
286,0.0580425,,96,,0
287,0.058255,,96.3333,,0
288,0.0584675,,96.6667,,0
289,0.05868,,97,,0
290,0.05868,,98,,0
291,0.05868,,99,,0
292,0.05868,,100,,0
293,0.05868,,101,,0
294,0.05868,,102,,0
295,0.05868,,103,,0
296,0.05868,,103.2,,0
297,0.05868,,103.4,,0
298,0.05868,,103.6,,0
299,0.05868,,103.8,,0
300,0.05868,,104,,0
301,0.05868,,104.2,,0
302,0.05868,,104.4,,0
303,0.05868,,104.6,,0
304,0.05868,,104.8,,0
305,0.05868,,105,,0
306,0.05868,,105.2,,0
307,0.05868,,105.4,,0
308,0.05868,,105.6,,0
309,0.05868,,105.8,,0
310,0.05868,,106,,0
311,0.05868,,105.8,,0
312,0.05868,,105.6,,0
313,0.05868,,105.4,,0
314,0.05868,,105.2,,0
315,0.05868,,105,,0
316,0.05868,,104.8,,0
317,0.05868,,104.6,,0
318,0.05868,,104.4,,0
319,0.05868,,104.2,,0
320,0.05868,,104,,0
321,0.05868,,103.8,,0
322,0.05868,,103.6,,0
323,0.05868,,103.4,,0
324,0.05868,,103.2,,0
325,0.05868,,103,,0
326,0.05868,,101.5,,0
327,0.05868,,100,,0
328,0.05868,,99,,0
329,0.05868,,98,,0
330,0.05868,,97,,0
331,0.0591762,,96.5,,0
332,0.0596725,,96,,0
333,0.0601688,,95.5,,0
334,0.060665,,95,,0
335,0.0611613,,94.5,,0
336,0.0616575,,94,,0
337,0.0621538,,93.5,,0
338,0.06265,,93,,0
339,0.06265,,91.5,,0
340,0.06265,,90,,0
341,0.06265,,89.8636,,0
342,0.06265,,89.7273,,0
343,0.06265,,89.5909,,0
344,0.06265,,89.4545,,0
345,0.06265,,89.3182,,0
346,0.06265,,89.1818,,0
347,0.06265,,89.0455,,0
348,0.06265,,88.9091,,0
349,0.06265,,88.7727,,0
350,0.06265,,88.6364,,0
351,0.06265,,88.5,,0
352,0.06265,,88.3636,,0
353,0.06265,,88.2273,,0
354,0.06265,,88.0909,,0
355,0.06265,,87.9545,,0
356,0.06265,,87.8182,,0
357,0.06265,,87.6818,,0
358,0.06265,,87.5455,,0
359,0.06265,,87.4091,,0
360,0.06265,,87.2727,,0
361,0.06265,,87.1364,,0
362,0.06265,,87,,0
363,0.06265,,87.4286,,0
364,0.06265,,87.8571,,0
365,0.06265,,88.2857,,0
366,0.06265,,88.7143,,0
367,0.06265,,89.1429,,0
368,0.06265,,89.5714,,0
369,0.06265,,90,,0
370,0.062849,,89.7,,0
371,0.063048,,89.4,,0
372,0.063247,,89.1,,0
373,0.063446,,88.8,,0
374,0.063645,,88.5,,0
375,0.063844,,88.2,,0
376,0.064043,,87.9,,0
377,0.064242,,87.6,,0
378,0.064441,,87.3,,0
379,0.06464,,87,,0
380,0.064839,,86.7,,0
381,0.065038,,86.4,,0
382,0.065237,,86.1,,0
383,0.065436,,85.8,,0
384,0.065635,,85.5,,0
385,0.065834,,85.2,,0
386,0.066033,,84.9,,0
387,0.066232,,84.6,,0
388,0.066431,,84.3,,0
389,0.06663,,84,,0
425,0.06787,,81,,0
426,0.06787,,79.5,,0
427,0.06787,,78,,0
428,0.06787,,78.5,,0
429,0.06787,,79,,0
430,0.06787,,79.5,,0
431,0.06787,,80,,0
432,0.06787,,80.5,,0
433,0.06787,,81,,0
434,0.0682661,,81.1667,,0
435,0.0686622,,81.3333,,0
436,0.0690583,,81.5,,0
437,0.0694544,,81.6667,,0
438,0.0698506,,81.8333,,0
439,0.0702467,,82,,0
440,0.0706428,,82.1667,,0
441,0.0710389,,82.3333,,0
442,0.071435,,82.5,,0
443,0.0718311,,82.6667,,0
444,0.0722272,,82.8333,,0
445,0.0726233,,83,,0
446,0.0730194,,83.1667,,0
447,0.0734156,,83.3333,,0
448,0.0738117,,83.5,,0
449,0.0742078,,83.6667,,0
450,0.0746039,,83.8333,,0
451,0.075,,84,,0
452,0.075755,,86,,0
453,0.07651,,88,,0
454,0.07651,,91,,0
455,0.07651,,92.25,,0
456,0.07651,,93.5,,0
457,0.07651,,94.75,,0
458,0.07651,,96,,0
459,0.07651,,99,,0
460,0.07651,,102,,0
461,0.07651,,107,,0
462,0.07651,,108.5,,0
463,0.07651,,110,,0
464,0.0772,,111.5,,15.7
465,0.07789,,113,,31.4
466,0.078156,,114.6,,31.4
467,0.078422,,116.2,,31.4
468,0.078688,,117.8,,31.4
469,0.078954,,119.4,,31.4
470,0.07922,,121,,31.4
471,0.07922,,124,,31.4
472,0.07922,,124,,31.4
473,0.07922,,123,,31.4
474,0.07922,,122,,31.4
475,0.07922,,121,,31.4
476,0.08195,,120.2,,31.36
477,0.08468,,119.4,,31.32
478,0.08741,,118.6,,31.28
479,0.09014,,117.8,,31.24
480,0.09287,,117,,31.2
481,0.09287,,116.25,,31.15
482,0.09287,,115.5,,31.1
483,0.09287,,114.75,,31.05
484,0.09287,,114,,31
485,0.0930775,,112.75,,31
486,0.093285,,111.5,,31
487,0.0934925,,110.25,,31
488,0.0937,,109,,31
489,0.0937,,108.25,,31
490,0.0937,,107.5,,31
491,0.0937,,106.75,,31
492,0.0937,,106,,31
493,0.0937,,105.4,,31
494,0.0937,,104.8,,31
495,0.0937,,104.2,,31
496,0.0937,,103.6,,31
497,0.0937,,103,,31
498,0.0942429,,102.429,,31
499,0.0947857,,101.857,,31
500,0.0953286,,101.286,,31
501,0.0958714,,100.714,,31
502,0.0964143,,100.143,,31
503,0.0969571,,99.5714,,31
504,0.0975,,99,,31
505,0.0979833,,100,,31
506,0.0984667,,101,,31
507,0.09895,,102,,31
508,0.099925,,102.25,,30.975
509,0.1009,,102.5,,30.95
510,0.101875,,102.75,,30.925
511,0.10285,,103,,30.9
512,0.103825,,103.25,,30.875
513,0.1048,,103.5,,30.85
514,0.105775,,103.75,,30.825
515,0.10675,,104,,30.8
516,0.107892,,103.4,,30.76
517,0.109034,,102.8,,30.72
518,0.110176,,102.2,,30.68
519,0.111318,,101.6,,30.64
520,0.11246,,101,,30.6
521,0.11261,,98.5,,30.6
522,0.11276,,96,,30.6
523,0.11276,,96,,30.6
524,0.112868,,96.15,,30.59
525,0.112977,,96.3,,30.58
526,0.113086,,96.45,,30.57
527,0.113194,,96.6,,30.56
528,0.113303,,96.75,,30.55
529,0.113411,,96.9,,30.54
530,0.113519,,97.05,,30.53
531,0.113628,,97.2,,30.52
532,0.113737,,97.35,,30.51
533,0.113845,,97.5,,30.5
534,0.113953,,97.65,,30.49
535,0.114062,,97.8,,30.48
536,0.114171,,97.95,,30.47
537,0.114279,,98.1,,30.46
538,0.114388,,98.25,,30.45
539,0.114496,,98.4,,30.44
540,0.114604,,98.55,,30.43
541,0.114713,,98.7,,30.42
542,0.114822,,98.85,,30.41
543,0.11493,,99,,30.4
544,0.11493,,101,,30.4
545,0.11493,,103,,30.4
546,0.11493,,105,,30.4
547,0.11493,,107,,30.4
548,0.11493,,109,,30.4
549,0.11493,,111,,30.4
550,0.115744,,111.6,,30.4
551,0.116558,,112.2,,30.4
552,0.117372,,112.8,,30.4
553,0.118186,,113.4,,30.4
554,0.119,,114,,30.4
555,0.119167,,115.25,,30.4
556,0.119335,,116.5,,30.4
557,0.119502,,117.75,,30.4
558,0.11967,,119,,30.4
559,0.120257,,118.333,,30.3667
560,0.120843,,117.667,,30.3333
561,0.12143,,117,,30.3
562,0.122017,,116.333,,30.2667
563,0.122603,,115.667,,30.2333
564,0.12319,,115,,30.2
565,0.123455,,115.2,,30.2
566,0.123719,,115.4,,30.2
567,0.123984,,115.6,,30.2
568,0.124249,,115.8,,30.2
569,0.124513,,116,,30.2
570,0.124778,,116.2,,30.2
571,0.125043,,116.4,,30.2
572,0.125307,,116.6,,30.2
573,0.125572,,116.8,,30.2
574,0.125837,,117,,30.2
575,0.126101,,117.2,,30.2
576,0.126366,,117.4,,30.2
577,0.126631,,117.6,,30.2
578,0.126895,,117.8,,30.2
579,0.12716,,118,,30.2
580,0.12716,,118.6,,30.24
581,0.12716,,119.2,,30.28
582,0.12716,,119.8,,30.32
583,0.12716,,120.4,,30.36
584,0.12716,,121,,30.4
585,0.12716,,121.6,,30.4
586,0.12716,,122.2,,30.4
587,0.12716,,122.8,,30.4
588,0.12716,,123.4,,30.4
589,0.12716,,124,,30.4
590,0.12716,,124.5,,30.4
591,0.12716,,125,,30.4
592,0.12716,,125.5,,30.4
593,0.12716,,126,,30.4
594,0.12716,,126.5,,30.4
595,0.12716,,127,,30.4
596,0.12716,,126.429,,30.4
597,0.12716,,125.857,,30.4
598,0.12716,,125.286,,30.4
599,0.12716,,124.714,,30.4
600,0.12716,,124.143,,30.4
601,0.12716,,123.571,,30.4
602,0.12716,,123,,30.4
603,0.12716,,121.5,,30.4
604,0.12716,,120,,30.4
605,0.128535,,119.5,,30.4
606,0.12991,,119,,30.4
607,0.130553,,118.667,,30.4
608,0.131197,,118.333,,30.4
609,0.13184,,118,,30.4
610,0.132483,,117.667,,30.4
611,0.133127,,117.333,,30.4
612,0.13377,,117,,30.4
613,0.134413,,116.667,,30.4
614,0.135057,,116.333,,30.4
615,0.1357,,116,,30.4
616,0.1357,,116.231,,30.4154
617,0.1357,,116.462,,30.4308
618,0.1357,,116.692,,30.4462
619,0.1357,,116.923,,30.4615
620,0.1357,,117.154,,30.4769
621,0.1357,,117.385,,30.4923
622,0.1357,,117.615,,30.5077
623,0.1357,,117.846,,30.5231
624,0.1357,,118.077,,30.5385
625,0.1357,,118.308,,30.5538
626,0.1357,,118.538,,30.5692
627,0.1357,,118.769,,30.5846
628,0.1357,,119,,30.6
629,0.1357,,120,,30.6
630,0.1357,,121,,30.6
631,0.1357,,122,,30.6
632,0.1357,,122.75,,30.6
633,0.1357,,123.5,,30.6
634,0.1357,,124.25,,30.6
635,0.1357,,125,,30.6
636,0.1357,,127,,30.6
637,0.1357,,129,,30.6
638,0.1357,,130,,30.6
639,0.1357,,131,,30.6
640,0.1357,,132,,30.6
641,0.1357,,132.75,,30.6
642,0.1357,,133.5,,30.6
643,0.1357,,134.25,,30.6
644,0.1357,,135,,30.6
645,0.13589,,135.286,,30.6
646,0.13608,,135.571,,30.6
647,0.13627,,135.857,,30.6
648,0.13646,,136.143,,30.6
649,0.13665,,136.429,,30.6
650,0.13684,,136.714,,30.6
651,0.13703,,137,,30.6
652,0.13787,,136.571,,30.6286
653,0.13871,,136.143,,30.6571
654,0.13955,,135.714,,30.6857
655,0.14039,,135.286,,30.7143
656,0.14123,,134.857,,30.7429
657,0.14207,,134.429,,30.7714
658,0.14291,,134,,30.8
659,0.14291,,133,,30.8
660,0.14291,,132,,30.8
661,0.14291,,131,,30.8
662,0.14291,,130,,30.8
663,0.14291,,129,,30.8
664,0.14291,,128,,30.8
665,0.14291,,126.5,,30.8
666,0.14291,,125,,30.8
667,0.14291,,123.667,,30.8
668,0.14291,,122.333,,30.8
669,0.14291,,121,,30.8
670,0.14291,,121.375,,30.8
671,0.14291,,121.75,,30.8
672,0.14291,,122.125,,30.8
673,0.14291,,122.5,,30.8
674,0.14291,,122.875,,30.8
675,0.14291,,123.25,,30.8
676,0.14291,,123.625,,30.8
677,0.14291,,124,,30.8
707,0.14291,,121,,0
708,0.14291,,119.667,,0
709,0.14291,,118.333,,0
710,0.14291,,117,,0
711,0.14291,,115.5,,0
712,0.14291,,114,,0
713,0.14291,,112.5,,0
714,0.14291,,111,,0
715,0.14371,,110.4,,0
716,0.14451,,109.8,,0
717,0.14531,,109.2,,0
718,0.14611,,108.6,,0
719,0.14691,,108,,0
720,0.14691,,107.4,,0
721,0.14691,,106.8,,0
722,0.14691,,106.2,,0
723,0.14691,,105.6,,0
724,0.14691,,105,,0
725,0.14691,,104.727,,2.69091
726,0.14691,,104.455,,5.38182
727,0.14691,,104.182,,8.07273
728,0.14691,,103.909,,10.7636
729,0.14691,,103.636,,13.4545
730,0.14691,,103.364,,16.1455
731,0.14691,,103.091,,18.8364
732,0.14691,,102.818,,21.5273
733,0.14691,,102.545,,24.2182
734,0.14691,,102.273,,26.9091
735,0.14691,,102,,29.6
736,0.147172,,102.267,,29.7067
737,0.147434,,102.533,,29.8133
738,0.147696,,102.8,,29.92
739,0.147958,,103.067,,30.0267
740,0.14822,,103.333,,30.1333
741,0.148482,,103.6,,30.24
742,0.148744,,103.867,,30.3467
743,0.149006,,104.133,,30.4533
744,0.149268,,104.4,,30.56
745,0.14953,,104.667,,30.6667
746,0.149792,,104.933,,30.7733
747,0.150054,,105.2,,30.88
748,0.150316,,105.467,,30.9867
749,0.150578,,105.733,,31.0933
750,0.15084,,106,,31.2
751,0.15084,,109,,31.2
752,0.15084,,111.5,,31.2
753,0.15084,,114,,31.2
754,0.15084,,117,,31.2
755,0.15084,,120,,31.2
756,0.15084,,122,,31.3
757,0.15084,,124,,31.4
758,0.15084,,125.5,,31.4
759,0.15084,,127,,31.4
760,0.151716,,126.5,,31.4
761,0.152592,,126,,31.4
762,0.153469,,125.5,,31.4
763,0.154345,,125,,31.4
764,0.155221,,124.5,,31.4
765,0.156098,,124,,31.4
766,0.156974,,123.5,,31.4
767,0.15785,,123,,31.4
768,0.15824,,122.25,,31.4
769,0.15863,,121.5,,31.4
770,0.15902,,120.75,,31.4
771,0.15941,,120,,31.4
772,0.15981,,118.5,,31.4
773,0.16021,,117,,31.4
774,0.16021,,117.136,,31.4
775,0.16021,,117.273,,31.4
776,0.16021,,117.409,,31.4
777,0.16021,,117.545,,31.4
778,0.16021,,117.682,,31.4
779,0.16021,,117.818,,31.4
780,0.16021,,117.955,,31.4
781,0.16021,,118.091,,31.4
782,0.16021,,118.227,,31.4
783,0.16021,,118.364,,31.4
784,0.16021,,118.5,,31.4
785,0.16021,,118.636,,31.4
786,0.16021,,118.773,,31.4
787,0.16021,,118.909,,31.4
788,0.16021,,119.045,,31.4
789,0.16021,,119.182,,31.4
790,0.16021,,119.318,,31.4
791,0.16021,,119.455,,31.4
792,0.16021,,119.591,,31.4
793,0.16021,,119.727,,31.4
794,0.16021,,119.864,,31.4
795,0.16021,,120,,31.4
796,0.16021,,120.25,,31.4
797,0.16021,,120.5,,31.4
798,0.16021,,120.75,,31.4
799,0.16021,,121,,31.4
800,0.16021,,121.25,,31.4
801,0.16021,,121.5,,31.4
802,0.16021,,121.75,,31.4
803,0.16021,,122,,31.4
804,0.16021,,122.25,,31.4
805,0.16021,,122.5,,31.4
806,0.16021,,122.75,,31.4
807,0.16021,,123,,31.4
808,0.160576,,122.824,,31.4
809,0.160942,,122.647,,31.4
810,0.161308,,122.471,,31.4
811,0.161674,,122.294,,31.4
812,0.162039,,122.118,,31.4
813,0.162405,,121.941,,31.4
814,0.162771,,121.765,,31.4
815,0.163137,,121.588,,31.4
816,0.163503,,121.412,,31.4
817,0.163869,,121.235,,31.4
818,0.164235,,121.059,,31.4
819,0.164601,,120.882,,31.4
820,0.164966,,120.706,,31.4
821,0.165332,,120.529,,31.4
822,0.165698,,120.353,,31.4
823,0.166064,,120.176,,31.4
824,0.16643,,120,,31.4
825,0.16808,,119.923,,31.4
826,0.16973,,119.846,,31.4
827,0.17138,,119.769,,31.4
828,0.17303,,119.692,,31.4
829,0.17468,,119.615,,31.4
830,0.17633,,119.538,,31.4
831,0.17798,,119.462,,31.4
832,0.17963,,119.385,,31.4
833,0.18128,,119.308,,31.4
834,0.18293,,119.231,,31.4
835,0.18458,,119.154,,31.4
836,0.18623,,119.077,,31.4
837,0.18788,,119,,31.4
838,0.189507,,119,,31.4
839,0.191133,,119,,31.4
840,0.19276,,119,,31.4
841,0.194367,,118.75,,31.4
842,0.195975,,118.5,,31.4
843,0.197582,,118.25,,31.4
844,0.19919,,118,,31.4
845,0.200796,,118.375,,31.4
846,0.202403,,118.75,,31.4
847,0.204009,,119.125,,31.4
848,0.205615,,119.5,,31.4
849,0.207221,,119.875,,31.4
850,0.208827,,120.25,,31.4
851,0.210434,,120.625,,31.4
852,0.21204,,121,,31.4
853,0.213637,,121.5,,31.4
854,0.215233,,122,,31.4
855,0.21683,,122.5,,31.4
856,0.218427,,123,,31.4
857,0.220023,,123.5,,31.4
858,0.22162,,124,,31.4
859,0.22316,,128,,31.4
860,0.223525,,127.625,,31.4
861,0.22389,,127.25,,31.4
862,0.224255,,126.875,,31.4
863,0.22462,,126.5,,31.4
864,0.224985,,126.125,,31.4
865,0.22535,,125.75,,31.4
866,0.225715,,125.375,,31.4
867,0.22608,,125,,31.4
868,0.2276,,123,,31.4
869,0.22912,,121,,31.4
870,0.229855,,119.5,,31.4
871,0.23059,,118,,31.4
872,0.23059,,116.5,,31.4
873,0.23059,,115,,31.4
874,0.23059,,114.25,,31.4
875,0.23059,,113.5,,31.4
876,0.23059,,112.75,,31.4
877,0.23059,,112,,31.4
878,0.230917,,111,,31.4
879,0.231243,,110,,31.4
880,0.23157,,109,,31.4
881,0.231603,,108.833,,31.4
882,0.231637,,108.667,,31.4
883,0.23167,,108.5,,31.4
884,0.231703,,108.333,,31.4
885,0.231737,,108.167,,31.4
886,0.23177,,108,,31.4
887,0.231803,,107.833,,31.4
888,0.231837,,107.667,,31.4
889,0.23187,,107.5,,31.4
890,0.231903,,107.333,,31.4
891,0.231937,,107.167,,31.4
892,0.23197,,107,,31.4
893,0.232003,,106.833,,31.4
894,0.232037,,106.667,,31.4
895,0.23207,,106.5,,31.4
896,0.232103,,106.333,,31.4
897,0.232137,,106.167,,31.4
898,0.23217,,106,,31.4
899,0.232277,,105.75,,31.4
900,0.232385,,105.5,,31.4
901,0.232492,,105.25,,31.4
902,0.2326,,105,,31.4
903,0.232707,,104.75,,31.4
904,0.232815,,104.5,,31.4
905,0.232922,,104.25,,31.4
906,0.23303,,104,,31.4
907,0.233137,,103.75,,31.4
908,0.233245,,103.5,,31.4
909,0.233352,,103.25,,31.4
910,0.23346,,103,,31.4
911,0.233567,,102.75,,31.4
912,0.233675,,102.5,,31.4
913,0.233782,,102.25,,31.4
914,0.23389,,102,,31.4
915,0.234194,,102.5,,31.4
916,0.234497,,103,,31.4
917,0.234801,,103.5,,31.4
918,0.235105,,104,,31.4
919,0.235409,,104.5,,31.4
920,0.235712,,105,,31.4
921,0.236016,,105.5,,31.4
922,0.23632,,106,,31.4
923,0.23665,,108,,31.4
924,0.23698,,110,,31.4
925,0.23747,,111.5,,31.4
926,0.23796,,113,,31.4
927,0.238075,,115,,31.4
928,0.23819,,117,,31.4
929,0.2386,,119,,31.4
930,0.23901,,121,,31.4
931,0.239013,,121.5,,31.4
932,0.239017,,122,,31.4
933,0.23902,,122.5,,31.4
934,0.239023,,123,,31.4
935,0.239027,,123.5,,31.4
936,0.23903,,124,,31.4
937,0.23903,,125,,31.4
938,0.23903,,126,,31.4
939,0.23903,,127,,31.4
940,0.239276,,127.143,,31.4
941,0.239522,,127.286,,31.4
942,0.239769,,127.429,,31.4
943,0.240015,,127.571,,31.4
944,0.240261,,127.714,,31.4
945,0.240507,,127.857,,31.4
946,0.240753,,128,,31.4
947,0.241,,128.143,,31.4
948,0.241246,,128.286,,31.4
949,0.241492,,128.429,,31.4
950,0.241738,,128.571,,31.4
951,0.241984,,128.714,,31.4
952,0.24223,,128.857,,31.4
953,0.242477,,129,,31.4
954,0.242723,,129.143,,31.4
955,0.242969,,129.286,,31.4
956,0.243215,,129.429,,31.4
957,0.243461,,129.571,,31.4
958,0.243708,,129.714,,31.4
959,0.243954,,129.857,,31.4
960,0.2442,,130,,31.4
961,0.245427,,130.75,,31.4
962,0.246655,,131.5,,31.4
963,0.247883,,132.25,,31.4
964,0.24911,,133,,31.4
965,0.249385,,133.5,,31.4
966,0.24966,,134,,31.4
967,0.24975,,133.727,,31.4
968,0.24984,,133.455,,31.4
969,0.24993,,133.182,,31.4
970,0.25002,,132.909,,31.4
971,0.25011,,132.636,,31.4
972,0.2502,,132.364,,31.4
973,0.25029,,132.091,,31.4
974,0.25038,,131.818,,31.4
975,0.25047,,131.545,,31.4
976,0.25056,,131.273,,31.4
977,0.25065,,131,,31.4
978,0.25065,,130.25,,31.4
979,0.25065,,129.5,,31.4
980,0.25065,,128.75,,31.4
981,0.25065,,128,,31.4
982,0.25065,,127.25,,31.4
983,0.25065,,126.5,,31.4
984,0.25065,,125.75,,31.4
985,0.25065,,125,,31.4
986,0.251254,,124.714,,31.4
987,0.251859,,124.429,,31.4
988,0.252463,,124.143,,31.4
989,0.253067,,123.857,,31.4
990,0.253671,,123.571,,31.4
991,0.254276,,123.286,,31.4
992,0.25488,,123,,31.4
993,0.255347,,121.333,,31.4
994,0.255813,,119.667,,31.4
995,0.25628,,118,,31.4
996,0.25628,,117,,31.4
997,0.25628,,116,,31.4
998,0.25628,,115,,31.4
999,0.257131,,115.571,,31.4
1000,0.257983,,116.143,,31.4
1001,0.258834,,116.714,,31.4
1002,0.259686,,117.286,,31.4
1003,0.260537,,117.857,,31.4
1004,0.261389,,118.429,,31.4
1005,0.26224,,119,,31.4
1006,0.26253,,119.75,,31.4
1007,0.26282,,120.5,,31.4
