secs,km,power,hr,cad,alt
175,0.549,,156,,56
176,0.549,,156,,56
177,0.549,,156,,56
178,0.558,,156,,56
179,0.558,,155,,56
180,0.558,,155,,55
181,0.566,,156,,55
182,0.566,,156,,56
183,0.566,,155,,56
184,0.575,,155,,56
185,0.575,,155,,56
186,0.575,,157,,56
187,0.584,,156,,56
188,0.584,,157,,56
189,0.59,,157,,56
190,0.59,,157,,56
191,0.59,,158,,56
192,0.6,,159,,56
193,0.6,,160,,56
194,0.6,,159,,56
195,0.609,,157,,56
196,0.609,,156,,56
197,0.609,,157,,56
198,0.617,,159,,56
199,0.617,,158,,56
200,0.617,,158,,56
201,0.626,,156,,56
202,0.626,,156,,56
203,0.626,,156,,56
204,0.635,,155,,56
205,0.635,,156,,56
206,0.635,,156,,56
207,0.644,,157,,56
208,0.644,,157,,56
209,0.644,,159,,56
210,0.653,,158,,56
211,0.653,,157,,56
212,0.653,,157,,56
213,0.662,,156,,56
214,0.662,,157,,56
215,0.662,,157,,56
216,0.671,,159,,56
217,0.671,,161,,56
218,0.671,,158,,56
219,0.68,,157,,56
220,0.68,,157,,56
221,0.68,,157,,56
222,0.69,,156,,56
223,0.69,,156,,56
224,0.69,,159,,56
225,0.698,,157,,56
226,0.698,,158,,56
227,0.698,,157,,56
228,0.707,,157,,56
229,0.707,,158,,56
230,0.707,,159,,56
231,0.716,,158,,56
232,0.716,,158,,56
233,0.716,,158,,56
234,0.726,,160,,56
235,0.726,,159,,56
236,0.726,,158,,56
237,0.735,,159,,56
238,0.735,,159,,56
239,0.735,,159,,56
240,0.744,,160,,56
241,0.744,,161,,56
242,0.75,,159,,56
243,0.75,,162,,56
244,0.75,,161,,56
245,0.759,,158,,56
246,0.759,,158,,56
247,0.759,,160,,56
248,0.768,,157,,56
249,0.768,,157,,56
250,0.768,,157,,56
251,0.777,,158,,56
252,0.777,,162,,56
253,0.777,,162,,56
254,0.786,,163,,56
255,0.786,,161,,56
256,0.786,,160,,56
257,0.796,,157,,56
258,0.796,,155,,56
259,0.796,,157,,56
260,0.805,,158,,56
261,0.805,,160,,56
262,0.805,,160,,56
263,0.815,,161,,56
264,0.815,,161,,56
265,0.815,,160,,56
266,0.824,,161,,56
267,0.824,,163,,56
268,0.824,,164,,56
269,0.833,,166,,56
270,0.833,,167,,56
271,0.833,,167,,56
272,0.843,,166,,56
273,0.843,,167,,56
274,0.843,,167,,56
275,0.852,,167,,56
276,0.852,,166,,56
277,0.852,,165,,56
278,0.861,,165,,55
279,0.861,,167,,55
280,0.861,,168,,55
281,0.871,,169,,55
282,0.871,,168,,55
283,0.878,,167,,55
284,0.878,,168,,55
285,0.878,,167,,55
286,0.888,,166,,55
287,0.888,,163,,55
288,0.888,,164,,55
289,0.897,,165,,55
290,0.897,,165,,55
291,0.897,,164,,55
292,0.904,,164,,55
293,0.904,,162,,55
294,0.904,,162,,55
295,0.904,,163,,55
296,0.915,,163,,55
297,0.915,,163,,55
298,0.915,,162,,55
299,0.925,,162,,55
300,0.925,,160,,55
301,0.925,,160,,56
302,0.934,,158,,55
303,0.934,,159,,56
304,0.934,,162,,56
305,0.944,,162,,56
306,0.944,,163,,56
307,0.944,,163,,56
308,0.954,,162,,56
309,0.954,,163,,56
310,0.954,,161,,56
311,0.962,,161,,56
312,0.962,,162,,56
313,0.962,,162,,56
314,0.971,,162,,56
315,0.971,,161,,56
316,0.971,,162,,56
317,0.981,,164,,56
318,0.981,,164,,56
319,0.981,,164,,55
320,0.99,,164,,55
321,0.99,,164,,55
322,0.99,,161,,55
323,1,,160,,55
324,1,,158,,55
325,1,,160,,55
326,1.009,,161,,55
327,1.009,,161,,55
328,1.009,,161,,55
329,1.018,,161,,55
330,1.018,,159,,55
331,1.018,,159,,55
332,1.028,,161,,55
333,1.028,,161,,55
334,1.028,,161,,55
335,1.038,,161,,55
336,1.038,,161,,55
337,1.045,,161,,55
338,1.045,,160,,55
339,1.045,,160,,54
340,1.055,,160,,54
341,1.055,,160,,54
342,1.062,,160,,54
343,1.062,,161,,53
344,1.068,,161,,53
345,1.068,,160,,53
346,1.068,,159,,53
347,1.078,,159,,53
348,1.078,,157,,53
349,1.078,,158,,53
350,1.087,,158,,53
351,1.087,,159,,53
352,1.087,,158,,53
353,1.096,,159,,53
354,1.096,,159,,52
355,1.096,,159,,52
356,1.105,,158,,52
357,1.105,,160,,52
358,1.105,,160,,52
359,1.114,,159,,52
360,1.114,,157,,51
361,1.114,,157,,51
362,1.123,,156,,51
363,1.123,,155,,51
364,1.129,,154,,51
365,1.129,,153,,51
366,1.135,,155,,51
367,1.135,,156,,51
368,1.135,,156,,51
369,1.145,,157,,51
370,1.145,,156,,51
371,1.152,,156,,52
372,1.152,,156,,52
373,1.152,,156,,51
374,1.161,,156,,51
375,1.161,,157,,51
376,1.161,,158,,51
377,1.169,,158,,51
378,1.169,,159,,51
379,1.169,,160,,51
380,1.178,,160,,51
381,1.178,,160,,50
382,1.184,,160,,50
383,1.184,,161,,50
384,1.184,,161,,50
385,1.193,,159,,50
386,1.193,,160,,50
387,1.2,,161,,50
388,1.2,,161,,50
389,1.2,,161,,50
390,1.209,,162,,50
391,1.209,,162,,50
392,1.216,,160,,50
393,1.216,,160,,50
394,1.222,,160,,49
395,1.222,,159,,49
396,1.229,,159,,50
397,1.229,,159,,50
398,1.235,,158,,50
399,1.235,,156,,50
400,1.242,,158,,50
401,1.242,,157,,50
402,1.249,,157,,49
403,1.249,,157,,49
404,1.249,,159,,50
405,1.258,,159,,50
406,1.258,,159,,50
407,1.258,,159,,51
408,1.267,,156,,51
409,1.267,,154,,51
410,1.267,,153,,51
411,1.277,,155,,51
412,1.277,,155,,50
413,1.277,,154,,50
414,1.286,,151,,50
415,1.286,,151,,50
416,1.286,,150,,50
417,1.295,,150,,50
418,1.295,,148,,50
419,1.295,,146,,50
420,1.304,,146,,50
421,1.304,,146,,50
422,1.304,,146,,50
423,1.313,,149,,50
424,1.313,,148,,50
425,1.319,,148,,50
426,1.319,,150,,50
427,1.319,,160,,50
428,1.328,,163,,50
429,1.328,,164,,50
430,1.334,,164,,50
431,1.334,,167,,50
432,1.334,,167,,50
433,1.343,,165,,50
434,1.343,,165,,50
435,1.343,,165,,50
436,1.352,,165,,50
437,1.352,,165,,50
438,1.359,,166,,50
439,1.359,,168,,50
440,1.359,,169,,50
441,1.369,,176,,50
442,1.369,,182,,50
443,1.375,,184,,50
444,1.375,,184,,50
445,1.382,,186,,50
446,1.382,,186,,50
447,1.388,,184,,49
448,1.388,,185,,49
449,1.395,,186,,49
450,1.395,,184,,49
451,1.395,,185,,49
452,1.405,,184,,49
453,1.405,,184,,49
454,1.411,,184,,49
455,1.411,,185,,49
456,1.418,,185,,49
457,1.418,,184,,49
458,1.424,,183,,49
459,1.424,,183,,49
460,1.431,,183,,49
461,1.431,,184,,49
462,1.438,,185,,49
463,1.438,,186,,49
464,1.445,,186,,49
465,1.445,,186,,49
466,1.452,,186,,49
467,1.452,,186,,49
468,1.458,,187,,49
469,1.458,,187,,49
470,1.465,,188,,49
471,1.465,,189,,49
472,1.471,,188,,49
473,1.471,,188,,49
474,1.477,,190,,49
475,1.477,,191,,49
476,1.484,,189,,49
477,1.484,,188,,49
478,1.49,,189,,49
479,1.49,,189,,49
480,1.496,,188,,49
481,1.496,,188,,49
482,1.503,,186,,49
483,1.503,,185,,49
484,1.51,,185,,49
485,1.51,,186,,49
486,1.516,,186,,49
487,1.516,,185,,49
488,1.523,,184,,49
489,1.523,,183,,50
490,1.529,,178,,50
491,1.529,,175,,50
492,1.534,,174,,50
493,1.534,,174,,50
494,1.541,,172,,50
495,1.541,,172,,50
496,1.547,,174,,50
497,1.547,,174,,50
498,1.553,,174,,50
499,1.553,,174,,50
500,1.559,,173,,50
501,1.559,,177,,50
502,1.566,,176,,50
503,1.566,,174,,50
504,1.572,,175,,50
505,1.572,,175,,50
506,1.572,,175,,50
507,1.58,,174,,50
508,1.58,,174,,50
509,1.58,,173,,50
510,1.589,,173,,50
511,1.589,,173,,50
512,1.589,,172,,50
513,1.597,,172,,50
514,1.597,,172,,50
515,1.603,,172,,50
516,1.603,,170,,50
517,1.609,,170,,50
518,1.609,,170,,49
519,1.616,,172,,49
520,1.616,,174,,50
521,1.616,,172,,50
522,1.625,,173,,50
523,1.625,,173,,50
524,1.631,,172,,50
525,1.631,,173,,50
526,1.637,,173,,49
527,1.637,,173,,50
528,1.643,,172,,50
529,1.643,,169,,50
530,1.65,,166,,50
531,1.65,,166,,50
532,1.656,,166,,50
533,1.656,,165,,50
534,1.656,,164,,50
535,1.665,,164,,50
536,1.665,,163,,50
537,1.671,,163,,50
538,1.671,,162,,50
539,1.677,,164,,50
540,1.677,,167,,50
541,1.684,,167,,51
542,1.684,,167,,51
543,1.691,,166,,51
544,1.691,,167,,51
545,1.697,,168,,51
546,1.697,,168,,51
547,1.697,,166,,51
548,1.706,,164,,51
549,1.706,,163,,51
550,1.706,,163,,51
551,1.714,,163,,51
552,1.714,,164,,51
553,1.72,,165,,51
554,1.72,,165,,52
555,1.727,,165,,52
556,1.727,,165,,51
557,1.734,,165,,51
558,1.734,,164,,51
559,1.74,,165,,51
560,1.74,,165,,51
561,1.746,,165,,51
562,1.746,,165,,52
563,1.752,,167,,52
564,1.752,,167,,52
565,1.759,,169,,51
566,1.759,,168,,51
567,1.765,,168,,52
568,1.765,,167,,51
569,1.771,,168,,51
570,1.771,,172,,51
571,1.777,,173,,51
572,1.777,,173,,51
573,1.777,,177,,51
574,1.786,,177,,51
575,1.786,,177,,51
576,1.792,,177,,51
577,1.792,,176,,52
578,1.792,,174,,52
579,1.801,,170,,52
580,1.801,,169,,52
581,1.808,,168,,52
582,1.808,,170,,52
583,1.814,,171,,52
584,1.814,,173,,52
585,1.814,,176,,53
586,1.822,,177,,53
587,1.822,,176,,53
588,1.822,,174,,53
589,1.83,,171,,53
590,1.83,,166,,53
591,1.83,,166,,53
592,1.84,,165,,53
593,1.84,,164,,53
594,1.84,,164,,53
595,1.849,,164,,53
596,1.849,,165,,53
597,1.849,,165,,53
598,1.858,,165,,53
599,1.858,,163,,52
600,1.858,,162,,52
601,1.868,,162,,53
602,1.868,,161,,52
603,1.874,,163,,52
604,1.874,,163,,52
605,1.881,,165,,52
606,1.881,,164,,52
607,1.887,,168,,52
608,1.887,,170,,52
609,1.894,,170,,52
610,1.894,,169,,52
611,1.894,,169,,52
612,1.903,,168,,52
613,1.903,,167,,51
614,1.903,,163,,51
615,1.912,,163,,51
616,1.912,,163,,51
617,1.918,,163,,51
618,1.918,,164,,51
619,1.924,,163,,51
620,1.924,,165,,51
621,1.931,,168,,51
622,1.931,,169,,51
623,1.931,,166,,51
624,1.939,,166,,50
625,1.939,,167,,50
626,1.946,,168,,50
627,1.946,,168,,50
628,1.952,,167,,50
629,1.952,,166,,50
630,1.952,,164,,50
631,1.962,,166,,50
632,1.962,,166,,50
633,1.968,,168,,50
634,1.968,,168,,50
635,1.974,,170,,50
636,1.974,,170,,50
637,1.981,,169,,50
638,1.981,,173,,49
639,1.988,,171,,49
640,1.988,,171,,49
641,1.994,,170,,49
642,1.994,,168,,49
643,2.001,,167,,49
644,2.001,,166,,49
645,2.008,,165,,49
646,2.008,,164,,49
647,2.015,,164,,49
648,2.015,,163,,49
649,2.021,,161,,49
650,2.021,,159,,50
651,2.028,,159,,50
652,2.028,,160,,50
653,2.034,,160,,49
654,2.034,,160,,49
655,2.04,,162,,49
656,2.04,,161,,49
657,2.047,,161,,49
658,2.047,,161,,49
659,2.053,,161,,49
660,2.053,,161,,49
661,2.06,,162,,49
662,2.06,,162,,49
663,2.067,,164,,49
664,2.067,,163,,48
665,2.074,,162,,49
666,2.074,,161,,49
667,2.08,,160,,49
668,2.08,,165,,48
669,2.086,,164,,48
670,2.086,,166,,48
671,2.093,,166,,48
672,2.093,,166,,48
673,2.099,,166,,48
674,2.099,,166,,48
675,2.106,,165,,48
676,2.106,,165,,48
677,2.113,,164,,48
678,2.113,,165,,48
679,2.12,,165,,48
680,2.12,,165,,48
681,2.12,,166,,48
682,2.13,,166,,48
683,2.13,,169,,48
684,2.136,,170,,48
685,2.136,,174,,48
686,2.143,,177,,48
687,2.143,,180,,48
688,2.15,,183,,48
689,2.15,,183,,48
690,2.156,,185,,48
691,2.156,,186,,48
692,2.163,,187,,48
693,2.163,,188,,48
694,2.17,,188,,48
695,2.17,,188,,48
696,2.176,,188,,49
697,2.176,,188,,49
698,2.183,,188,,48
699,2.183,,188,,48
700,2.189,,188,,48
701,2.189,,190,,49
702,2.195,,191,,48
703,2.195,,191,,48
704,2.202,,190,,48
705,2.202,,190,,48
706,2.202,,190,,48
707,2.212,,190,,48
708,2.212,,190,,48
709,2.22,,190,,48
710,2.22,,190,,48
711,2.22,,189,,48
712,2.229,,189,,48
713,2.229,,189,,49
714,2.229,,191,,49
715,2.239,,191,,49
716,2.239,,190,,49
717,2.246,,190,,49
718,2.246,,188,,49
719,2.252,,186,,49
720,2.252,,181,,49
721,2.259,,178,,49
722,2.259,,176,,49
723,2.265,,177,,49
724,2.265,,179,,50
725,2.271,,180,,50
726,2.271,,180,,50
727,2.278,,179,,50
728,2.278,,178,,50
729,2.278,,178,,50
730,2.287,,177,,50
731,2.287,,181,,50
732,2.293,,181,,50
733,2.293,,181,,50
734,2.299,,179,,50
735,2.299,,178,,50
736,2.306,,179,,50
737,2.306,,179,,50
738,2.306,,181,,50
739,2.315,,178,,50
740,2.315,,175,,51
741,2.315,,174,,51
742,2.325,,174,,50
743,2.325,,174,,50
744,2.325,,174,,50
745,2.334,,174,,50
746,2.334,,172,,50
747,2.341,,171,,50
748,2.341,,169,,50
749,2.347,,169,,50
750,2.347,,169,,50
751,2.354,,170,,50
752,2.354,,169,,49
753,2.36,,168,,50
754,2.36,,168,,49
755,2.367,,168,,50
756,2.367,,169,,49
757,2.374,,169,,49
758,2.374,,168,,49
759,2.381,,168,,49
760,2.381,,168,,49
761,2.381,,168,,49
762,2.39,,168,,49
763,2.39,,167,,49
764,2.39,,168,,49
765,2.399,,168,,49
766,2.399,,168,,49
767,2.399,,168,,49
768,2.407,,168,,49
769,2.407,,167,,49
770,2.407,,167,,49
771,2.415,,165,,49
772,2.415,,163,,49
773,2.415,,162,,49
774,2.425,,162,,49
775,2.425,,162,,49
776,2.425,,162,,49
777,2.433,,163,,50
778,2.433,,169,,50
779,2.433,,172,,50
780,2.443,,168,,50
781,2.443,,165,,50
782,2.443,,165,,50
783,2.453,,164,,50
784,2.453,,164,,50
785,2.453,,163,,51
786,2.463,,163,,51
787,2.463,,164,,51
788,2.47,,165,,51
789,2.47,,164,,51
790,2.477,,164,,51
791,2.477,,164,,51
792,2.483,,164,,51
793,2.483,,164,,51
794,2.49,,164,,51
795,2.49,,164,,51
796,2.498,,164,,51
797,2.498,,164,,51
798,2.505,,163,,51
799,2.505,,163,,51
800,2.511,,165,,51
801,2.511,,165,,51
802,2.518,,166,,51
803,2.518,,166,,51
804,2.525,,166,,51
805,2.525,,166,,51
806,2.532,,167,,51
807,2.532,,167,,51
808,2.539,,166,,51
809,2.539,,164,,50
810,2.545,,163,,50
811,2.545,,164,,50
812,2.552,,164,,50
813,2.552,,163,,50
814,2.559,,163,,50
815,2.559,,165,,50
816,2.567,,165,,50
817,2.567,,165,,50
818,2.574,,165,,49
819,2.574,,165,,49
820,2.581,,165,,49
821,2.581,,165,,49
822,2.581,,165,,49
823,2.591,,165,,49
824,2.591,,164,,49
825,2.598,,165,,49
826,2.598,,165,,49
827,2.604,,165,,49
828,2.604,,165,,49
829,2.604,,165,,49
830,2.614,,165,,49
831,2.614,,165,,49
832,2.614,,165,,49
833,2.623,,158,,49
834,2.623,,154,,49
835,2.623,,152,,49
836,2.634,,151,,49
837,2.634,,150,,49
838,2.634,,149,,48
839,2.644,,149,,48
840,2.644,,149,,47
841,2.644,,149,,47
842,2.656,,149,,47
843,2.656,,149,,46
844,2.656,,151,,46
845,2.666,,155,,46
846,2.666,,156,,46
847,2.666,,159,,46
848,2.676,,160,,45
849,2.676,,160,,45
850,2.676,,161,,45
851,2.686,,161,,45
852,2.686,,161,,45
853,2.686,,160,,45
854,2.695,,160,,45
855,2.695,,160,,45
856,2.702,,162,,45
857,2.702,,162,,45
858,2.709,,162,,45
859,2.709,,163,,45
860,2.709,,165,,45
861,2.718,,166,,45
862,2.718,,168,,45
863,2.718,,168,,45
864,2.727,,168,,45
865,2.727,,168,,45
866,2.734,,168,,45
867,2.734,,168,,45
868,2.74,,168,,45
869,2.74,,168,,46
870,2.74,,168,,46
871,2.749,,168,,46
872,2.749,,168,,46
873,2.749,,168,,46
874,2.758,,168,,46
875,2.758,,168,,46
876,2.758,,167,,46
877,2.767,,168,,46
878,2.767,,168,,46
879,2.767,,167,,47
880,2.777,,167,,47
881,2.777,,166,,47
882,2.783,,167,,47
883,2.783,,169,,47
884,2.79,,169,,47
885,2.79,,169,,48
886,2.797,,170,,47
887,2.797,,171,,48
888,2.804,,171,,48
889,2.804,,171,,48
890,2.81,,171,,48
891,2.81,,171,,47
892,2.817,,171,,47
893,2.817,,172,,48
894,2.824,,173,,48
895,2.824,,173,,48
896,2.83,,173,,48
897,2.83,,173,,48
898,2.837,,173,,48
899,2.837,,172,,47
900,2.844,,172,,47
901,2.844,,172,,47
902,2.851,,170,,48
903,2.851,,172,,48
904,2.857,,173,,47
905,2.857,,173,,47
906,2.864,,173,,47
907,2.864,,173,,47
908,2.871,,172,,47
909,2.871,,172,,47
910,2.877,,172,,47
911,2.877,,172,,47
912,2.877,,172,,47
913,2.885,,171,,47
914,2.885,,173,,47
915,2.885,,172,,47
916,2.885,,173,,47
917,2.885,,173,,48
918,2.885,,172,,47
919,2.885,,172,,47
920,2.885,,171,,47
921,2.895,,171,,47
922,2.895,,172,,47
923,2.895,,172,,47
924,2.906,,171,,47
925,2.906,,170,,47
926,2.906,,168,,47
927,2.917,,168,,47
928,2.917,,169,,47
929,2.917,,168,,47
930,2.928,,166,,47
931,2.928,,166,,47
932,2.928,,168,,47
933,2.938,,169,,47
934,2.938,,168,,47
935,2.938,,168,,47
936,2.948,,169,,47
937,2.948,,170,,47
938,2.948,,170,,47
939,2.959,,170,,47
940,2.959,,167,,48
941,2.966,,166,,47
942,2.966,,165,,48
943,2.966,,165,,47
944,2.976,,165,,47
945,2.976,,165,,46
946,2.976,,165,,46
947,2.986,,167,,45
948,2.986,,167,,45
949,2.986,,166,,45
950,2.996,,166,,45
951,2.996,,167,,44
952,2.996,,167,,44
953,3.006,,167,,44
954,3.006,,166,,44
955,3.013,,165,,44
956,3.013,,165,,44
957,3.021,,165,,44
958,3.021,,165,,44
959,3.028,,165,,44
960,3.028,,165,,44
961,3.034,,165,,44
962,3.034,,165,,44
963,3.041,,165,,44
964,3.041,,165,,44
965,3.041,,165,,44
966,3.052,,167,,44
967,3.052,,170,,44
968,3.058,,172,,44
969,3.058,,172,,44
970,3.065,,172,,44
971,3.065,,172,,44
972,3.065,,172,,44
973,3.074,,172,,44
974,3.074,,172,,44
975,3.08,,172,,44
976,3.08,,172,,44
977,3.086,,169,,44
978,3.086,,169,,44
979,3.093,,168,,43
980,3.093,,166,,44
981,3.099,,166,,43
982,3.099,,166,,43
983,3.106,,165,,44
984,3.106,,166,,44
985,3.106,,166,,44
986,3.115,,166,,44
987,3.115,,166,,44
988,3.115,,166,,44
989,3.115,,168,,44
990,3.126,,166,,44
991,3.126,,166,,44
992,3.126,,166,,44
993,3.135,,163,,43
994,3.135,,161,,43
995,3.135,,154,,43
996,3.135,,152,,43
997,3.148,,149,,43
998,3.148,,149,,43
999,3.148,,148,,43
1000,3.158,,145,,43
1001,3.158,,145,,43
1002,3.158,,143,,43
1003,3.166,,143,,43
1004,3.166,,143,,43
1005,3.166,,143,,43
1006,3.176,,142,,43
1007,3.176,,144,,43
1008,3.176,,144,,43
1009,3.186,,148,,43
1010,3.186,,154,,43
1011,3.186,,155,,43
1012,3.196,,158,,43
1013,3.196,,161,,44
1014,3.196,,163,,44
1015,3.206,,164,,44
1016,3.206,,164,,44
1017,3.206,,164,,44
1018,3.217,,165,,44
1019,3.217,,166,,44
1020,3.217,,166,,44
1021,3.228,,166,,44
1022,3.228,,165,,44
1023,3.235,,164,,45
1024,3.235,,164,,45
1025,3.242,,165,,45
1026,3.242,,166,,45
1027,3.242,,166,,45
1028,3.251,,166,,45
1029,3.251,,168,,45
1030,3.251,,168,,45
1031,3.259,,170,,45
1032,3.259,,170,,45
1033,3.259,,170,,45
1034,3.267,,170,,46
1035,3.267,,171,,46
1036,3.267,,169,,46
1037,3.277,,169,,46
1038,3.277,,169,,46
1039,3.277,,169,,46
1040,3.285,,169,,47
1041,3.285,,169,,47
1042,3.285,,169,,47
1043,3.294,,169,,47
1044,3.294,,162,,47
1045,3.301,,163,,47
1046,3.301,,162,,48
1047,3.301,,161,,48
1048,3.31,,163,,48
1049,3.31,,163,,48
1050,3.31,,164,,48
1051,3.319,,164,,48
1052,3.319,,164,,48
1053,3.319,,164,,48
1054,3.328,,169,,48
1055,3.328,,168,,48
1056,3.328,,167,,48
1057,3.338,,165,,48
1058,3.338,,165,,48
1059,3.338,,168,,48
1060,3.347,,169,,48
1061,3.347,,169,,48
1062,3.347,,171,,48
1063,3.355,,173,,48
1064,3.355,,171,,48
1065,3.355,,172,,48
1066,3.362,,171,,48
1067,3.362,,171,,48
1068,3.362,,172,,48
1069,3.372,,171,,48
1070,3.372,,171,,48
1071,3.372,,171,,48
1072,3.382,,170,,48
1073,3.382,,170,,48
1074,3.382,,170,,48
1075,3.391,,170,,48
1076,3.391,,170,,48
1077,3.391,,170,,48
1078,3.398,,168,,48
1079,3.398,,167,,48
1080,3.398,,166,,48
1081,3.407,,166,,48
1082,3.407,,166,,48
1083,3.407,,165,,48
1084,3.415,,167,,49
1085,3.415,,167,,49
1086,3.415,,169,,49
1087,3.423,,169,,49
1088,3.423,,169,,49
1089,3.423,,170,,49
1090,3.432,,169,,49
1091,3.432,,168,,49
1092,3.432,,170,,49
1093,3.439,,168,,49
1094,3.439,,167,,49
1095,3.439,,168,,50
1096,3.447,,168,,50
1097,3.447,,168,,50
1098,3.447,,168,,50
1099,3.456,,168,,49
1100,3.456,,168,,49
1101,3.456,,168,,49
1102,3.466,,168,,49
1103,3.466,,168,,49
1104,3.466,,170,,49
1105,3.476,,168,,49
1106,3.476,,168,,49
1107,3.476,,168,,49
1108,3.486,,168,,49
1109,3.486,,166,,48
1110,3.486,,166,,48
1111,3.496,,165,,48
1112,3.496,,165,,48
1113,3.496,,167,,48
1114,3.505,,168,,48
1115,3.505,,167,,47
1116,3.505,,167,,47
1117,3.505,,167,,47
1118,3.516,,168,,47
1119,3.516,,168,,47
1120,3.516,,168,,47
1121,3.526,,166,,47
1122,3.526,,167,,47
1123,3.526,,166,,47
1124,3.536,,166,,47
1125,3.536,,166,,47
1126,3.536,,166,,47
1127,3.544,,166,,47
1128,3.544,,166,,47
1129,3.544,,164,,46
1130,3.553,,165,,46
1131,3.553,,166,,46
1132,3.553,,166,,46
1133,3.562,,166,,46
1134,3.562,,166,,46
1135,3.562,,166,,46
1136,3.573,,166,,46
1137,3.573,,168,,46
1138,3.573,,169,,46
1139,3.583,,169,,46
1140,3.583,,166,,46
1141,3.583,,166,,47
1142,3.593,,168,,46
1143,3.593,,169,,47
1144,3.593,,170,,46
1145,3.603,,170,,46
1146,3.603,,172,,46
1147,3.603,,172,,46
1148,3.612,,173,,46
1149,3.612,,173,,46
1150,3.612,,173,,46
1151,3.622,,173,,46
