secs,km,power,hr,cad,alt
161,0.552,,88,,49
162,0.552,,88,,49
163,0.563,,88,,49
164,0.563,,88,,49
165,0.563,,88,,49
166,0.574,,88,,49
167,0.574,,88,,50
168,0.574,,88,,50
169,0.584,,88,,50
170,0.584,,88,,50
171,0.584,,88,,50
172,0.595,,88,,50
173,0.595,,88,,51
174,0.595,,88,,51
175,0.606,,88,,51
176,0.606,,88,,51
177,0.606,,88,,51
178,0.616,,88,,51
179,0.616,,88,,51
180,0.616,,88,,51
181,0.627,,88,,51
182,0.627,,88,,51
183,0.627,,88,,52
184,0.639,,88,,52
185,0.639,,88,,52
186,0.639,,88,,52
187,0.651,,88,,52
188,0.651,,88,,52
189,0.651,,88,,52
190,0.662,,88,,52
191,0.662,,88,,52
192,0.662,,88,,52
193,0.671,,88,,52
194,0.671,,88,,52
195,0.671,,88,,52
196,0.682,,88,,52
197,0.682,,88,,52
198,0.682,,88,,52
199,0.693,,88,,52
200,0.693,,88,,52
201,0.693,,88,,52
202,0.693,,88,,52
203,0.693,,0,,52
274,0.702,,121,,52
275,0.702,,122,,51
276,0.702,,61,,51
277,0.702,,0,,51
303,0.711,,114,,50
304,0.711,,114,,50
305,0.721,,114,,50
306,0.721,,114,,50
307,0.721,,112,,50
308,0.73,,124,,50
309,0.73,,139,,50
310,0.73,,147,,50
311,0.74,,152,,51
312,0.74,,157,,51
313,0.74,,159,,50
314,0.751,,159,,50
315,0.751,,158,,50
316,0.751,,159,,50
317,0.761,,160,,50
318,0.761,,160,,50
319,0.761,,161,,50
320,0.772,,161,,50
321,0.772,,160,,50
322,0.772,,160,,50
323,0.783,,160,,51
324,0.783,,162,,51
325,0.783,,162,,51
326,0.792,,162,,51
327,0.792,,162,,50
328,0.792,,162,,50
329,0.801,,160,,50
330,0.801,,160,,50
331,0.801,,160,,50
332,0.812,,159,,50
333,0.812,,160,,49
334,0.812,,160,,49
335,0.824,,160,,49
336,0.824,,162,,49
337,0.824,,162,,49
338,0.836,,162,,49
339,0.836,,160,,49
340,0.836,,159,,49
341,0.848,,158,,49
342,0.848,,159,,49
343,0.848,,159,,49
344,0.859,,159,,49
345,0.859,,158,,49
346,0.859,,158,,49
347,0.869,,158,,49
348,0.869,,157,,49
349,0.869,,157,,49
350,0.88,,157,,49
351,0.88,,157,,49
352,0.88,,157,,49
353,0.89,,157,,49
354,0.89,,157,,49
355,0.89,,160,,49
356,0.9,,161,,49
357,0.9,,161,,49
358,0.9,,161,,49
359,0.91,,161,,49
360,0.91,,161,,49
361,0.91,,161,,49
362,0.921,,163,,49
363,0.921,,162,,49
364,0.921,,162,,50
365,0.932,,161,,50
366,0.932,,155,,50
367,0.932,,146,,50
368,0.942,,128,,50
369,0.942,,113,,50
370,0.942,,108,,50
371,0.952,,104,,50
372,0.952,,98,,50
373,0.96,,93,,50
374,0.96,,92,,50
375,0.96,,91,,50
376,0.97,,92,,50
377,0.97,,91,,50
378,0.97,,90,,50
379,0.98,,91,,50
380,0.98,,91,,50
381,0.98,,90,,49
382,0.991,,91,,49
383,0.991,,91,,49
384,0.991,,91,,49
385,1.001,,90,,49
386,1.001,,91,,49
387,1.001,,92,,49
388,1.011,,92,,49
389,1.011,,91,,49
390,1.018,,89,,49
391,1.018,,88,,48
392,1.018,,89,,48
393,1.029,,89,,48
394,1.029,,90,,48
395,1.029,,89,,48
396,1.039,,89,,48
397,1.039,,89,,47
398,1.039,,92,,48
399,1.05,,92,,48
400,1.05,,92,,48
401,1.05,,92,,47
402,1.06,,90,,47
403,1.06,,89,,47
404,1.06,,89,,47
405,1.07,,89,,47
406,1.07,,90,,47
407,1.07,,91,,47
408,1.081,,90,,47
409,1.081,,90,,47
410,1.081,,90,,47
411,1.092,,89,,47
412,1.092,,89,,47
413,1.092,,89,,47
414,1.102,,89,,47
415,1.102,,89,,47
416,1.102,,89,,47
417,1.113,,89,,47
418,1.113,,89,,47
419,1.113,,89,,47
420,1.122,,89,,47
421,1.122,,89,,46
422,1.122,,89,,46
423,1.132,,90,,46
424,1.132,,90,,46
425,1.132,,87,,46
426,1.132,,88,,46
427,1.145,,88,,46
428,1.145,,88,,46
429,1.145,,88,,46
430,1.155,,88,,46
431,1.155,,88,,46
432,1.155,,88,,46
433,1.166,,88,,46
434,1.166,,88,,46
435,1.166,,88,,46
436,1.176,,88,,46
437,1.176,,88,,46
438,1.176,,88,,45
439,1.186,,88,,45
440,1.186,,88,,45
441,1.186,,86,,45
442,1.196,,88,,45
443,1.196,,89,,45
444,1.196,,89,,45
445,1.206,,89,,45
446,1.206,,89,,45
447,1.206,,89,,45
448,1.216,,89,,45
449,1.216,,88,,45
450,1.216,,88,,45
451,1.226,,88,,45
452,1.226,,88,,45
453,1.226,,88,,45
454,1.236,,88,,45
455,1.236,,89,,45
456,1.236,,87,,46
457,1.246,,87,,46
458,1.246,,87,,46
459,1.246,,88,,46
460,1.256,,88,,46
461,1.256,,89,,46
462,1.256,,89,,46
463,1.266,,88,,46
464,1.266,,89,,45
465,1.273,,89,,45
466,1.273,,88,,45
467,1.273,,90,,45
468,1.283,,90,,45
469,1.283,,92,,45
470,1.283,,92,,45
471,1.293,,92,,45
472,1.293,,92,,45
473,1.293,,93,,45
474,1.303,,94,,45
475,1.303,,94,,45
476,1.303,,95,,45
477,1.312,,96,,45
478,1.312,,96,,45
479,1.312,,94,,44
480,1.321,,93,,44
481,1.321,,92,,45
482,1.321,,92,,45
483,1.332,,92,,45
484,1.332,,91,,45
485,1.332,,89,,45
486,1.341,,88,,45
487,1.341,,87,,45
488,1.341,,87,,45
489,1.351,,87,,45
490,1.351,,87,,45
491,1.351,,87,,45
492,1.361,,87,,45
493,1.361,,88,,45
494,1.361,,88,,45
495,1.371,,88,,45
496,1.371,,87,,45
497,1.371,,87,,46
498,1.381,,87,,46
499,1.381,,87,,46
500,1.381,,87,,46
501,1.391,,87,,46
502,1.391,,87,,46
503,1.391,,87,,45
504,1.4,,87,,45
505,1.4,,88,,45
506,1.4,,88,,46
507,1.409,,90,,46
508,1.409,,90,,45
509,1.409,,90,,45
510,1.418,,92,,45
511,1.418,,90,,46
512,1.418,,90,,45
513,1.427,,90,,46
514,1.427,,90,,45
515,1.427,,90,,45
516,1.436,,90,,45
517,1.436,,90,,45
518,1.436,,89,,45
519,1.445,,87,,46
520,1.445,,87,,46
521,1.445,,114,,46
522,1.454,,119,,46
523,1.454,,126,,46
524,1.454,,130,,46
525,1.464,,131,,47
526,1.464,,132,,47
527,1.464,,132,,47
528,1.473,,133,,47
529,1.473,,133,,46
530,1.473,,133,,46
531,1.482,,129,,46
532,1.482,,127,,46
533,1.482,,113,,46
534,1.492,,107,,46
535,1.492,,105,,46
536,1.492,,104,,46
537,1.502,,104,,46
538,1.502,,104,,46
539,1.508,,104,,46
540,1.508,,103,,46
541,1.508,,102,,46
542,1.517,,102,,46
543,1.517,,102,,46
544,1.517,,102,,46
545,1.527,,102,,46
546,1.527,,102,,46
547,1.527,,101,,46
548,1.536,,99,,46
549,1.536,,97,,47
550,1.536,,96,,47
551,1.546,,96,,47
552,1.546,,96,,47
553,1.546,,95,,47
554,1.556,,94,,47
555,1.556,,95,,47
556,1.556,,95,,47
557,1.566,,93,,47
558,1.566,,91,,47
559,1.566,,91,,47
560,1.576,,92,,47
561,1.576,,90,,47
562,1.576,,90,,47
563,1.586,,90,,47
564,1.586,,90,,47
565,1.586,,91,,47
566,1.596,,92,,47
567,1.596,,92,,47
568,1.596,,92,,47
569,1.606,,92,,47
570,1.606,,92,,47
571,1.606,,92,,47
572,1.616,,92,,47
573,1.616,,92,,47
574,1.616,,92,,47
575,1.625,,92,,47
576,1.625,,92,,48
577,1.625,,92,,48
578,1.635,,94,,48
579,1.635,,94,,48
580,1.635,,94,,48
581,1.644,,92,,48
582,1.644,,93,,49
583,1.644,,93,,49
584,1.653,,91,,49
585,1.653,,91,,48
586,1.653,,90,,49
587,1.663,,88,,48
588,1.663,,88,,48
589,1.663,,88,,48
590,1.672,,88,,48
591,1.672,,88,,48
592,1.672,,88,,48
593,1.682,,88,,48
594,1.682,,88,,48
595,1.682,,88,,48
596,1.692,,88,,48
597,1.692,,88,,48
598,1.692,,88,,48
599,1.702,,90,,48
600,1.702,,91,,48
601,1.702,,92,,48
602,1.711,,92,,48
603,1.711,,92,,48
604,1.711,,92,,48
605,1.721,,92,,48
606,1.721,,92,,48
607,1.721,,92,,48
608,1.73,,92,,48
609,1.73,,93,,48
610,1.73,,93,,48
611,1.739,,91,,48
612,1.739,,91,,48
613,1.739,,92,,48
614,1.748,,92,,48
615,1.748,,92,,48
616,1.748,,92,,48
617,1.758,,92,,48
618,1.758,,90,,48
619,1.758,,90,,48
620,1.767,,90,,48
621,1.767,,90,,48
622,1.767,,90,,48
623,1.776,,92,,48
624,1.776,,90,,48
625,1.776,,90,,48
626,1.785,,90,,48
627,1.785,,90,,48
628,1.785,,89,,48
629,1.794,,87,,48
630,1.794,,87,,48
631,1.794,,87,,48
632,1.803,,87,,47
633,1.803,,87,,47
634,1.803,,87,,47
635,1.812,,87,,48
636,1.812,,87,,48
637,1.812,,86,,48
638,1.822,,86,,47
639,1.822,,87,,47
640,1.822,,86,,47
641,1.831,,88,,47
642,1.831,,88,,47
643,1.831,,89,,47
644,1.842,,90,,47
645,1.842,,90,,47
646,1.842,,89,,47
647,1.852,,89,,47
648,1.852,,88,,47
649,1.852,,88,,47
650,1.862,,89,,47
651,1.862,,88,,47
652,1.862,,89,,47
653,1.871,,89,,47
654,1.871,,89,,47
655,1.871,,89,,47
656,1.881,,89,,47
657,1.881,,87,,46
658,1.881,,87,,46
659,1.891,,91,,46
660,1.891,,97,,46
661,1.897,,101,,46
662,1.897,,104,,46
663,1.903,,105,,46
664,1.903,,108,,46
665,1.91,,108,,46
666,1.91,,109,,46
667,1.917,,110,,46
668,1.917,,110,,46
669,1.917,,110,,46
670,1.917,,108,,46
671,1.929,,105,,46
672,1.929,,103,,46
673,1.936,,97,,46
674,1.936,,97,,45
675,1.944,,94,,46
676,1.944,,93,,46
677,1.951,,92,,46
678,1.951,,91,,46
679,1.958,,91,,46
680,1.958,,91,,46
681,1.965,,91,,46
682,1.965,,89,,46
683,1.972,,89,,46
684,1.972,,89,,46
685,1.972,,89,,46
686,1.981,,89,,46
687,1.981,,89,,46
688,1.981,,91,,46
689,1.99,,91,,46
690,1.99,,88,,46
691,1.99,,88,,46
692,1.998,,87,,46
693,1.998,,87,,46
694,1.998,,87,,46
695,2.008,,87,,46
696,2.008,,87,,46
697,2.008,,88,,46
698,2.017,,89,,46
699,2.017,,89,,46
700,2.017,,90,,46
701,2.025,,90,,46
702,2.025,,88,,46
703,2.031,,87,,46
704,2.031,,87,,46
705,2.038,,88,,46
706,2.038,,88,,46
707,2.038,,88,,46
708,2.047,,88,,46
709,2.047,,87,,46
710,2.047,,87,,46
711,2.056,,86,,46
712,2.056,,85,,46
713,2.062,,87,,46
714,2.062,,86,,46
715,2.062,,88,,46
716,2.071,,87,,46
717,2.071,,87,,46
718,2.077,,87,,46
719,2.077,,87,,46
720,2.084,,89,,46
721,2.084,,89,,46
722,2.091,,88,,46
723,2.091,,87,,46
724,2.097,,88,,46
725,2.097,,89,,46
726,2.103,,89,,46
727,2.103,,88,,46
728,2.11,,88,,46
729,2.11,,88,,46
730,2.116,,88,,46
731,2.116,,89,,46
732,2.122,,89,,46
733,2.122,,91,,46
734,2.129,,89,,46
735,2.129,,89,,46
736,2.136,,88,,47
737,2.136,,88,,47
738,2.142,,88,,47
739,2.142,,88,,47
740,2.148,,88,,47
741,2.148,,88,,47
742,2.154,,88,,47
743,2.154,,88,,47
744,2.161,,88,,47
745,2.161,,88,,47
746,2.161,,88,,47
747,2.17,,89,,46
748,2.17,,89,,46
749,2.17,,90,,46
750,2.18,,91,,46
751,2.18,,90,,46
752,2.187,,91,,46
753,2.187,,92,,46
754,2.187,,92,,46
755,2.196,,92,,46
756,2.196,,92,,46
757,2.196,,92,,46
758,2.205,,92,,46
759,2.205,,92,,47
760,2.205,,90,,47
761,2.215,,89,,46
762,2.215,,89,,46
763,2.215,,89,,46
764,2.225,,89,,46
765,2.225,,88,,46
766,2.225,,86,,46
767,2.234,,86,,46
768,2.234,,87,,46
769,2.234,,89,,46
770,2.243,,89,,46
771,2.243,,88,,46
772,2.243,,89,,45
773,2.254,,89,,45
774,2.254,,89,,45
775,2.254,,89,,45
776,2.264,,89,,45
777,2.264,,88,,45
778,2.264,,88,,45
779,2.273,,92,,45
780,2.273,,92,,45
781,2.273,,92,,45
782,2.283,,92,,45
783,2.283,,90,,45
784,2.29,,90,,45
785,2.29,,92,,45
786,2.297,,92,,45
787,2.297,,94,,45
788,2.297,,93,,45
789,2.307,,93,,45
790,2.307,,93,,46
791,2.307,,95,,46
792,2.317,,96,,46
793,2.317,,97,,46
794,2.317,,97,,46
795,2.326,,98,,46
796,2.326,,98,,46
797,2.326,,98,,46
798,2.335,,96,,46
799,2.335,,96,,46
800,2.335,,98,,46
801,2.344,,96,,46
802,2.344,,96,,46
803,2.344,,96,,46
804,2.353,,96,,46
805,2.353,,98,,46
806,2.353,,98,,46
807,2.362,,100,,46
808,2.362,,97,,46
809,2.362,,97,,46
810,2.371,,97,,46
811,2.371,,98,,45
812,2.371,,99,,45
813,2.382,,99,,45
814,2.382,,99,,45
815,2.389,,99,,45
816,2.389,,99,,45
817,2.397,,99,,45
818,2.397,,100,,44
819,2.397,,101,,45
820,2.397,,101,,45
821,2.411,,101,,45
822,2.411,,101,,44
823,2.411,,102,,44
824,2.421,,101,,44
825,2.421,,99,,44
826,2.421,,99,,44
827,2.431,,99,,44
828,2.431,,97,,44
829,2.431,,95,,44
830,2.443,,94,,44
831,2.443,,94,,44
832,2.443,,96,,44
833,2.453,,96,,44
834,2.453,,96,,43
835,2.453,,95,,43
836,2.464,,96,,43
837,2.464,,96,,43
838,2.471,,96,,43
839,2.471,,96,,43
840,2.471,,96,,42
841,2.481,,96,,42
842,2.481,,96,,42
843,2.481,,96,,42
844,2.49,,96,,42
845,2.49,,96,,42
846,2.49,,95,,42
847,2.499,,95,,42
848,2.499,,95,,42
849,2.499,,95,,42
850,2.509,,93,,42
851,2.509,,93,,42
852,2.509,,93,,42
853,2.519,,93,,42
854,2.519,,93,,42
855,2.519,,93,,42
856,2.519,,93,,42
857,2.532,,93,,41
858,2.532,,98,,41
859,2.532,,104,,41
860,2.532,,108,,41
861,2.545,,109,,41
862,2.545,,110,,41
863,2.545,,110,,42
864,2.545,,110,,42
865,2.556,,110,,42
866,2.556,,110,,42
867,2.556,,110,,42
868,2.556,,111,,42
869,2.568,,111,,42
870,2.568,,111,,42
871,2.568,,111,,42
872,2.577,,111,,42
873,2.577,,111,,42
874,2.577,,111,,42
875,2.587,,111,,42
876,2.587,,111,,42
877,2.587,,114,,42
878,2.597,,114,,42
879,2.597,,113,,42
880,2.597,,113,,42
881,2.607,,113,,42
882,2.607,,113,,43
883,2.607,,113,,43
884,2.616,,113,,43
885,2.616,,113,,43
886,2.616,,113,,43
887,2.626,,112,,43
888,2.626,,112,,43
889,2.626,,112,,43
890,2.635,,113,,43
891,2.635,,113,,43
892,2.635,,113,,43
893,2.644,,113,,43
894,2.644,,113,,43
895,2.644,,113,,43
896,2.654,,113,,43
897,2.654,,113,,43
898,2.654,,113,,43
899,2.664,,112,,43
900,2.664,,112,,43
901,2.664,,112,,43
902,2.673,,112,,43
903,2.673,,111,,43
904,2.673,,111,,43
905,2.682,,111,,44
906,2.682,,111,,44
907,2.682,,111,,44
908,2.691,,112,,44
909,2.691,,113,,44
910,2.691,,113,,44
911,2.701,,112,,44
912,2.701,,111,,44
913,2.701,,111,,45
914,2.711,,111,,45
915,2.711,,111,,45
916,2.711,,111,,45
917,2.72,,111,,45
918,2.72,,111,,45
919,2.72,,111,,45
920,2.729,,111,,45
921,2.729,,111,,45
922,2.729,,111,,45
923,2.739,,112,,45
924,2.739,,112,,45
925,2.739,,112,,45
926,2.748,,112,,46
927,2.748,,112,,46
928,2.748,,111,,46
929,2.748,,111,,46
930,2.756,,111,,46
931,2.756,,111,,46
932,2.756,,0,,46
974,2.756,,148,,46
975,2.756,,147,,46
976,2.756,,146,,46
977,2.763,,146,,46
978,2.763,,146,,46
979,2.763,,146,,46
980,2.772,,146,,46
981,2.772,,146,,46
982,2.78,,146,,46
983,2.78,,145,,46
984,2.788,,142,,45
985,2.788,,141,,45
986,2.796,,141,,45
987,2.796,,141,,45
988,2.803,,140,,45
989,2.803,,138,,45
990,2.811,,136,,45
991,2.811,,136,,45
992,2.819,,137,,45
993,2.819,,133,,45
994,2.826,,132,,45
995,2.826,,131,,45
996,2.833,,131,,45
997,2.833,,131,,45
998,2.84,,130,,45
999,2.84,,130,,45
1000,2.847,,130,,45
1001,2.847,,129,,45
1002,2.847,,127,,45
1003,2.856,,126,,45
1004,2.856,,125,,45
1005,2.856,,126,,45
1006,2.866,,127,,45
1007,2.866,,130,,45
1008,2.866,,131,,45
1009,2.876,,133,,44
1010,2.876,,136,,44
1011,2.883,,137,,44
1012,2.883,,137,,44
1013,2.89,,137,,44
1014,2.89,,137,,44
1015,2.897,,138,,44
1016,2.897,,138,,45
1017,2.903,,138,,44
1018,2.903,,138,,44
1019,2.91,,140,,44
1020,2.91,,141,,44
1021,2.917,,141,,44
1022,2.917,,141,,44
1023,2.924,,141,,44
1024,2.924,,141,,44
1025,2.931,,141,,44
1026,2.931,,140,,44
1027,2.937,,138,,44
1028,2.937,,138,,44
1029,2.944,,138,,44
1030,2.944,,138,,44
1031,2.944,,138,,44
1032,2.953,,139,,44
1033,2.953,,137,,44
1034,2.953,,136,,44
1035,2.962,,136,,44
1036,2.962,,136,,44
1037,2.962,,149,,44
1038,2.971,,162,,44
1039,2.971,,166,,44
1040,2.971,,167,,44
1041,2.98,,168,,44
1042,2.98,,168,,44
1043,2.98,,169,,44
1044,2.989,,169,,44
1045,2.989,,171,,44
1046,2.989,,171,,44
1047,2.989,,171,,44
1048,2.989,,171,,44
1049,3.002,,173,,44
1050,3.002,,173,,44
1051,3.002,,173,,44
1052,3.002,,175,,44
1053,3.013,,174,,43
1054,3.013,,173,,43
1055,3.013,,173,,43
1056,3.025,,173,,43
1057,3.025,,171,,43
1058,3.025,,172,,42
1059,3.036,,172,,42
1060,3.036,,172,,42
1061,3.043,,171,,42
1062,3.043,,171,,42
1063,3.051,,172,,43
1064,3.051,,172,,43
1065,3.058,,172,,43
1066,3.058,,172,,43
1067,3.058,,174,,43
1068,3.069,,174,,43
1069,3.069,,173,,43
1070,3.069,,173,,44
1071,3.079,,175,,44
1072,3.079,,175,,43
1073,3.079,,178,,43
1074,3.088,,179,,43
1075,3.088,,179,,43
1076,3.088,,179,,43
1077,3.088,,180,,43
1078,3.1,,179,,43
1079,3.1,,180,,43
1080,3.1,,179,,43
1081,3.109,,178,,43
1082,3.109,,176,,44
1083,3.109,,175,,44
1084,3.119,,176,,44
1085,3.119,,177,,43
1086,3.119,,177,,44
1087,3.129,,177,,43
1088,3.129,,178,,43
1089,3.129,,176,,44
1090,3.129,,176,,44
1091,3.141,,178,,44
1092,3.141,,178,,44
1093,3.141,,178,,44
1094,3.151,,178,,45
1095,3.151,,178,,45
1096,3.151,,178,,45
1097,3.162,,179,,46
1098,3.162,,179,,46
1099,3.162,,179,,46
1100,3.172,,181,,46
1101,3.172,,182,,46
1102,3.172,,180,,46
1103,3.183,,180,,46
1104,3.183,,181,,47
1105,3.183,,180,,47
1106,3.193,,180,,47
1107,3.193,,181,,47
1108,3.193,,181,,48
1109,3.203,,180,,48
1110,3.203,,180,,48
1111,3.203,,179,,48
1112,3.213,,179,,48
1113,3.213,,178,,49
1114,3.213,,178,,49
1115,3.223,,178,,48
1116,3.223,,178,,48
1117,3.223,,178,,48
1118,3.223,,177,,48
1119,3.235,,176,,48
1120,3.235,,176,,47
1121,3.235,,177,,47
1122,3.244,,177,,47
1123,3.244,,177,,47
1124,3.244,,177,,47
1125,3.254,,177,,47
1126,3.254,,177,,46
1127,3.254,,177,,47
1128,3.254,,176,,47
1129,3.266,,177,,47
1130,3.266,,176,,46
1131,3.266,,179,,46
1132,3.275,,179,,46
1133,3.275,,178,,46
1134,3.275,,177,,46
1135,3.284,,177,,46
1136,3.284,,178,,46
1137,3.284,,178,,46
1138,3.294,,177,,46
1139,3.294,,177,,46
1140,3.294,,179,,46
1141,3.304,,179,,46
1142,3.304,,179,,46
1143,3.304,,179,,47
1144,3.314,,176,,47
1145,3.314,,172,,46
1146,3.314,,170,,46
1147,3.323,,164,,46
1148,3.323,,162,,47
1149,3.323,,161,,47
1150,3.333,,161,,47
1151,3.333,,161,,47
1152,3.333,,161,,47
1153,3.343,,161,,47
1154,3.343,,160,,47
1155,3.343,,160,,47
1156,3.352,,160,,47
1157,3.352,,162,,47
1158,3.352,,162,,47
1159,3.362,,162,,47
1160,3.362,,164,,47
1161,3.362,,165,,48
1162,3.371,,165,,48
1163,3.371,,165,,48
1164,3.371,,165,,48
1165,3.381,,165,,48
1166,3.381,,166,,48
1167,3.381,,166,,48
1168,3.391,,166,,48
1169,3.391,,169,,48
1170,3.391,,169,,48
1171,3.4,,171,,48
1172,3.4,,173,,48
1173,3.4,,173,,48
1174,3.41,,173,,48
1175,3.41,,173,,48
1176,3.41,,171,,48
1177,3.42,,171,,48
1178,3.42,,171,,48
1179,3.42,,171,,48
1180,3.429,,171,,48
1181,3.429,,173,,48
1182,3.429,,173,,48
1183,3.438,,174,,48
1184,3.438,,176,,48
1185,3.438,,176,,48
1186,3.448,,176,,48
1187,3.448,,177,,48
1188,3.448,,177,,48
1189,3.457,,177,,47
1190,3.457,,176,,47
1191,3.457,,177,,47
1192,3.467,,177,,47
1193,3.467,,178,,47
1194,3.467,,178,,48
1195,3.477,,176,,48
1196,3.477,,175,,47
1197,3.477,,175,,47
1198,3.487,,173,,47
1199,3.487,,175,,47
1200,3.487,,176,,47
1201,3.497,,176,,47
1202,3.497,,176,,47
1203,3.497,,177,,47
1204,3.507,,177,,47
1205,3.507,,177,,47
1206,3.507,,170,,47
1207,3.518,,165,,47
1208,3.518,,162,,47
1209,3.518,,157,,47
1210,3.528,,157,,47
1211,3.528,,156,,47
1212,3.528,,156,,47
1213,3.537,,155,,47
1214,3.537,,155,,47
1215,3.537,,155,,47
1216,3.547,,155,,47
1217,3.547,,155,,47
1218,3.547,,157,,47
1219,3.557,,159,,47
1220,3.557,,161,,47
1221,3.557,,161,,47
1222,3.567,,161,,47
1223,3.567,,163,,47
1224,3.567,,163,,46
1225,3.577,,163,,46
1226,3.577,,163,,46
1227,3.577,,164,,47
1228,3.588,,165,,47
1229,3.588,,165,,47
1230,3.588,,165,,48
1231,3.598,,165,,47
1232,3.598,,165,,48
1233,3.598,,165,,47
1234,3.606,,166,,47
1235,3.606,,167,,47
1236,3.606,,167,,47
1237,3.606,,167,,47
1238,3.618,,169,,47
1239,3.618,,169,,47
1240,3.618,,169,,47
1241,3.618,,169,,47
1242,3.631,,169,,47
1243,3.631,,170,,47
1244,3.631,,170,,47
1245,3.631,,168,,47
1246,3.645,,168,,47
1247,3.645,,168,,47
1248,3.645,,168,,47
1249,3.645,,168,,47
1250,3.658,,168,,47
1251,3.658,,167,,47
1252,3.658,,167,,47
1253,3.658,,83.5,,47
1254,3.658,,0,,47
1282,3.666,,163,,46.6
1283,3.666,,163,,46
1284,3.666,,162,,46
1285,3.676,,161,,46
1286,3.676,,162,,46
1287,3.676,,163,,46
1288,3.676,,163,,46
1289,3.69,,162,,46
1290,3.69,,161,,46
1291,3.69,,160,,46
1292,3.702,,160,,46
1293,3.702,,164,,46
1294,3.702,,165,,47
1295,3.702,,165,,47
1296,3.716,,165,,47
1297,3.716,,159,,47
1298,3.716,,157,,47
1299,3.728,,155,,47
1300,3.728,,152,,47
1301,3.728,,151,,47
1302,3.739,,150,,47
