secs,km,power,hr,cad,alt
422,1.474,,151,,50
423,1.474,,152,,50
424,1.488,,152,,50
425,1.488,,152,,50
426,1.488,,154,,50
427,1.5,,154,,50
428,1.5,,154,,49
429,1.514,,156,,49
430,1.514,,156,,48
431,1.514,,156,,49
432,1.527,,156,,49
433,1.527,,156,,48
434,1.527,,156,,48
435,1.539,,156,,48
436,1.539,,156,,49
437,1.539,,156,,49
438,1.539,,156,,49
439,1.553,,156,,49
440,1.553,,156,,49
441,1.553,,158,,49
442,1.553,,158,,49
443,1.565,,159,,49
444,1.565,,159,,49
445,1.565,,159,,49
446,1.565,,158,,49
447,1.579,,155,,49
448,1.579,,155,,49
449,1.579,,155,,50
450,1.591,,159,,50
451,1.591,,162,,50
452,1.591,,167,,50
453,1.603,,168,,50
454,1.603,,169,,49
455,1.603,,170,,50
456,1.615,,172,,50
457,1.615,,173,,50
458,1.615,,173,,50
459,1.626,,173,,50
460,1.626,,174,,51
461,1.626,,176,,51
462,1.647,,182,,52
463,1.647,,183,,53
464,1.647,,183,,54
465,1.647,,183,,54
466,1.647,,183,,54
467,1.647,,183,,54
468,1.658,,183,,53
469,1.658,,182,,53
470,1.658,,181,,53
471,1.658,,180,,53
472,1.668,,180,,53
473,1.668,,180,,53
474,1.668,,180,,53
475,1.668,,180,,53
476,1.683,,180,,53
477,1.683,,180,,53
478,1.683,,180,,53
479,1.694,,181,,53
480,1.694,,182,,53
481,1.694,,183,,53
482,1.706,,183,,53
483,1.706,,182,,53
484,1.706,,182,,53
485,1.717,,182,,53
486,1.717,,182,,54
487,1.717,,182,,54
488,1.717,,182,,54
489,1.732,,182,,54
490,1.732,,183,,54
491,1.732,,184,,54
492,1.732,,185,,54
493,1.746,,185,,54
494,1.746,,185,,54
495,1.746,,184,,54
496,1.746,,185,,54
497,1.759,,185,,54
498,1.759,,185,,54
499,1.759,,185,,54
500,1.759,,185,,54
501,1.773,,183,,54
502,1.773,,183,,54
503,1.773,,185,,54
504,1.773,,185,,54
505,1.786,,187,,54
506,1.786,,188,,54
507,1.786,,189,,54
508,1.786,,189,,54
509,1.8,,189,,54
510,1.8,,191,,54
511,1.8,,191,,55
512,1.8,,186,,55
513,1.812,,185,,55
514,1.812,,185,,55
515,1.812,,184,,55
516,1.812,,184,,55
517,1.825,,184,,55
518,1.825,,183,,55
519,1.825,,183,,55
520,1.825,,183,,55
521,1.838,,183,,54
522,1.838,,181,,55
523,1.838,,181,,55
524,1.838,,181,,55
525,1.851,,182,,55
526,1.851,,182,,54
527,1.851,,182,,54
528,1.851,,181,,54
529,1.866,,181,,54
530,1.866,,181,,54
531,1.866,,180,,54
532,1.866,,180,,54
533,1.878,,180,,54
534,1.878,,180,,54
535,1.878,,180,,54
536,1.878,,182,,54
537,1.891,,182,,54
538,1.891,,181,,54
539,1.891,,183,,54
540,1.891,,182,,54
541,1.904,,182,,54
542,1.904,,182,,54
543,1.904,,180,,54
544,1.904,,180,,54
545,1.918,,179,,54
546,1.918,,179,,54
547,1.918,,180,,54
548,1.918,,180,,54
549,1.932,,179,,54
550,1.932,,180,,54
551,1.932,,180,,54
552,1.932,,179,,54
553,1.946,,179,,54
554,1.946,,179,,54
555,1.946,,179,,55
556,1.946,,179,,54
557,1.96,,179,,54
558,1.96,,179,,54
559,1.96,,179,,54
560,1.972,,179,,54
561,1.972,,179,,54
562,1.972,,178,,54
563,1.972,,179,,54
564,1.986,,179,,54
565,1.986,,179,,54
566,1.986,,179,,54
567,1.986,,178,,54
568,1.998,,176,,54
569,1.998,,177,,54
570,1.998,,176,,54
571,1.998,,176,,54
572,2.011,,176,,54
573,2.011,,177,,54
574,2.011,,177,,54
575,2.011,,177,,55
576,2.024,,178,,55
577,2.024,,179,,55
578,2.024,,178,,55
579,2.024,,178,,55
580,2.038,,179,,55
581,2.038,,179,,55
582,2.038,,180,,55
583,2.038,,180,,55
584,2.052,,180,,55
585,2.052,,180,,55
586,2.052,,180,,55
587,2.052,,180,,55
588,2.066,,180,,55
589,2.066,,180,,54
590,2.066,,180,,54
591,2.066,,180,,54
592,2.078,,177,,54
593,2.078,,176,,54
594,2.078,,176,,54
595,2.078,,176,,54
596,2.091,,176,,54
597,2.091,,176,,54
598,2.091,,176,,54
599,2.091,,176,,54
600,2.104,,177,,53
601,2.104,,178,,54
602,2.104,,177,,53
603,2.104,,176,,53
604,2.117,,177,,53
605,2.117,,177,,53
606,2.117,,178,,53
607,2.117,,176,,53
608,2.129,,176,,53
609,2.129,,176,,53
610,2.129,,176,,53
611,2.129,,175,,53
612,2.143,,175,,53
613,2.143,,175,,53
614,2.143,,175,,53
615,2.154,,174,,53
616,2.154,,175,,53
617,2.154,,176,,52
618,2.165,,177,,52
619,2.165,,177,,52
620,2.165,,177,,52
621,2.165,,176,,52
622,2.179,,175,,52
623,2.179,,174,,52
624,2.179,,174,,52
625,2.189,,172,,52
626,2.189,,173,,52
627,2.189,,172,,52
628,2.199,,172,,52
629,2.199,,172,,52
630,2.199,,171,,52
631,2.199,,173,,52
632,2.211,,171,,52
633,2.211,,172,,52
634,2.211,,170,,52
635,2.22,,171,,52
636,2.22,,170,,52
637,2.22,,169,,52
638,2.23,,169,,52
639,2.23,,169,,52
640,2.23,,169,,52
641,2.24,,169,,52
642,2.24,,171,,51
643,2.24,,171,,51
644,2.25,,173,,52
645,2.25,,173,,52
646,2.25,,172,,52
647,2.259,,172,,51
648,2.259,,172,,51
649,2.259,,173,,51
650,2.269,,174,,51
651,2.269,,174,,51
652,2.269,,174,,51
653,2.269,,173,,51
654,2.281,,175,,51
655,2.281,,173,,51
656,2.281,,174,,51
657,2.291,,174,,51
658,2.291,,174,,51
659,2.291,,174,,51
660,2.3,,174,,51
661,2.3,,174,,51
662,2.3,,174,,51
663,2.31,,174,,51
664,2.31,,174,,51
665,2.31,,172,,51
666,2.32,,173,,51
667,2.32,,173,,51
668,2.32,,173,,51
669,2.32,,173,,51
670,2.331,,174,,51
671,2.331,,173,,51
672,2.331,,173,,51
673,2.331,,173,,51
674,2.342,,173,,51
675,2.342,,172,,51
676,2.342,,174,,51
677,2.351,,175,,51
678,2.351,,175,,51
679,2.351,,175,,51
680,2.36,,173,,51
681,2.36,,173,,51
682,2.36,,173,,51
683,2.37,,173,,51
684,2.37,,172,,51
685,2.37,,171,,51
686,2.379,,171,,51
687,2.379,,171,,50
688,2.379,,171,,51
689,2.388,,171,,51
690,2.388,,171,,51
691,2.388,,171,,51
692,2.398,,169,,51
693,2.398,,168,,51
694,2.398,,169,,51
695,2.406,,168,,51
696,2.406,,168,,52
697,2.406,,166,,51
698,2.406,,166,,51
699,2.406,,164,,52
700,2.414,,163,,52
701,2.414,,163,,52
702,2.414,,164,,52
703,2.414,,162,,52
704,2.426,,162,,52
705,2.426,,162,,52
706,2.426,,162,,52
707,2.435,,162,,52
708,2.435,,162,,52
709,2.435,,162,,52
710,2.445,,164,,52
711,2.445,,164,,52
712,2.445,,163,,52
713,2.454,,162,,52
714,2.454,,162,,52
715,2.454,,162,,52
716,2.454,,162,,52
717,2.467,,162,,52
718,2.467,,162,,52
719,2.467,,163,,52
720,2.478,,164,,52
721,2.478,,164,,52
722,2.478,,166,,52
723,2.489,,167,,51
724,2.489,,169,,51
725,2.489,,169,,51
726,2.5,,171,,51
727,2.5,,170,,51
728,2.508,,170,,51
729,2.508,,170,,51
730,2.508,,170,,51
731,2.52,,170,,51
732,2.52,,170,,51
733,2.52,,170,,51
734,2.531,,170,,51
735,2.531,,170,,51
736,2.531,,170,,51
737,2.542,,170,,51
738,2.542,,170,,51
739,2.542,,171,,51
740,2.553,,171,,51
741,2.553,,171,,51
742,2.553,,171,,51
743,2.564,,171,,51
744,2.564,,171,,51
745,2.564,,171,,51
746,2.575,,169,,51
747,2.575,,169,,51
748,2.575,,169,,52
749,2.585,,169,,51
750,2.585,,173,,51
751,2.585,,173,,51
752,2.594,,173,,51
753,2.594,,173,,51
754,2.594,,174,,51
755,2.603,,172,,50
756,2.603,,171,,49
757,2.603,,172,,49
758,2.603,,172,,49
759,2.603,,174,,49
760,2.603,,172,,48
761,2.615,,172,,49
762,2.615,,172,,49
763,2.615,,174,,49
764,2.627,,174,,49
765,2.627,,173,,49
766,2.627,,172,,49
767,2.639,,172,,48
768,2.639,,174,,48
769,2.639,,174,,48
770,2.65,,174,,48
771,2.65,,174,,48
772,2.65,,173,,48
773,2.65,,173,,48
774,2.661,,173,,48
775,2.661,,173,,48
776,2.661,,173,,48
777,2.67,,173,,48
778,2.67,,173,,48
779,2.67,,173,,48
780,2.68,,173,,48
781,2.68,,173,,48
782,2.68,,173,,48
783,2.69,,175,,48
784,2.69,,175,,48
785,2.69,,175,,48
786,2.699,,175,,48
787,2.699,,175,,48
788,2.699,,175,,48
789,2.708,,175,,48
790,2.708,,175,,48
791,2.708,,175,,49
792,2.717,,177,,49
793,2.717,,178,,49
794,2.717,,178,,49
795,2.726,,179,,49
796,2.726,,179,,49
797,2.726,,179,,49
798,2.736,,171,,50
799,2.736,,169,,50
800,2.736,,172,,50
801,2.747,,173,,50
802,2.747,,174,,50
803,2.747,,176,,50
804,2.756,,175,,51
805,2.756,,175,,51
806,2.756,,175,,51
807,2.766,,175,,51
808,2.766,,177,,52
809,2.766,,175,,52
810,2.776,,175,,52
811,2.776,,175,,52
812,2.776,,177,,52
813,2.786,,177,,52
814,2.786,,176,,52
815,2.786,,176,,52
816,2.797,,177,,52
817,2.797,,180,,52
818,2.797,,179,,52
819,2.806,,177,,53
820,2.806,,176,,53
821,2.806,,176,,53
822,2.815,,175,,53
823,2.815,,175,,53
824,2.815,,174,,53
825,2.825,,174,,53
826,2.825,,174,,53
827,2.825,,174,,53
828,2.834,,172,,52
829,2.834,,171,,52
830,2.834,,171,,52
831,2.843,,171,,52
832,2.843,,171,,53
833,2.843,,170,,53
834,2.852,,168,,52
835,2.852,,168,,52
836,2.852,,166,,52
837,2.86,,165,,52
838,2.86,,165,,52
839,2.86,,165,,52
840,2.869,,165,,52
841,2.869,,165,,52
842,2.869,,167,,52
843,2.878,,167,,51
844,2.878,,169,,51
845,2.878,,170,,51
846,2.888,,171,,51
847,2.888,,171,,51
848,2.888,,171,,51
849,2.898,,172,,51
850,2.898,,172,,51
851,2.898,,172,,51
852,2.907,,172,,51
853,2.907,,172,,51
854,2.907,,171,,51
855,2.916,,170,,51
856,2.916,,171,,51
857,2.916,,175,,51
858,2.925,,176,,50
859,2.925,,176,,50
860,2.925,,178,,50
861,2.934,,176,,50
862,2.934,,175,,51
863,2.934,,176,,52
864,2.944,,177,,52
865,2.944,,175,,53
866,2.944,,174,,54
867,2.955,,174,,54
868,2.955,,173,,54
869,2.955,,173,,54
870,2.964,,173,,54
871,2.964,,171,,54
872,2.964,,170,,54
873,2.964,,171,,54
874,2.976,,170,,54
875,2.976,,170,,53
876,2.976,,171,,54
877,2.986,,172,,53
878,2.986,,172,,53
879,2.986,,172,,53
880,2.995,,174,,53
881,2.995,,175,,53
882,2.995,,176,,52
883,3.005,,177,,52
884,3.005,,177,,52
885,3.005,,178,,52
886,3.015,,177,,51
887,3.015,,176,,51
888,3.015,,176,,51
889,3.025,,174,,51
890,3.025,,174,,50
891,3.025,,174,,50
892,3.034,,174,,50
893,3.034,,174,,50
894,3.034,,174,,50
895,3.043,,174,,50
896,3.043,,175,,49
897,3.043,,175,,49
898,3.053,,177,,49
899,3.053,,177,,49
900,3.053,,178,,49
901,3.062,,178,,49
902,3.062,,178,,49
903,3.062,,178,,49
904,3.072,,178,,49
905,3.072,,178,,49
906,3.072,,178,,49
907,3.081,,179,,48
908,3.081,,180,,48
909,3.081,,180,,48
910,3.09,,179,,48
911,3.09,,178,,48
912,3.09,,178,,48
913,3.1,,178,,48
914,3.1,,178,,48
915,3.1,,178,,48
916,3.109,,178,,48
917,3.109,,177,,48
918,3.109,,177,,48
919,3.119,,177,,48
920,3.119,,177,,48
921,3.119,,178,,48
922,3.128,,179,,48
923,3.128,,179,,48
924,3.128,,179,,48
925,3.137,,179,,48
926,3.137,,179,,48
927,3.137,,179,,48
928,3.137,,175,,49
929,3.149,,175,,49
930,3.149,,175,,49
931,3.149,,175,,49
932,3.159,,175,,50
933,3.159,,175,,50
934,3.159,,175,,50
935,3.169,,175,,50
936,3.169,,175,,50
937,3.169,,178,,50
938,3.178,,177,,50
939,3.178,,177,,50
940,3.178,,179,,50
941,3.187,,179,,50
942,3.187,,177,,50
943,3.187,,173,,50
944,3.187,,166,,50
945,3.197,,164,,50
946,3.197,,163,,50
947,3.197,,163,,50
948,3.207,,163,,50
949,3.207,,163,,50
950,3.207,,165,,50
951,3.207,,166,,50
952,3.218,,166,,50
953,3.218,,168,,49
954,3.218,,169,,49
955,3.218,,169,,49
956,3.232,,171,,49
957,3.232,,170,,51
958,3.232,,170,,51
959,3.241,,170,,51
960,3.241,,170,,51
961,3.241,,170,,50
962,3.251,,172,,50
963,3.251,,175,,50
964,3.251,,175,,50
965,3.261,,176,,50
966,3.261,,174,,49
967,3.261,,171,,49
968,3.271,,165,,49
969,3.271,,165,,49
970,3.271,,165,,49
971,3.271,,164,,50
972,3.283,,166,,50
973,3.283,,169,,49
974,3.283,,170,,49
975,3.293,,170,,49
976,3.293,,170,,49
977,3.293,,169,,49
978,3.302,,168,,49
979,3.302,,170,,49
980,3.302,,170,,49
981,3.311,,170,,49
982,3.311,,173,,49
983,3.311,,176,,49
984,3.32,,177,,49
985,3.32,,178,,48
986,3.32,,177,,48
987,3.328,,177,,49
988,3.328,,178,,48
989,3.328,,178,,48
990,3.337,,176,,48
991,3.337,,174,,48
992,3.337,,173,,48
993,3.337,,172,,48
994,3.348,,174,,48
995,3.348,,174,,48
996,3.348,,177,,48
997,3.358,,175,,48
998,3.358,,176,,48
999,3.358,,176,,48
1000,3.358,,176,,48
1001,3.369,,177,,48
1002,3.369,,177,,48
1003,3.369,,176,,48
1004,3.38,,176,,48
1005,3.38,,176,,48
1006,3.38,,176,,48
1007,3.39,,176,,47
1008,3.39,,176,,47
1009,3.39,,176,,47
1010,3.401,,176,,47
1011,3.401,,176,,47
1012,3.401,,176,,47
1013,3.41,,173,,47
1014,3.41,,166,,48
1015,3.41,,167,,48
1016,3.419,,168,,48
1017,3.419,,170,,48
1018,3.419,,171,,48
1019,3.429,,171,,48
1020,3.429,,172,,48
1021,3.429,,172,,48
1022,3.438,,173,,48
1023,3.438,,173,,48
1024,3.438,,172,,49
1025,3.447,,170,,49
1026,3.447,,172,,49
1027,3.447,,172,,49
1028,3.456,,173,,48
1029,3.456,,173,,48
1030,3.456,,174,,48
1031,3.465,,174,,48
1032,3.465,,174,,48
1033,3.465,,175,,48
1034,3.474,,174,,48
1035,3.474,,173,,48
1036,3.474,,175,,48
1037,3.484,,175,,48
1038,3.484,,176,,48
1039,3.484,,175,,47
1040,3.494,,175,,47
1041,3.494,,175,,47
1042,3.494,,175,,47
1043,3.503,,175,,46
1044,3.503,,175,,47
1045,3.503,,175,,46
1046,3.513,,174,,46
1047,3.513,,173,,46
1048,3.513,,173,,46
1049,3.522,,173,,46
1050,3.522,,173,,46
1051,3.522,,173,,46
1052,3.522,,172,,46
1053,3.533,,172,,46
1054,3.533,,173,,45
1055,3.533,,174,,45
1056,3.542,,172,,45
1057,3.542,,173,,45
1058,3.542,,174,,45
1059,3.552,,174,,45
1060,3.552,,175,,45
1061,3.552,,175,,45
1062,3.562,,173,,45
1063,3.562,,173,,45
1064,3.562,,173,,44
1065,3.57,,174,,44
1066,3.57,,174,,44
1067,3.57,,172,,44
1068,3.579,,174,,45
1069,3.579,,174,,46
1070,3.579,,174,,46
1071,3.59,,174,,47
1072,3.59,,183,,47
1073,3.59,,185,,47
1074,3.598,,187,,47
1075,3.598,,187,,47
1076,3.598,,188,,47
1077,3.608,,188,,46
1078,3.608,,185,,46
1079,3.608,,183,,46
1080,3.617,,183,,46
1081,3.617,,183,,46
1082,3.617,,183,,46
1083,3.626,,181,,46
1084,3.626,,180,,46
1085,3.626,,176,,46
1086,3.636,,176,,46
1087,3.636,,176,,46
1088,3.636,,175,,46
1089,3.645,,176,,46
1090,3.645,,173,,46
1091,3.645,,172,,46
1092,3.645,,171,,46
1093,3.657,,172,,46
1094,3.657,,172,,46
1095,3.657,,173,,46
1096,3.657,,173,,46
1097,3.669,,172,,46
1098,3.669,,172,,46
1099,3.669,,172,,46
1100,3.68,,172,,46
1101,3.68,,172,,46
1102,3.68,,172,,46
1103,3.691,,172,,46
1104,3.691,,170,,46
1105,3.691,,171,,46
1106,3.702,,171,,46
1107,3.702,,171,,46
1108,3.702,,172,,46
1109,3.713,,172,,46
1110,3.713,,172,,46
1111,3.713,,173,,46
1112,3.722,,173,,46
1113,3.722,,173,,46
1114,3.722,,173,,46
1115,3.733,,174,,46
1116,3.733,,174,,46
1117,3.733,,171,,46
1118,3.743,,170,,46
1119,3.743,,170,,46
1120,3.743,,168,,46
1121,3.743,,168,,46
1122,3.755,,168,,46
1123,3.755,,168,,46
1124,3.755,,168,,47
1125,3.755,,168,,47
1126,3.765,,167,,47
1127,3.765,,167,,47
1128,3.765,,167,,47
1129,3.765,,167,,47
1130,3.765,,168,,47
1131,3.779,,168,,47
1132,3.779,,168,,47
1133,3.779,,166,,47
1134,3.789,,167,,47
1135,3.789,,168,,47
1136,3.789,,169,,47
1137,3.789,,170,,47
1138,3.802,,170,,47
1139,3.802,,172,,47
1140,3.802,,173,,47
1141,3.802,,173,,48
1142,3.816,,172,,48
1143,3.816,,172,,48
1144,3.816,,172,,48
1145,3.816,,173,,48
1146,3.828,,172,,48
1147,3.828,,170,,48
1148,3.828,,170,,48
1149,3.837,,170,,48
1150,3.837,,170,,49
1151,3.837,,170,,49
