secs,km,power,hr,cad,alt
149,0.492,,173,,53
150,0.492,,173,,53
151,0.492,,176,,53
152,0.506,,174,,53
153,0.506,,174,,54
154,0.506,,172,,54
155,0.516,,170,,54
156,0.516,,172,,54
157,0.516,,172,,54
158,0.525,,171,,54
159,0.525,,172,,53
160,0.525,,174,,54
161,0.535,,173,,54
162,0.535,,172,,54
163,0.535,,172,,54
164,0.544,,171,,54
165,0.544,,172,,54
166,0.544,,174,,54
167,0.554,,174,,54
168,0.554,,175,,54
169,0.554,,176,,54
170,0.563,,177,,55
171,0.563,,175,,55
172,0.563,,175,,55
173,0.563,,175,,54
174,0.575,,175,,54
175,0.575,,174,,54
176,0.575,,173,,54
177,0.575,,172,,54
178,0.587,,173,,54
179,0.587,,174,,55
180,0.587,,177,,55
181,0.597,,178,,55
182,0.597,,177,,54
183,0.597,,176,,54
184,0.607,,176,,55
185,0.607,,177,,55
186,0.607,,176,,55
187,0.617,,174,,54
188,0.617,,172,,55
189,0.617,,172,,55
190,0.628,,174,,55
191,0.628,,174,,55
192,0.628,,173,,55
193,0.637,,174,,55
194,0.637,,174,,55
195,0.637,,171,,55
196,0.647,,170,,56
197,0.647,,171,,56
198,0.647,,171,,56
199,0.647,,172,,56
200,0.661,,174,,57
201,0.661,,172,,57
202,0.661,,172,,57
203,0.671,,174,,57
204,0.671,,175,,57
205,0.671,,179,,57
206,0.682,,179,,57
207,0.682,,180,,57
208,0.682,,180,,57
209,0.691,,177,,57
210,0.691,,178,,57
211,0.691,,179,,57
212,0.702,,179,,57
213,0.702,,177,,56
214,0.702,,176,,56
215,0.714,,177,,56
216,0.714,,177,,56
217,0.714,,178,,57
218,0.726,,179,,56
219,0.726,,177,,57
220,0.726,,175,,57
221,0.738,,173,,57
222,0.738,,172,,57
223,0.738,,175,,57
224,0.748,,175,,56
225,0.748,,175,,56
226,0.748,,171,,56
227,0.748,,171,,56
228,0.762,,171,,56
229,0.762,,172,,56
230,0.762,,176,,56
231,0.762,,177,,56
232,0.774,,177,,56
233,0.774,,178,,56
234,0.774,,178,,56
235,0.784,,178,,56
236,0.784,,178,,56
237,0.784,,176,,56
238,0.794,,178,,56
239,0.794,,178,,56
240,0.794,,176,,56
241,0.804,,177,,56
242,0.804,,175,,56
243,0.804,,176,,56
244,0.814,,174,,56
245,0.814,,173,,56
246,0.814,,171,,56
247,0.824,,168,,56
248,0.824,,168,,56
249,0.824,,165,,56
250,0.833,,165,,56
251,0.833,,165,,57
252,0.833,,166,,57
253,0.833,,164,,57
254,0.845,,164,,57
255,0.845,,163,,57
256,0.845,,162,,57
257,0.845,,162,,58
258,0.858,,163,,58
259,0.858,,165,,58
260,0.858,,169,,58
261,0.858,,170,,58
262,0.87,,171,,58
263,0.87,,172,,58
264,0.87,,172,,58
265,0.87,,171,,58
266,0.883,,172,,58
267,0.883,,171,,58
268,0.883,,171,,59
269,0.893,,170,,59
270,0.893,,172,,59
271,0.893,,170,,59
272,0.903,,168,,59
273,0.903,,167,,59
274,0.903,,166,,59
275,0.913,,166,,59
276,0.913,,167,,59
277,0.913,,169,,59
278,0.924,,170,,59
279,0.924,,170,,59
280,0.924,,170,,59
281,0.934,,169,,59
282,0.934,,170,,59
283,0.934,,170,,59
284,0.944,,170,,59
285,0.944,,171,,59
286,0.944,,171,,59
287,0.953,,170,,59
288,0.953,,171,,59
289,0.953,,171,,59
290,0.963,,170,,59
291,0.963,,170,,59
292,0.963,,171,,59
293,0.972,,169,,59
294,0.972,,169,,59
295,0.972,,169,,59
296,0.982,,168,,59
297,0.982,,170,,59
298,0.982,,171,,59
299,0.991,,171,,59
300,0.991,,170,,59
301,0.991,,170,,59
302,1,,170,,58
303,1,,170,,58
304,1,,168,,59
305,1.01,,171,,59
306,1.01,,173,,58
307,1.01,,173,,59
308,1.02,,173,,59
309,1.02,,173,,59
310,1.02,,172,,59
311,1.03,,173,,58
312,1.03,,172,,58
313,1.03,,174,,58
314,1.04,,175,,58
315,1.04,,172,,59
316,1.04,,173,,59
317,1.049,,172,,58
318,1.049,,172,,58
319,1.049,,172,,58
320,1.058,,172,,58
321,1.058,,172,,58
322,1.058,,173,,58
323,1.068,,174,,58
324,1.068,,172,,58
325,1.068,,172,,58
326,1.077,,172,,58
327,1.077,,171,,58
328,1.077,,171,,58
329,1.087,,172,,58
330,1.087,,172,,58
331,1.087,,172,,58
332,1.096,,172,,58
333,1.096,,173,,58
334,1.096,,175,,58
335,1.106,,175,,58
336,1.106,,176,,58
337,1.106,,175,,58
338,1.115,,174,,58
339,1.115,,174,,58
340,1.115,,174,,58
341,1.124,,174,,58
342,1.124,,175,,57
343,1.124,,176,,57
344,1.133,,176,,57
345,1.133,,176,,57
346,1.133,,176,,57
347,1.143,,175,,58
348,1.143,,173,,58
349,1.143,,173,,58
350,1.153,,172,,58
351,1.153,,171,,58
352,1.153,,170,,58
353,1.153,,169,,58
354,1.165,,168,,58
355,1.165,,167,,58
356,1.165,,168,,57
357,1.165,,168,,57
358,1.177,,169,,57
359,1.177,,169,,57
360,1.177,,169,,57
361,1.186,,170,,57
362,1.186,,170,,57
363,1.186,,170,,57
364,1.195,,170,,57
365,1.195,,169,,57
366,1.195,,174,,57
367,1.204,,174,,57
368,1.204,,176,,57
369,1.204,,177,,56
370,1.204,,179,,56
371,1.216,,179,,56
372,1.216,,179,,56
373,1.216,,179,,56
374,1.225,,178,,56
375,1.225,,175,,56
376,1.225,,175,,56
377,1.235,,175,,56
378,1.235,,175,,57
379,1.235,,174,,57
380,1.244,,171,,57
381,1.244,,171,,57
382,1.244,,171,,57
383,1.254,,172,,57
384,1.254,,173,,57
385,1.254,,172,,57
386,1.264,,171,,57
387,1.264,,170,,57
388,1.264,,170,,57
389,1.273,,170,,57
390,1.273,,170,,57
391,1.273,,170,,57
392,1.282,,170,,57
393,1.282,,170,,57
394,1.282,,170,,57
395,1.292,,170,,57
396,1.292,,170,,57
397,1.292,,170,,57
398,1.301,,170,,57
399,1.301,,170,,57
400,1.301,,170,,57
401,1.311,,170,,57
402,1.311,,173,,57
403,1.311,,173,,57
404,1.321,,173,,57
405,1.321,,173,,57
406,1.321,,173,,58
407,1.331,,173,,58
408,1.331,,173,,58
409,1.331,,173,,58
410,1.341,,173,,58
411,1.341,,171,,58
412,1.341,,171,,58
413,1.341,,173,,58
414,1.353,,171,,57
415,1.353,,171,,57
416,1.353,,170,,57
417,1.363,,169,,57
418,1.363,,167,,57
419,1.363,,166,,57
420,1.372,,166,,57
421,1.372,,166,,57
422,1.372,,166,,57
423,1.38,,166,,57
424,1.38,,166,,57
425,1.38,,166,,57
426,1.388,,166,,57
427,1.388,,166,,57
428,1.388,,166,,57
429,1.396,,166,,57
430,1.396,,166,,57
431,1.396,,166,,57
432,1.406,,166,,57
433,1.406,,164,,57
434,1.406,,166,,56
435,1.415,,166,,56
436,1.415,,164,,56
437,1.415,,164,,56
438,1.423,,163,,56
439,1.423,,164,,56
440,1.423,,164,,56
441,1.433,,163,,56
442,1.433,,163,,56
443,1.433,,161,,56
444,1.441,,161,,55
445,1.441,,163,,55
446,1.441,,159,,54
447,1.45,,159,,54
448,1.45,,159,,54
449,1.45,,159,,53
450,1.46,,156,,53
451,1.46,,155,,53
452,1.46,,154,,53
453,1.469,,153,,53
454,1.469,,153,,53
455,1.469,,154,,53
456,1.479,,154,,53
457,1.479,,153,,53
458,1.479,,153,,53
459,1.489,,153,,53
460,1.489,,153,,53
461,1.489,,156,,53
462,1.499,,156,,53
463,1.499,,159,,53
464,1.499,,162,,54
465,1.499,,163,,53
466,1.511,,163,,54
467,1.511,,164,,54
468,1.511,,167,,54
469,1.511,,168,,54
470,1.524,,168,,54
471,1.524,,168,,54
472,1.524,,170,,53
473,1.534,,170,,53
474,1.534,,172,,53
475,1.534,,173,,53
476,1.534,,173,,53
477,1.547,,175,,53
478,1.547,,175,,53
479,1.555,,176,,52
480,1.555,,175,,52
481,1.555,,176,,52
482,1.565,,176,,52
483,1.565,,176,,52
484,1.565,,176,,52
485,1.565,,176,,52
486,1.577,,174,,52
487,1.577,,174,,52
488,1.577,,174,,53
489,1.587,,174,,53
490,1.587,,174,,53
491,1.587,,174,,53
492,1.597,,174,,53
493,1.597,,174,,53
494,1.597,,174,,53
495,1.597,,174,,53
496,1.609,,174,,53
497,1.609,,173,,53
498,1.609,,171,,53
499,1.609,,170,,53
500,1.622,,169,,53
501,1.622,,168,,54
502,1.622,,167,,54
503,1.622,,169,,54
504,1.635,,173,,55
505,1.635,,173,,55
506,1.635,,173,,55
507,1.635,,173,,54
508,1.649,,174,,55
509,1.649,,174,,55
510,1.649,,174,,55
511,1.649,,173,,55
512,1.661,,174,,55
513,1.661,,174,,55
514,1.661,,174,,55
515,1.671,,175,,55
516,1.671,,175,,55
517,1.671,,176,,54
518,1.68,,176,,54
519,1.68,,174,,54
520,1.68,,174,,54
521,1.69,,174,,54
522,1.69,,174,,54
523,1.69,,174,,54
524,1.699,,169,,54
525,1.699,,164,,54
526,1.699,,150,,54
527,1.708,,143,,53
528,1.708,,144,,53
529,1.708,,153,,53
530,1.718,,155,,53
531,1.718,,157,,53
532,1.718,,158,,53
533,1.727,,158,,53
534,1.727,,158,,53
535,1.727,,158,,52
536,1.738,,157,,52
537,1.738,,157,,52
538,1.744,,156,,52
539,1.744,,160,,52
540,1.744,,170,,52
541,1.753,,172,,52
542,1.753,,173,,52
543,1.76,,173,,52
544,1.76,,171,,52
545,1.76,,171,,52
546,1.769,,171,,52
547,1.769,,171,,51
548,1.769,,170,,51
549,1.779,,170,,51
550,1.779,,170,,51
551,1.779,,170,,51
552,1.788,,171,,51
553,1.788,,171,,51
554,1.788,,173,,51
555,1.788,,171,,51
556,1.801,,170,,50
557,1.801,,170,,50
558,1.801,,171,,50
559,1.811,,169,,50
560,1.811,,170,,50
561,1.811,,170,,51
562,1.821,,170,,51
563,1.821,,171,,51
564,1.821,,170,,51
565,1.831,,171,,51
566,1.831,,169,,51
567,1.831,,169,,51
568,1.841,,171,,51
569,1.841,,171,,51
570,1.847,,171,,51
571,1.847,,171,,51
572,1.854,,172,,50
573,1.854,,172,,51
574,1.86,,172,,50
575,1.86,,172,,50
576,1.86,,173,,51
577,1.87,,174,,51
578,1.87,,173,,51
579,1.87,,173,,51
580,1.88,,173,,51
581,1.88,,174,,51
582,1.88,,174,,51
583,1.889,,174,,51
584,1.889,,174,,51
585,1.889,,175,,50
586,1.899,,175,,50
587,1.899,,174,,50
588,1.899,,174,,50
589,1.91,,174,,49
590,1.91,,174,,49
591,1.917,,174,,50
592,1.917,,175,,50
593,1.917,,175,,49
594,1.926,,173,,49
595,1.926,,173,,50
596,1.926,,174,,50
597,1.935,,175,,49
598,1.935,,174,,49
599,1.935,,173,,49
600,1.944,,173,,49
601,1.944,,175,,49
602,1.944,,176,,50
603,1.954,,177,,49
604,1.954,,174,,49
605,1.954,,174,,50
606,1.963,,173,,50
607,1.963,,173,,50
608,1.963,,173,,50
609,1.972,,174,,49
610,1.972,,175,,49
611,1.972,,176,,49
612,1.982,,176,,49
613,1.982,,176,,49
614,1.982,,176,,49
615,1.991,,174,,49
616,1.991,,174,,49
617,1.991,,173,,49
618,2.001,,174,,49
619,2.001,,173,,49
620,2.001,,173,,49
621,2.01,,173,,49
622,2.01,,173,,49
623,2.01,,173,,49
624,2.019,,173,,49
625,2.019,,173,,49
626,2.019,,173,,49
627,2.028,,173,,49
628,2.028,,173,,49
629,2.028,,173,,49
630,2.038,,173,,49
631,2.038,,173,,49
632,2.038,,174,,49
633,2.048,,173,,49
634,2.048,,174,,49
635,2.048,,174,,49
636,2.057,,175,,49
637,2.057,,176,,49
638,2.057,,175,,49
639,2.067,,176,,49
640,2.067,,175,,49
641,2.067,,175,,49
642,2.076,,175,,49
643,2.076,,175,,49
644,2.076,,174,,49
645,2.085,,175,,50
646,2.085,,175,,50
647,2.085,,175,,50
648,2.095,,175,,50
649,2.095,,174,,50
650,2.095,,174,,50
651,2.104,,174,,49
652,2.104,,174,,50
653,2.11,,174,,50
654,2.11,,176,,50
655,2.11,,175,,50
656,2.119,,176,,50
657,2.119,,174,,50
658,2.119,,175,,50
659,2.129,,175,,50
660,2.129,,175,,50
661,2.129,,174,,50
662,2.138,,175,,50
663,2.138,,173,,50
664,2.138,,175,,50
665,2.147,,176,,50
666,2.147,,177,,50
667,2.147,,177,,50
668,2.156,,177,,50
669,2.156,,178,,50
670,2.156,,177,,50
671,2.166,,177,,50
672,2.166,,175,,49
673,2.166,,175,,49
674,2.176,,176,,50
675,2.176,,176,,50
676,2.182,,176,,49
677,2.182,,176,,49
678,2.182,,177,,50
679,2.19,,176,,50
680,2.19,,176,,50
681,2.19,,179,,49
682,2.199,,178,,49
683,2.199,,178,,49
684,2.199,,178,,50
685,2.209,,178,,50
686,2.209,,178,,50
687,2.209,,179,,50
688,2.219,,179,,50
689,2.219,,179,,50
690,2.219,,179,,50
691,2.228,,179,,50
692,2.228,,178,,50
693,2.228,,177,,50
694,2.237,,178,,50
695,2.237,,178,,50
696,2.237,,178,,50
697,2.246,,179,,50
698,2.246,,179,,50
699,2.246,,177,,50
700,2.255,,177,,50
701,2.255,,177,,50
702,2.255,,176,,50
703,2.264,,176,,50
704,2.264,,177,,50
705,2.264,,175,,50
706,2.273,,177,,50
707,2.273,,177,,50
708,2.273,,178,,50
709,2.282,,180,,50
710,2.282,,180,,50
711,2.282,,178,,50
712,2.292,,178,,51
713,2.292,,177,,51
714,2.292,,177,,51
715,2.301,,177,,51
716,2.301,,177,,51
717,2.301,,178,,51
718,2.31,,177,,51
719,2.31,,176,,51
720,2.31,,178,,51
721,2.319,,178,,51
722,2.319,,180,,51
723,2.319,,178,,51
724,2.328,,177,,51
725,2.328,,176,,51
726,2.328,,177,,51
727,2.337,,177,,51
728,2.337,,179,,51
729,2.337,,178,,51
730,2.347,,178,,51
731,2.347,,178,,51
732,2.347,,179,,52
733,2.356,,179,,52
734,2.356,,178,,52
735,2.356,,178,,52
736,2.366,,177,,52
737,2.366,,177,,52
738,2.366,,176,,52
739,2.376,,176,,52
740,2.376,,175,,52
741,2.376,,175,,52
742,2.386,,176,,52
743,2.386,,177,,52
744,2.386,,176,,52
745,2.386,,176,,52
746,2.398,,175,,53
747,2.398,,175,,52
748,2.398,,175,,52
749,2.407,,175,,53
750,2.407,,174,,53
751,2.407,,174,,53
752,2.416,,173,,53
753,2.416,,174,,53
754,2.416,,172,,53
755,2.424,,171,,53
756,2.424,,171,,53
757,2.424,,172,,53
758,2.424,,173,,53
759,2.433,,172,,53
760,2.433,,173,,53
761,2.433,,173,,53
762,2.44,,173,,52
763,2.44,,172,,52
764,2.44,,172,,52
765,2.44,,174,,52
766,2.448,,172,,52
767,2.448,,172,,52
768,2.448,,172,,52
769,2.448,,171,,51
770,2.448,,172,,51
771,2.448,,171,,51
772,2.448,,170,,51
773,2.458,,170,,51
774,2.458,,169,,51
775,2.458,,168,,51
776,2.458,,167,,51
777,2.471,,168,,51
778,2.471,,166,,51
779,2.471,,166,,51
780,2.48,,166,,51
781,2.48,,167,,51
782,2.48,,168,,51
783,2.491,,167,,51
784,2.491,,168,,51
785,2.491,,170,,51
786,2.491,,170,,51
787,2.504,,170,,52
788,2.504,,170,,52
789,2.504,,170,,52
790,2.504,,171,,52
791,2.516,,170,,52
792,2.516,,171,,52
793,2.516,,170,,52
794,2.516,,170,,52
795,2.528,,171,,52
796,2.528,,170,,52
797,2.528,,170,,52
798,2.538,,170,,52
799,2.538,,170,,52
800,2.538,,171,,52
801,2.538,,171,,52
802,2.55,,171,,52
803,2.55,,171,,52
804,2.55,,172,,52
805,2.56,,173,,52
806,2.56,,172,,52
807,2.56,,172,,52
808,2.56,,172,,53
809,2.572,,173,,52
810,2.572,,174,,52
811,2.572,,173,,52
812,2.572,,174,,52
813,2.584,,173,,52
814,2.584,,174,,53
815,2.584,,172,,53
816,2.584,,171,,53
817,2.596,,171,,52
818,2.596,,171,,52
819,2.596,,172,,53
820,2.596,,172,,52
821,2.609,,173,,52
822,2.609,,173,,52
823,2.609,,172,,52
824,2.609,,171,,52
825,2.621,,172,,52
826,2.621,,172,,53
827,2.621,,172,,52
828,2.621,,172,,52
829,2.634,,172,,52
830,2.634,,171,,52
831,2.634,,170,,53
832,2.644,,170,,53
833,2.644,,171,,52
834,2.644,,170,,53
835,2.644,,169,,53
836,2.656,,170,,53
837,2.656,,171,,53
838,2.656,,170,,53
839,2.656,,171,,53
840,2.668,,170,,53
841,2.668,,172,,53
842,2.668,,171,,53
843,2.668,,171,,53
844,2.681,,171,,53
845,2.681,,171,,53
846,2.681,,169,,52
847,2.681,,168,,52
848,2.693,,170,,52
849,2.693,,170,,52
850,2.693,,170,,52
851,2.693,,170,,52
852,2.705,,170,,52
853,2.705,,171,,52
854,2.705,,172,,52
855,2.705,,172,,52
856,2.718,,171,,52
857,2.718,,171,,53
858,2.718,,171,,52
859,2.718,,170,,52
860,2.73,,171,,53
861,2.73,,171,,53
862,2.73,,171,,53
863,2.73,,171,,53
864,2.741,,170,,53
865,2.741,,170,,53
866,2.741,,170,,52
867,2.741,,170,,52
868,2.753,,170,,52
869,2.753,,170,,52
870,2.753,,170,,52
871,2.753,,171,,52
872,2.766,,170,,52
873,2.766,,172,,52
874,2.766,,171,,52
875,2.766,,172,,52
876,2.779,,170,,52
877,2.779,,172,,52
878,2.779,,170,,52
879,2.779,,171,,52
880,2.791,,172,,52
881,2.791,,171,,52
882,2.791,,171,,52
883,2.8,,172,,52
884,2.8,,172,,52
885,2.8,,173,,52
886,2.8,,173,,52
887,2.812,,174,,52
888,2.812,,173,,52
889,2.812,,172,,52
890,2.812,,172,,52
891,2.824,,172,,52
892,2.824,,171,,52
893,2.824,,171,,52
894,2.824,,170,,51
895,2.837,,171,,52
896,2.837,,171,,51
897,2.837,,170,,51
898,2.837,,171,,51
899,2.849,,170,,51
900,2.849,,170,,51
901,2.849,,170,,51
902,2.849,,170,,51
903,2.861,,169,,51
904,2.861,,169,,51
905,2.861,,169,,51
906,2.87,,169,,51
907,2.87,,169,,52
908,2.87,,170,,52
909,2.879,,170,,52
910,2.879,,170,,51
911,2.879,,170,,51
912,2.879,,171,,51
913,2.892,,171,,51
914,2.892,,171,,51
915,2.892,,172,,51
916,2.892,,171,,51
917,2.904,,171,,51
918,2.904,,169,,51
919,2.904,,171,,51
920,2.914,,171,,51
921,2.914,,171,,51
922,2.914,,170,,51
923,2.924,,168,,51
924,2.924,,169,,51
925,2.924,,171,,51
926,2.924,,171,,50
927,2.936,,171,,50
928,2.936,,171,,50
929,2.936,,171,,50
930,2.936,,171,,50
931,2.948,,171,,50
932,2.948,,171,,51
933,2.948,,171,,51
934,2.948,,170,,51
935,2.96,,170,,51
936,2.96,,170,,51
937,2.96,,170,,51
938,2.969,,170,,51
939,2.969,,170,,51
940,2.969,,171,,51
941,2.979,,171,,51
942,2.979,,171,,51
943,2.979,,172,,51
944,2.979,,174,,51
945,2.991,,174,,51
946,2.991,,174,,51
947,2.991,,173,,52
948,2.991,,174,,52
949,3.003,,175,,51
950,3.003,,174,,51
951,3.003,,173,,51
952,3.003,,173,,51
953,3.015,,173,,51
954,3.015,,173,,51
955,3.015,,175,,51
956,3.015,,176,,51
957,3.026,,176,,51
958,3.026,,177,,51
959,3.026,,177,,51
960,3.026,,177,,51
961,3.038,,177,,51
962,3.038,,177,,51
963,3.038,,176,,51
964,3.038,,176,,51
965,3.05,,173,,51
966,3.05,,173,,51
967,3.05,,173,,51
968,3.05,,173,,51
969,3.064,,172,,51
970,3.064,,173,,51
971,3.064,,172,,51
972,3.064,,172,,52
973,3.077,,172,,52
974,3.077,,172,,52
975,3.077,,172,,52
976,3.077,,173,,52
977,3.088,,173,,52
978,3.088,,173,,52
979,3.088,,173,,52
980,3.088,,171,,52
981,3.1,,173,,52
982,3.1,,172,,52
983,3.1,,172,,52
984,3.1,,172,,52
985,3.112,,172,,52
986,3.112,,172,,52
987,3.112,,172,,52
988,3.112,,172,,52
989,3.123,,172,,52
990,3.123,,172,,52
991,3.123,,172,,52
992,3.123,,171,,51
993,3.136,,171,,51
994,3.136,,173,,52
995,3.136,,171,,52
996,3.136,,172,,51
997,3.149,,172,,51
998,3.149,,172,,51
999,3.149,,172,,52
1000,3.149,,174,,52
1001,3.161,,174,,52
1002,3.161,,174,,52
1003,3.161,,174,,52
1004,3.161,,174,,51
1005,3.161,,174,,51
1006,3.176,,174,,51
1007,3.176,,172,,51
1008,3.176,,172,,51
1009,3.176,,172,,51
1010,3.189,,172,,51
1011,3.189,,172,,51
1012,3.189,,172,,51
1013,3.189,,172,,51
1014,3.201,,172,,51
1015,3.201,,172,,51
1016,3.201,,172,,51
1017,3.201,,172,,51
1018,3.214,,172,,51
1019,3.214,,172,,51
1020,3.214,,172,,51
1021,3.214,,172,,51
1022,3.226,,174,,51
1023,3.226,,174,,51
1024,3.226,,176,,52
1025,3.236,,176,,52
1026,3.236,,175,,52
1027,3.236,,174,,52
1028,3.236,,174,,52
1029,3.25,,173,,52
1030,3.25,,173,,52
1031,3.25,,173,,52
1032,3.25,,173,,52
1033,3.264,,173,,52
1034,3.264,,173,,52
1035,3.264,,173,,52
1036,3.264,,173,,52
1037,3.276,,173,,52
1038,3.276,,175,,52
1039,3.276,,175,,52
1040,3.276,,175,,53
1041,3.288,,175,,52
1042,3.288,,175,,52
1043,3.288,,174,,52
1044,3.288,,174,,52
1045,3.3,,174,,52
1046,3.3,,174,,52
1047,3.3,,174,,52
1048,3.3,,175,,52
1049,3.3,,173,,52
1050,3.315,,173,,52
1051,3.315,,173,,52
1052,3.315,,173,,52
1053,3.315,,173,,52
1054,3.327,,174,,52
1055,3.327,,174,,52
1056,3.327,,175,,52
1057,3.327,,175,,52
1058,3.339,,175,,52
1059,3.339,,175,,52
1060,3.339,,175,,52
1061,3.339,,173,,52
1062,3.352,,174,,52
1063,3.352,,174,,52
1064,3.352,,175,,52
1065,3.352,,175,,52
1066,3.352,,175,,52
1067,3.366,,173,,52
1068,3.366,,173,,52
1069,3.366,,174,,52
1070,3.366,,171,,53
1071,3.366,,171,,53
1072,3.379,,171,,53
1073,3.379,,171,,53
1074,3.379,,171,,53
1075,3.379,,171,,53
1076,3.392,,171,,52
1077,3.392,,171,,52
1078,3.392,,171,,52
1079,3.404,,171,,52
1080,3.404,,171,,52
1081,3.404,,171,,52
1082,3.404,,172,,53
1083,3.417,,172,,53
1084,3.417,,174,,53
1085,3.417,,174,,53
1086,3.417,,174,,53
1087,3.43,,175,,52
1088,3.43,,175,,52
1089,3.43,,175,,52
1090,3.43,,175,,52
1091,3.442,,174,,52
1092,3.442,,174,,52
1093,3.442,,174,,52
1094,3.442,,175,,52
1095,3.442,,176,,52
1096,3.457,,176,,52
1097,3.457,,176,,52
1098,3.457,,176,,52
1099,3.457,,176,,52
1100,3.47,,176,,53
1101,3.47,,176,,53
1102,3.47,,176,,53
1103,3.47,,176,,53
1104,3.482,,176,,53
1105,3.482,,176,,53
1106,3.482,,176,,53
1107,3.482,,176,,53
1108,3.494,,176,,53
1109,3.494,,176,,53
1110,3.494,,175,,53
1111,3.494,,175,,53
1112,3.506,,176,,53
1113,3.506,,176,,53
1114,3.506,,176,,53
1115,3.506,,176,,53
1116,3.519,,176,,53
1117,3.519,,176,,53
1118,3.519,,174,,53
1119,3.519,,174,,53
1120,3.531,,173,,53
1121,3.531,,173,,53
1122,3.531,,173,,52
1123,3.531,,173,,52
1124,3.545,,174,,52
1125,3.545,,174,,52
1126,3.545,,176,,52
1127,3.545,,176,,52
1128,3.557,,175,,52
1129,3.557,,175,,52
1130,3.557,,175,,52
1131,3.557,,176,,52
1132,3.569,,176,,52
1133,3.569,,178,,52
1134,3.569,,178,,53
1135,3.569,,178,,53
1136,3.581,,178,,53
1137,3.581,,178,,53
1138,3.581,,178,,53
1139,3.591,,178,,53
1140,3.591,,178,,52
1141,3.591,,178,,52
1142,3.591,,178,,52
1143,3.604,,178,,52
1144,3.604,,178,,52
1145,3.604,,178,,52
1146,3.604,,179,,53
1147,3.616,,179,,53
1148,3.616,,179,,53
1149,3.616,,179,,53
1150,3.616,,176,,53
1151,3.628,,177,,53
