secs,km,power,hr,cad,alt
150,0.465,,162,,54
151,0.478,,161,,54
152,0.478,,162,,54
153,0.478,,163,,54
154,0.478,,165,,54
155,0.489,,169,,54
156,0.489,,170,,54
157,0.489,,170,,55
158,0.489,,170,,55
159,0.502,,167,,55
160,0.502,,168,,54
161,0.502,,170,,55
162,0.502,,169,,55
163,0.513,,169,,54
164,0.513,,171,,54
165,0.513,,173,,55
166,0.513,,173,,55
167,0.524,,172,,55
168,0.524,,172,,54
169,0.524,,173,,55
170,0.524,,173,,55
171,0.536,,172,,55
172,0.536,,170,,55
173,0.536,,171,,55
174,0.536,,173,,55
175,0.548,,173,,55
176,0.548,,171,,55
177,0.548,,170,,55
178,0.548,,171,,55
179,0.56,,170,,55
180,0.56,,170,,55
181,0.56,,170,,55
182,0.56,,171,,55
183,0.572,,171,,55
184,0.572,,172,,55
185,0.572,,172,,55
186,0.572,,172,,55
187,0.584,,172,,55
188,0.584,,173,,55
189,0.584,,174,,54
190,0.584,,174,,55
191,0.596,,172,,55
192,0.596,,170,,55
193,0.596,,170,,55
194,0.596,,170,,55
195,0.609,,171,,55
196,0.609,,173,,55
197,0.609,,172,,56
198,0.609,,172,,55
199,0.621,,172,,56
200,0.621,,173,,56
201,0.621,,175,,56
202,0.621,,175,,55
203,0.634,,175,,55
204,0.634,,175,,55
205,0.634,,176,,55
206,0.634,,176,,55
207,0.646,,176,,55
208,0.646,,176,,55
209,0.646,,175,,55
210,0.646,,174,,55
211,0.659,,173,,55
212,0.659,,172,,55
213,0.659,,171,,55
214,0.659,,171,,55
215,0.672,,170,,55
216,0.672,,169,,56
217,0.672,,168,,56
218,0.672,,171,,56
219,0.684,,172,,56
220,0.684,,171,,56
221,0.684,,173,,56
222,0.684,,173,,56
223,0.697,,175,,56
224,0.697,,174,,56
225,0.697,,172,,56
226,0.697,,172,,56
227,0.71,,174,,55
228,0.71,,173,,55
229,0.71,,173,,55
230,0.71,,173,,55
231,0.722,,174,,55
232,0.722,,174,,55
233,0.722,,175,,55
234,0.722,,173,,55
235,0.734,,170,,55
236,0.734,,171,,55
237,0.734,,170,,54
238,0.734,,170,,54
239,0.745,,170,,54
240,0.745,,168,,54
241,0.745,,169,,54
242,0.745,,168,,54
243,0.757,,168,,54
244,0.757,,169,,54
245,0.757,,170,,54
246,0.757,,170,,54
247,0.769,,169,,53
248,0.769,,168,,53
249,0.769,,170,,53
250,0.769,,170,,53
251,0.78,,170,,53
252,0.78,,170,,53
253,0.78,,169,,53
254,0.78,,170,,53
255,0.791,,169,,53
256,0.791,,169,,53
257,0.791,,168,,53
258,0.791,,166,,53
259,0.803,,166,,53
260,0.803,,165,,53
261,0.803,,162,,53
262,0.803,,162,,53
263,0.815,,162,,54
264,0.815,,165,,54
265,0.815,,167,,54
266,0.815,,170,,54
267,0.827,,171,,54
268,0.827,,169,,54
269,0.827,,170,,54
270,0.827,,170,,54
271,0.839,,170,,54
272,0.839,,170,,53
273,0.839,,170,,53
274,0.839,,169,,53
275,0.839,,168,,53
276,0.852,,167,,53
277,0.852,,168,,53
278,0.852,,170,,53
279,0.862,,172,,53
280,0.862,,173,,53
281,0.862,,174,,53
282,0.862,,173,,53
283,0.874,,170,,52
284,0.874,,167,,52
285,0.874,,166,,52
286,0.874,,168,,52
287,0.887,,168,,52
288,0.887,,168,,52
289,0.887,,168,,52
290,0.898,,169,,52
291,0.898,,170,,52
292,0.898,,170,,52
293,0.898,,171,,52
294,0.911,,172,,52
295,0.911,,172,,52
296,0.911,,172,,52
297,0.911,,173,,52
298,0.923,,173,,52
299,0.923,,174,,52
300,0.923,,174,,52
301,0.923,,174,,52
302,0.937,,174,,52
303,0.937,,174,,52
304,0.937,,174,,52
305,0.937,,176,,52
306,0.95,,176,,52
307,0.95,,176,,52
308,0.95,,175,,52
309,0.95,,171,,52
310,0.962,,171,,52
311,0.962,,172,,52
312,0.962,,171,,52
313,0.962,,171,,52
314,0.975,,170,,52
315,0.975,,170,,52
316,0.975,,170,,52
317,0.975,,170,,52
318,0.989,,172,,52
319,0.989,,172,,52
320,0.989,,172,,52
321,0.989,,172,,52
322,1.002,,172,,52
323,1.002,,172,,52
324,1.002,,174,,52
325,1.002,,173,,52
326,1.015,,176,,52
327,1.015,,176,,52
328,1.015,,174,,52
329,1.015,,174,,52
330,1.028,,175,,52
331,1.028,,175,,52
332,1.028,,175,,52
333,1.028,,173,,52
334,1.04,,172,,51
335,1.04,,172,,51
336,1.04,,169,,51
337,1.04,,169,,51
338,1.053,,169,,51
339,1.053,,168,,51
340,1.053,,169,,51
341,1.053,,171,,51
342,1.066,,173,,51
343,1.066,,176,,51
344,1.066,,172,,51
345,1.066,,173,,51
346,1.079,,171,,51
347,1.079,,173,,51
348,1.079,,172,,51
349,1.079,,173,,51
350,1.091,,176,,51
351,1.091,,174,,51
352,1.091,,175,,51
353,1.101,,174,,51
354,1.101,,174,,51
355,1.101,,174,,51
356,1.101,,172,,51
357,1.114,,173,,51
358,1.114,,172,,51
359,1.114,,171,,51
360,1.114,,170,,51
361,1.126,,169,,50
362,1.126,,166,,50
363,1.126,,166,,50
364,1.136,,166,,50
365,1.136,,166,,50
366,1.136,,167,,50
367,1.136,,168,,50
368,1.15,,170,,50
369,1.15,,171,,50
370,1.15,,172,,51
371,1.15,,170,,51
372,1.163,,173,,51
373,1.163,,173,,51
374,1.163,,172,,51
375,1.163,,172,,51
376,1.175,,171,,51
377,1.175,,173,,51
378,1.175,,173,,51
379,1.175,,172,,51
380,1.187,,167,,50
381,1.187,,172,,50
382,1.187,,173,,50
383,1.198,,176,,50
384,1.198,,174,,50
385,1.198,,173,,50
386,1.198,,172,,50
387,1.211,,172,,50
388,1.211,,172,,50
389,1.211,,169,,50
390,1.221,,168,,50
391,1.221,,170,,51
392,1.221,,171,,51
393,1.221,,172,,51
394,1.233,,172,,51
395,1.233,,168,,51
396,1.233,,168,,50
397,1.233,,168,,50
398,1.246,,170,,50
399,1.246,,169,,50
400,1.246,,169,,50
401,1.246,,169,,50
402,1.259,,171,,50
403,1.259,,170,,50
404,1.259,,171,,49
405,1.259,,170,,49
406,1.272,,170,,49
407,1.272,,170,,49
408,1.272,,167,,49
409,1.272,,167,,49
410,1.284,,168,,49
411,1.284,,173,,49
412,1.284,,175,,49
413,1.294,,175,,49
414,1.294,,174,,49
415,1.294,,174,,49
416,1.294,,174,,49
417,1.307,,175,,49
418,1.307,,174,,48
419,1.307,,174,,48
420,1.307,,173,,48
421,1.32,,171,,48
422,1.32,,168,,48
423,1.32,,167,,48
424,1.32,,166,,47
425,1.333,,167,,47
426,1.333,,166,,47
427,1.333,,165,,47
428,1.333,,167,,47
429,1.346,,169,,47
430,1.346,,173,,47
431,1.346,,175,,47
432,1.346,,176,,47
433,1.36,,176,,47
434,1.36,,177,,47
435,1.36,,178,,47
436,1.36,,178,,48
437,1.373,,178,,48
438,1.373,,178,,48
439,1.373,,176,,48
440,1.383,,173,,47
441,1.383,,170,,47
442,1.383,,168,,48
443,1.383,,166,,48
444,1.395,,166,,47
445,1.395,,167,,48
446,1.395,,167,,47
447,1.405,,166,,47
448,1.405,,165,,47
449,1.405,,164,,47
450,1.405,,165,,47
451,1.417,,169,,47
452,1.417,,170,,47
453,1.417,,170,,47
454,1.417,,171,,47
455,1.43,,168,,47
456,1.43,,167,,47
457,1.43,,167,,47
458,1.43,,167,,47
459,1.443,,167,,48
460,1.443,,165,,47
461,1.443,,164,,48
462,1.443,,165,,48
463,1.455,,166,,48
464,1.455,,166,,48
465,1.455,,168,,47
466,1.464,,172,,47
467,1.464,,172,,47
468,1.464,,171,,47
469,1.464,,172,,47
470,1.477,,172,,47
471,1.477,,170,,47
472,1.477,,169,,47
473,1.487,,168,,47
474,1.487,,169,,47
475,1.487,,168,,47
476,1.496,,168,,47
477,1.496,,169,,47
478,1.496,,170,,47
479,1.506,,170,,47
480,1.506,,170,,47
481,1.506,,171,,47
482,1.506,,170,,47
483,1.518,,170,,47
484,1.518,,170,,47
485,1.518,,171,,48
486,1.518,,171,,48
487,1.531,,171,,48
488,1.531,,170,,48
489,1.531,,170,,48
490,1.541,,170,,48
491,1.541,,168,,48
492,1.541,,169,,48
493,1.55,,170,,48
494,1.55,,171,,49
495,1.55,,171,,49
496,1.56,,171,,49
497,1.56,,170,,49
498,1.56,,170,,48
499,1.56,,171,,48
500,1.572,,171,,49
501,1.572,,172,,49
502,1.572,,172,,49
503,1.582,,171,,49
504,1.582,,171,,49
505,1.582,,171,,49
506,1.591,,170,,49
507,1.591,,171,,48
508,1.591,,172,,48
509,1.591,,172,,48
510,1.604,,171,,49
511,1.604,,169,,49
512,1.604,,171,,49
513,1.614,,171,,49
514,1.614,,172,,49
515,1.614,,172,,50
516,1.624,,173,,50
517,1.624,,173,,50
518,1.624,,172,,50
519,1.634,,172,,50
520,1.634,,171,,50
521,1.634,,171,,51
522,1.644,,171,,51
523,1.644,,171,,51
524,1.644,,170,,51
525,1.644,,171,,51
526,1.655,,168,,51
527,1.655,,168,,51
528,1.655,,170,,51
529,1.655,,171,,51
530,1.668,,171,,51
531,1.668,,172,,51
532,1.668,,171,,51
533,1.678,,171,,51
534,1.678,,172,,51
535,1.678,,173,,51
536,1.678,,177,,51
537,1.69,,181,,51
538,1.69,,179,,50
539,1.69,,179,,50
540,1.7,,178,,50
541,1.7,,175,,50
542,1.7,,173,,51
543,1.71,,172,,51
544,1.71,,171,,51
545,1.71,,170,,51
546,1.71,,170,,51
547,1.722,,169,,51
548,1.722,,170,,51
549,1.722,,170,,51
550,1.722,,170,,51
551,1.736,,169,,51
552,1.736,,168,,51
553,1.736,,167,,51
554,1.736,,167,,51
555,1.749,,167,,51
556,1.749,,167,,51
557,1.749,,167,,51
558,1.749,,165,,52
559,1.761,,165,,51
560,1.761,,165,,51
561,1.761,,165,,51
562,1.761,,167,,51
563,1.773,,170,,51
564,1.773,,170,,51
565,1.773,,171,,51
566,1.783,,172,,51
567,1.783,,171,,51
568,1.783,,172,,51
569,1.783,,171,,51
570,1.796,,171,,51
571,1.796,,171,,51
572,1.796,,171,,51
573,1.796,,172,,51
574,1.809,,171,,51
575,1.809,,172,,51
576,1.809,,171,,51
577,1.809,,171,,51
578,1.822,,171,,51
579,1.822,,170,,51
580,1.822,,170,,51
581,1.832,,169,,51
582,1.832,,169,,51
583,1.832,,170,,51
584,1.841,,168,,50
585,1.841,,168,,51
586,1.841,,168,,51
587,1.851,,167,,50
588,1.851,,166,,50
589,1.851,,167,,50
590,1.861,,168,,50
591,1.861,,168,,50
592,1.861,,168,,50
593,1.871,,168,,50
594,1.871,,168,,50
595,1.871,,168,,50
596,1.871,,169,,50
597,1.884,,165,,50
598,1.884,,165,,50
599,1.884,,167,,50
600,1.884,,167,,51
601,1.897,,169,,50
602,1.897,,170,,50
603,1.897,,169,,50
604,1.897,,169,,49
605,1.91,,169,,49
606,1.91,,168,,49
607,1.91,,168,,49
608,1.91,,168,,49
609,1.923,,168,,49
610,1.923,,168,,49
611,1.923,,166,,49
612,1.923,,168,,49
613,1.937,,168,,49
614,1.937,,168,,49
615,1.937,,168,,49
616,1.937,,168,,49
617,1.948,,166,,49
618,1.948,,165,,48
619,1.948,,165,,49
620,1.948,,163,,48
621,1.96,,167,,48
622,1.96,,167,,48
623,1.96,,167,,48
624,1.96,,165,,48
625,1.972,,164,,48
626,1.972,,165,,48
627,1.972,,165,,48
628,1.972,,164,,48
629,1.985,,164,,48
630,1.985,,165,,47
631,1.985,,163,,47
632,1.985,,164,,47
633,1.999,,165,,47
634,1.999,,165,,47
635,1.999,,165,,47
636,2.011,,164,,47
637,2.011,,164,,47
638,2.011,,165,,47
639,2.021,,164,,47
640,2.021,,164,,47
641,2.021,,166,,47
642,2.03,,167,,47
643,2.03,,167,,47
644,2.03,,166,,47
645,2.039,,167,,47
646,2.039,,167,,47
647,2.039,,167,,47
648,2.049,,167,,48
649,2.049,,166,,47
650,2.049,,164,,47
651,2.058,,166,,47
652,2.058,,166,,47
653,2.058,,167,,47
654,2.068,,167,,47
655,2.068,,167,,47
656,2.068,,167,,47
657,2.077,,167,,47
658,2.077,,168,,47
659,2.077,,167,,48
660,2.086,,167,,48
661,2.086,,167,,48
662,2.086,,168,,48
663,2.095,,168,,48
664,2.095,,168,,48
665,2.095,,169,,48
666,2.104,,170,,48
667,2.104,,171,,48
668,2.104,,171,,48
669,2.114,,171,,47
670,2.114,,171,,47
671,2.114,,172,,47
672,2.123,,171,,47
673,2.123,,171,,47
674,2.123,,170,,47
675,2.133,,169,,47
676,2.133,,169,,47
677,2.133,,169,,47
678,2.143,,168,,47
679,2.143,,170,,47
680,2.143,,169,,47
681,2.153,,170,,47
682,2.153,,171,,47
683,2.153,,170,,47
684,2.162,,169,,47
685,2.162,,169,,47
686,2.162,,167,,47
687,2.172,,167,,47
688,2.172,,166,,47
689,2.172,,167,,47
690,2.182,,168,,47
691,2.182,,171,,47
692,2.182,,171,,47
693,2.191,,172,,47
694,2.191,,171,,47
695,2.191,,173,,47
696,2.201,,172,,47
697,2.201,,172,,47
698,2.201,,171,,47
699,2.212,,171,,47
700,2.212,,171,,47
701,2.212,,171,,47
702,2.222,,171,,47
703,2.222,,172,,47
704,2.222,,172,,47
705,2.222,,172,,47
706,2.234,,172,,47
707,2.234,,172,,47
708,2.234,,173,,47
709,2.243,,174,,47
710,2.243,,174,,47
711,2.243,,172,,47
712,2.243,,171,,47
713,2.256,,170,,47
714,2.256,,170,,47
715,2.256,,170,,47
716,2.256,,169,,47
717,2.267,,169,,47
718,2.267,,169,,48
719,2.267,,168,,48
720,2.267,,168,,48
721,2.279,,168,,48
722,2.279,,167,,48
723,2.279,,167,,48
724,2.279,,167,,48
725,2.292,,167,,48
726,2.292,,167,,48
727,2.292,,167,,48
728,2.292,,168,,48
729,2.305,,168,,48
730,2.305,,168,,47
731,2.305,,167,,47
732,2.305,,168,,47
733,2.317,,166,,48
734,2.317,,167,,48
735,2.317,,167,,47
736,2.317,,168,,47
737,2.33,,168,,47
738,2.33,,168,,47
739,2.33,,168,,47
740,2.33,,168,,47
741,2.345,,167,,47
742,2.345,,167,,47
743,2.345,,167,,47
744,2.345,,167,,47
745,2.358,,167,,47
746,2.358,,166,,48
747,2.358,,167,,48
748,2.358,,167,,48
749,2.37,,167,,48
750,2.37,,167,,48
751,2.37,,167,,48
752,2.37,,168,,48
753,2.383,,170,,48
754,2.383,,170,,48
755,2.383,,169,,48
756,2.383,,170,,48
757,2.397,,171,,48
758,2.397,,171,,48
759,2.397,,171,,48
760,2.397,,171,,48
761,2.411,,171,,48
762,2.411,,173,,48
763,2.411,,172,,48
764,2.411,,172,,48
765,2.424,,170,,48
766,2.424,,170,,48
767,2.424,,172,,48
768,2.424,,172,,48
769,2.437,,171,,48
770,2.437,,170,,48
771,2.437,,170,,47
772,2.437,,169,,47
773,2.45,,168,,47
774,2.45,,167,,47
775,2.45,,168,,47
776,2.45,,168,,47
777,2.464,,167,,47
778,2.464,,166,,47
779,2.464,,168,,47
780,2.464,,169,,48
781,2.477,,169,,47
782,2.477,,166,,47
783,2.477,,168,,47
784,2.489,,167,,47
785,2.489,,167,,47
786,2.489,,166,,47
787,2.499,,167,,47
788,2.499,,167,,46
789,2.499,,168,,46
790,2.51,,167,,46
791,2.51,,168,,46
792,2.51,,167,,46
793,2.521,,165,,46
794,2.521,,166,,46
795,2.521,,167,,46
796,2.531,,168,,46
797,2.531,,168,,46
798,2.531,,168,,46
799,2.531,,168,,45
800,2.545,,169,,45
801,2.545,,168,,45
802,2.545,,168,,45
803,2.555,,167,,45
804,2.555,,167,,45
805,2.555,,167,,45
806,2.565,,168,,45
807,2.565,,167,,45
808,2.565,,167,,44
809,2.575,,169,,44
810,2.575,,169,,44
811,2.575,,169,,44
812,2.575,,169,,44
813,2.588,,169,,45
814,2.588,,169,,45
815,2.588,,169,,45
816,2.588,,167,,45
817,2.599,,167,,45
818,2.599,,167,,45
819,2.599,,167,,45
820,2.611,,168,,45
821,2.611,,168,,45
822,2.611,,167,,45
823,2.611,,165,,45
824,2.611,,167,,45
825,2.624,,166,,45
826,2.624,,168,,45
827,2.624,,167,,45
828,2.624,,169,,45
829,2.637,,169,,45
830,2.637,,170,,45
831,2.637,,170,,45
832,2.637,,170,,45
833,2.649,,170,,45
834,2.649,,170,,45
835,2.649,,171,,45
836,2.649,,172,,45
837,2.661,,172,,44
838,2.661,,172,,44
839,2.661,,172,,44
840,2.661,,172,,44
841,2.674,,170,,44
842,2.674,,171,,44
843,2.674,,170,,44
844,2.674,,169,,44
845,2.686,,170,,44
846,2.686,,170,,44
847,2.686,,169,,44
848,2.686,,169,,44
849,2.7,,170,,44
850,2.7,,171,,44
851,2.7,,172,,44
852,2.7,,172,,44
853,2.712,,172,,44
854,2.712,,173,,45
855,2.712,,173,,45
856,2.712,,172,,45
857,2.725,,173,,45
858,2.725,,172,,45
859,2.725,,172,,45
860,2.725,,173,,45
861,2.737,,172,,45
862,2.737,,173,,45
863,2.737,,173,,46
864,2.737,,171,,46
865,2.75,,171,,46
866,2.75,,170,,46
867,2.75,,171,,46
868,2.75,,172,,46
869,2.763,,173,,46
870,2.763,,173,,46
871,2.763,,175,,46
872,2.763,,174,,46
873,2.777,,174,,46
874,2.777,,175,,46
875,2.777,,175,,47
876,2.777,,176,,47
877,2.789,,177,,47
878,2.789,,177,,47
879,2.789,,177,,47
880,2.789,,176,,47
881,2.803,,177,,47
882,2.803,,177,,47
883,2.803,,177,,47
884,2.813,,177,,47
885,2.813,,177,,47
886,2.813,,177,,47
887,2.813,,178,,48
888,2.826,,179,,48
889,2.826,,178,,48
890,2.826,,179,,48
891,2.826,,179,,48
892,2.826,,177,,48
893,2.826,,176,,47
894,2.826,,180,,47
895,2.826,,180,,47
896,2.826,,179,,47
897,2.826,,177,,47
898,2.826,,175,,47
899,2.826,,173,,47
900,2.838,,173,,46
901,2.838,,173,,46
902,2.838,,173,,46
903,2.838,,171,,46
904,2.85,,171,,46
905,2.85,,169,,46
906,2.85,,169,,46
907,2.85,,167,,46
908,2.862,,168,,46
909,2.862,,166,,46
910,2.862,,166,,46
911,2.862,,165,,46
912,2.872,,166,,46
913,2.872,,166,,46
914,2.872,,166,,46
915,2.872,,166,,46
916,2.872,,165,,46
917,2.885,,164,,46
918,2.885,,164,,46
919,2.885,,165,,46
920,2.885,,164,,46
921,2.895,,164,,46
922,2.895,,166,,46
923,2.895,,165,,46
924,2.895,,165,,46
925,2.907,,165,,46
926,2.907,,164,,46
927,2.907,,163,,46
928,2.907,,162,,46
929,2.918,,161,,46
930,2.918,,161,,46
931,2.918,,159,,45
932,2.927,,160,,45
933,2.927,,162,,45
934,2.927,,162,,45
935,2.927,,161,,45
936,2.938,,162,,45
937,2.938,,161,,45
938,2.938,,161,,45
939,2.938,,160,,45
940,2.95,,160,,45
941,2.95,,160,,45
942,2.95,,159,,45
943,2.95,,158,,45
944,2.962,,158,,45
945,2.962,,159,,45
946,2.962,,160,,45
947,2.962,,160,,45
948,2.974,,159,,45
949,2.974,,159,,45
950,2.974,,157,,45
951,2.983,,159,,44
952,2.983,,158,,44
953,2.983,,158,,44
954,2.983,,158,,44
955,2.995,,159,,44
956,2.995,,158,,44
957,2.995,,159,,44
958,2.995,,159,,44
959,3.007,,159,,44
960,3.007,,158,,44
961,3.007,,158,,44
962,3.007,,158,,44
963,3.019,,160,,44
964,3.019,,160,,44
965,3.019,,159,,44
966,3.019,,158,,44
967,3.032,,159,,44
968,3.032,,157,,44
969,3.032,,157,,44
970,3.042,,158,,44
971,3.042,,159,,44
972,3.042,,159,,44
973,3.051,,160,,44
974,3.051,,160,,44
975,3.051,,161,,44
976,3.051,,161,,44
977,3.064,,161,,44
978,3.064,,162,,44
979,3.064,,162,,45
980,3.064,,163,,45
981,3.076,,163,,44
982,3.076,,163,,44
983,3.076,,163,,44
984,3.076,,163,,44
985,3.088,,164,,44
986,3.088,,164,,44
987,3.088,,164,,44
988,3.088,,164,,44
989,3.101,,164,,44
990,3.101,,165,,44
991,3.101,,164,,44
992,3.101,,165,,44
993,3.113,,165,,44
994,3.113,,165,,44
995,3.113,,163,,44
996,3.113,,162,,44
997,3.126,,162,,43
998,3.126,,164,,43
999,3.126,,165,,43
1000,3.126,,167,,43
1001,3.138,,165,,43
1002,3.138,,164,,42
1003,3.138,,164,,42
1004,3.148,,165,,42
1005,3.148,,168,,42
1006,3.148,,169,,42
1007,3.157,,169,,42
1008,3.157,,170,,42
1009,3.157,,169,,42
1010,3.157,,169,,42
1011,3.168,,169,,42
1012,3.168,,170,,42
1013,3.168,,170,,42
1014,3.168,,170,,42
1015,3.181,,168,,42
1016,3.181,,169,,42
1017,3.181,,168,,43
1018,3.181,,170,,43
1019,3.193,,169,,43
1020,3.193,,169,,43
1021,3.193,,168,,43
1022,3.193,,168,,43
1023,3.205,,168,,43
1024,3.205,,171,,44
1025,3.205,,172,,44
1026,3.205,,173,,44
1027,3.219,,173,,44
1028,3.219,,173,,44
1029,3.219,,173,,44
1030,3.219,,174,,44
1031,3.233,,173,,44
1032,3.233,,172,,44
1033,3.233,,175,,44
1034,3.233,,174,,45
1035,3.246,,174,,45
1036,3.246,,174,,45
1037,3.246,,174,,45
1038,3.246,,174,,45
1039,3.258,,174,,45
1040,3.258,,175,,45
1041,3.258,,175,,45
1042,3.258,,176,,45
1043,3.272,,176,,45
1044,3.272,,176,,45
1045,3.272,,176,,45
1046,3.272,,176,,45
1047,3.284,,176,,45
1048,3.284,,175,,45
1049,3.284,,175,,45
1050,3.284,,174,,45
1051,3.298,,176,,45
1052,3.298,,175,,45
1053,3.298,,174,,45
1054,3.309,,176,,45
1055,3.309,,176,,45
1056,3.309,,174,,45
1057,3.322,,175,,45
1058,3.322,,175,,45
1059,3.322,,175,,45
1060,3.322,,175,,45
1061,3.335,,171,,45
1062,3.335,,171,,45
1063,3.335,,171,,45
1064,3.335,,170,,45
1065,3.349,,172,,45
1066,3.349,,173,,45
1067,3.349,,173,,45
1068,3.349,,171,,45
1069,3.362,,170,,45
1070,3.362,,170,,45
1071,3.362,,173,,45
1072,3.362,,174,,45
1073,3.375,,177,,45
1074,3.375,,173,,46
1075,3.375,,171,,46
1076,3.375,,175,,46
1077,3.387,,177,,46
1078,3.387,,177,,46
1079,3.387,,177,,46
1080,3.387,,179,,45
1081,3.399,,178,,45
1082,3.399,,178,,45
1083,3.399,,177,,45
1084,3.399,,178,,46
1085,3.411,,178,,46
1086,3.411,,177,,47
1087,3.411,,179,,47
1088,3.411,,179,,47
1089,3.423,,178,,47
1090,3.423,,178,,47
1091,3.423,,178,,48
1092,3.423,,181,,47
1093,3.436,,181,,47
1094,3.436,,183,,48
1095,3.436,,186,,48
1096,3.436,,189,,48
1097,3.45,,190,,48
1098,3.45,,188,,48
1099,3.45,,186,,48
1100,3.45,,186,,48
1101,3.464,,186,,48
1102,3.464,,185,,48
1103,3.464,,182,,48
1104,3.464,,185,,48
1105,3.477,,186,,48
1106,3.477,,188,,48
1107,3.477,,189,,48
1108,3.477,,188,,48
1109,3.49,,185,,48
1110,3.49,,185,,48
1111,3.49,,184,,48
1112,3.49,,181,,48
1113,3.503,,176,,48
1114,3.503,,175,,48
1115,3.503,,177,,48
1116,3.503,,178,,48
1117,3.517,,176,,48
1118,3.517,,176,,48
1119,3.517,,174,,47
1120,3.517,,175,,47
1121,3.53,,175,,48
1122,3.53,,174,,48
1123,3.53,,175,,48
1124,3.539,,174,,48
1125,3.539,,175,,48
1126,3.539,,175,,48
1127,3.539,,174,,48
1128,3.553,,174,,48
1129,3.553,,173,,48
1130,3.553,,174,,48
1131,3.564,,175,,48
1132,3.564,,176,,48
1133,3.564,,177,,48
1134,3.564,,176,,48
1135,3.578,,176,,48
1136,3.578,,176,,48
1137,3.578,,176,,48
1138,3.578,,176,,48
1139,3.592,,177,,48
1140,3.592,,176,,48
1141,3.592,,176,,48
1142,3.592,,177,,48
1143,3.605,,177,,48
1144,3.605,,178,,48
1145,3.605,,177,,48
1146,3.605,,178,,48
1147,3.618,,178,,48
1148,3.618,,178,,48
1149,3.618,,178,,48
1150,3.618,,177,,48
