secs,km,power,hr,cad,alt
229,0.47593,,131,,137.6
230,0.47816,,131,,137.8
231,0.48033,,140,,138
232,0.48267,,140,,138.2
233,0.485019,,143.571,,138.343
234,0.487367,,147.143,,138.486
235,0.489716,,150.714,,138.629
236,0.492064,,154.286,,138.771
237,0.494413,,157.857,,138.914
238,0.496761,,161.429,,139.057
239,0.49911,,165,,139.2
240,0.5017,,177,,139.2
241,0.50393,,182,,139.4
242,0.50604,,182,,139.6
243,0.508452,,182.111,,139.711
244,0.510864,,182.222,,139.822
245,0.513277,,182.333,,139.933
246,0.515689,,182.444,,140.044
247,0.518101,,182.556,,140.156
248,0.520513,,182.667,,140.267
249,0.522926,,182.778,,140.378
250,0.525338,,182.889,,140.489
251,0.52775,,183,,140.6
252,0.530153,,183,,140.689
253,0.532557,,183,,140.778
254,0.53496,,183,,140.867
255,0.537363,,183,,140.956
256,0.539767,,183,,141.044
257,0.54217,,183,,141.133
258,0.544573,,183,,141.222
259,0.546977,,183,,141.311
260,0.54938,,183,,141.4
261,0.551865,,183,,141.4
262,0.55435,,183,,141.4
263,0.556775,,174,,141.5
264,0.5592,,165,,141.6
265,0.561737,,158.667,,141.667
266,0.564273,,152.333,,141.733
267,0.56681,,146,,141.8
268,0.56918,,133,,141.8
269,0.57155,,123,,141.8
270,0.57393,,126,,141.6
271,0.57646,,127,,141.6
272,0.57899,,128,,141.6
273,0.58152,,129,,141.6
274,0.58388,,131,,141.5
275,0.58624,,133,,141.4
276,0.588463,,131.333,,141.4
277,0.590687,,129.667,,141.4
278,0.59291,,128,,141.4
279,0.59527,,128,,141.2
280,0.59775,,131,,141.2
281,0.60023,,134,,141.2
282,0.60286,,134,,141
283,0.60525,,131.5,,140.9
284,0.60764,,129,,140.8
285,0.60999,,129,,140.8
286,0.61228,,132,,140.6
287,0.61483,,131,,140.533
288,0.61738,,130,,140.467
289,0.61993,,129,,140.4
290,0.622325,,131.25,,140.3
291,0.62472,,133.5,,140.2
292,0.627115,,135.75,,140.1
293,0.62951,,138,,140
294,0.63165,,138,,139.8
295,0.63411,,135,,139.733
296,0.63657,,132,,139.667
297,0.63903,,129,,139.6
298,0.64164,,129,,139.4
299,0.644244,,129,,139.35
300,0.646848,,129,,139.3
301,0.649451,,129,,139.25
302,0.652055,,129,,139.2
303,0.654659,,129,,139.15
304,0.657262,,129,,139.1
305,0.659866,,129,,139.05
306,0.66247,,129,,139
307,0.66506,,129.25,,139
308,0.66765,,129.5,,139
309,0.67024,,129.75,,139
310,0.67283,,130,,139
311,0.67542,,130.25,,139
312,0.67801,,130.5,,139
313,0.6806,,130.75,,139
314,0.68319,,131,,139
315,0.68579,,127,,139
316,0.688277,,127.5,,139
317,0.690763,,128,,139
318,0.69325,,128.5,,139
319,0.695737,,129,,139
320,0.698223,,129.5,,139
321,0.70071,,130,,139
322,0.70301,,129,,139
323,0.70531,,128,,139
324,0.70761,,127,,139
325,0.70991,,126,,139
326,0.71221,,125,,139
327,0.71466,,125.75,,138.95
328,0.71711,,126.5,,138.9
329,0.71956,,127.25,,138.85
330,0.72201,,128,,138.8
331,0.724397,,128,,138.867
332,0.726783,,128,,138.933
333,0.72917,,128,,139
334,0.731557,,128,,139.067
335,0.733943,,128,,139.133
336,0.73633,,128,,139.2
337,0.738717,,128,,139.267
338,0.741103,,128,,139.333
339,0.74349,,128,,139.4
340,0.746,,128,,139.489
341,0.74851,,128,,139.578
342,0.75102,,128,,139.667
343,0.75353,,128,,139.756
344,0.75604,,128,,139.844
345,0.75855,,128,,139.933
346,0.76106,,128,,140.022
347,0.76357,,128,,140.111
348,0.76608,,128,,140.2
349,0.768646,,128,,140.275
350,0.771213,,128,,140.35
351,0.773779,,128,,140.425
352,0.776345,,128,,140.5
353,0.778911,,128,,140.575
354,0.781477,,128,,140.65
355,0.784044,,128,,140.725
356,0.78661,,128,,140.8
357,0.78916,,127.875,,140.875
358,0.79171,,127.75,,140.95
359,0.79426,,127.625,,141.025
360,0.79681,,127.5,,141.1
361,0.79936,,127.375,,141.175
362,0.80191,,127.25,,141.25
363,0.80446,,127.125,,141.325
364,0.80701,,127,,141.4
365,0.809529,,127,,141.35
366,0.812048,,127,,141.3
367,0.814566,,127,,141.25
368,0.817085,,127,,141.2
369,0.819604,,127,,141.15
370,0.822122,,127,,141.1
371,0.824641,,127,,141.05
372,0.82716,,127,,141
373,0.829676,,126.875,,140.925
374,0.832192,,126.75,,140.85
375,0.834709,,126.625,,140.775
376,0.837225,,126.5,,140.7
377,0.839741,,126.375,,140.625
378,0.842257,,126.25,,140.55
379,0.844774,,126.125,,140.475
380,0.84729,,126,,140.4
381,0.849614,,125.875,,140.375
382,0.851937,,125.75,,140.35
383,0.854261,,125.625,,140.325
384,0.856585,,125.5,,140.3
385,0.858909,,125.375,,140.275
386,0.861232,,125.25,,140.25
387,0.863556,,125.125,,140.225
388,0.86588,,125,,140.2
389,0.86766,,122,,140.2
390,0.869919,,122.375,,140.225
391,0.872177,,122.75,,140.25
392,0.874436,,123.125,,140.275
393,0.876695,,123.5,,140.3
394,0.878954,,123.875,,140.325
395,0.881212,,124.25,,140.35
396,0.883471,,124.625,,140.375
397,0.88573,,125,,140.4
398,0.88766,,125.909,,140.455
399,0.88959,,126.818,,140.509
400,0.89152,,127.727,,140.564
401,0.89345,,128.636,,140.618
402,0.89538,,129.545,,140.673
403,0.89731,,130.455,,140.727
404,0.89924,,131.364,,140.782
405,0.90117,,132.273,,140.836
406,0.9031,,133.182,,140.891
407,0.90503,,134.091,,140.945
408,0.90696,,135,,141
409,0.90876,,135,,141
410,0.91074,,137,,141
411,0.91272,,139,,141
412,0.91517,,134.5,,141
413,0.91762,,130,,141
414,0.92017,,126,,141
415,0.92279,,126,,141.2
416,0.925342,,127.5,,141.2
417,0.927895,,129,,141.2
418,0.930447,,130.5,,141.2
419,0.933,,132,,141.2
420,0.93499,,132,,141.2
421,0.937315,,128,,141.1
422,0.93964,,124,,141
423,0.94214,,124,,141
424,0.944133,,124,,140.95
425,0.946125,,124,,140.9
426,0.948118,,124,,140.85
427,0.95011,,124,,140.8
428,0.952103,,124,,140.75
429,0.954095,,124,,140.7
430,0.956088,,124,,140.65
431,0.95808,,124,,140.6
432,0.960225,,124.833,,140.533
433,0.96237,,125.667,,140.467
434,0.964515,,126.5,,140.4
435,0.96666,,127.333,,140.333
436,0.968805,,128.167,,140.267
437,0.97095,,129,,140.2
438,0.973027,,127.333,,140.133
439,0.975103,,125.667,,140.067
440,0.97718,,124,,140
441,0.97965,,124,,140
442,0.981503,,124.25,,140
443,0.983355,,124.5,,140
444,0.985208,,124.75,,140
445,0.98706,,125,,140
446,0.989202,,125.6,,140.04
447,0.991344,,126.2,,140.08
448,0.993486,,126.8,,140.12
449,0.995628,,127.4,,140.16
450,0.99777,,128,,140.2
451,0.999685,,128,,140.3
452,1.0016,,128,,140.4
453,1.00396,,128,,140.45
454,1.00632,,128,,140.5
455,1.00868,,128,,140.55
456,1.01104,,128,,140.6
457,1.0134,,128,,140.6
458,1.01576,,128,,140.6
459,1.01812,,128,,140.6
460,1.02048,,128,,140.6
461,1.02285,,128,,140.6
462,1.02521,,128,,140.6
463,1.02757,,128,,140.6
464,1.02993,,128,,140.6
465,1.03229,,128,,140.6
466,1.03483,,127.875,,140.575
467,1.03737,,127.75,,140.55
468,1.03991,,127.625,,140.525
469,1.04245,,127.5,,140.5
470,1.04498,,127.375,,140.475
471,1.04752,,127.25,,140.45
472,1.05006,,127.125,,140.425
473,1.0526,,127,,140.4
474,1.05502,,127,,140.356
475,1.05744,,127,,140.311
476,1.05986,,127,,140.267
477,1.06228,,127,,140.222
478,1.0647,,127,,140.178
479,1.06712,,127,,140.133
480,1.06954,,127,,140.089
481,1.07196,,127,,140.044
482,1.07438,,127,,140
483,1.07688,,127.222,,139.978
484,1.07938,,127.444,,139.956
485,1.08188,,127.667,,139.933
486,1.08438,,127.889,,139.911
487,1.08688,,128.111,,139.889
488,1.08938,,128.333,,139.867
489,1.09188,,128.556,,139.844
490,1.09438,,128.778,,139.822
491,1.09688,,129,,139.8
492,1.09954,,132,,139.8
493,1.10221,,135,,139.8
494,1.10493,,135,,139.8
495,1.10727,,128,,139.8
496,1.11032,,129,,139.8
497,1.11282,,128.833,,139.833
498,1.11532,,128.667,,139.867
499,1.11782,,128.5,,139.9
500,1.12031,,128.333,,139.933
501,1.12281,,128.167,,139.967
502,1.12531,,128,,140
503,1.12776,,128.25,,140
504,1.13022,,128.5,,140
505,1.13267,,128.75,,140
506,1.13512,,129,,140
507,1.13769,,129,,139.975
508,1.14025,,129,,139.95
509,1.14282,,129,,139.925
510,1.14539,,129,,139.9
511,1.14795,,129,,139.875
512,1.15052,,129,,139.85
513,1.15308,,129,,139.825
514,1.15565,,129,,139.8
515,1.15813,,129,,139.711
516,1.16062,,129,,139.622
517,1.1631,,129,,139.533
518,1.16559,,129,,139.444
519,1.16807,,129,,139.356
520,1.17056,,129,,139.267
521,1.17304,,129,,139.178
522,1.17553,,129,,139.089
523,1.17801,,129,,139
524,1.18037,,134,,139
525,1.18256,,134,,138.8
526,1.18493,,132,,138.7
527,1.1873,,130,,138.6
528,1.18979,,136,,138.6
529,1.19253,,133.333,,138.467
530,1.19527,,130.667,,138.333
531,1.19801,,128,,138.2
532,1.20065,,130.667,,138.067
533,1.2033,,133.333,,137.933
534,1.20594,,136,,137.8
535,1.20865,,136,,137.8
536,1.21118,,130.5,,137.7
537,1.21371,,125,,137.6
538,1.21607,,125,,137.4
539,1.2183,,126,,137.333
540,1.22053,,127,,137.267
541,1.22276,,128,,137.2
542,1.22478,,129.8,,137.12
543,1.2268,,131.6,,137.04
544,1.22883,,133.4,,136.96
545,1.23085,,135.2,,136.88
546,1.23287,,137,,136.8
547,1.23495,,137,,136.6
548,1.23712,,134,,136.6
549,1.2393,,131,,136.6
550,1.24148,,128,,136.6
551,1.24365,,125,,136.6
552,1.24634,,128,,136.4
553,1.24855,,129,,136.4
554,1.25077,,130,,136.4
555,1.25298,,131,,136.4
556,1.2552,,132,,136.4
557,1.25732,,132.25,,136.4
558,1.25944,,132.5,,136.4
559,1.26157,,132.75,,136.4
560,1.26369,,133,,136.4
561,1.26568,,131.75,,136.35
562,1.26766,,130.5,,136.3
563,1.26965,,129.25,,136.25
564,1.27164,,128,,136.2
565,1.27363,,128.6,,136.18
566,1.27561,,129.2,,136.16
567,1.2776,,129.8,,136.14
568,1.27958,,130.4,,136.12
569,1.28157,,131,,136.1
570,1.28355,,131.6,,136.08
571,1.28553,,132.2,,136.06
572,1.28752,,132.8,,136.04
573,1.2895,,133.4,,136.02
574,1.29149,,134,,136
575,1.29377,,134,,136
576,1.29604,,131.333,,136
577,1.2983,,128.667,,136
578,1.30057,,126,,136
579,1.30283,,126,,136
580,1.30506,,126.333,,136
581,1.3073,,126.667,,136
582,1.30953,,127,,136
583,1.31176,,127.333,,136
584,1.314,,127.667,,136
585,1.31623,,128,,136
586,1.31846,,128.333,,136
587,1.3207,,128.667,,136
588,1.32293,,129,,136
589,1.32514,,126,,136
590,1.32734,,128,,136
591,1.32954,,130,,136
592,1.33174,,132,,136
593,1.33395,,126,,136
594,1.33614,,131,,136
595,1.33833,,128,,136
596,1.34052,,128.5,,136
597,1.34272,,129,,136
598,1.34366,,129.429,,136
599,1.34459,,129.857,,136
600,1.34553,,130.286,,136
601,1.34647,,130.714,,136
602,1.34741,,131.143,,136
603,1.34834,,131.571,,136
604,1.34928,,132,,136
605,1.35226,,132.5,,136
606,1.35525,,133,,136
607,1.35823,,133.5,,136
608,1.36121,,134,,136
609,1.3642,,134.5,,136
610,1.36718,,135,,136
611,1.37,,135.5,,136
612,1.37282,,136,,136
613,1.37522,,136.222,,136
614,1.37762,,136.444,,136
615,1.38001,,136.667,,136
616,1.38241,,136.889,,136
617,1.38481,,137.111,,136
618,1.38721,,137.333,,136
619,1.3896,,137.556,,136
620,1.392,,137.778,,136
621,1.3944,,138,,136
622,1.39692,,138.125,,136.1
623,1.39944,,138.25,,136.2
624,1.40196,,138.375,,136.3
625,1.40448,,138.5,,136.4
626,1.40699,,138.625,,136.5
627,1.40951,,138.75,,136.6
628,1.41203,,138.875,,136.7
629,1.41455,,139,,136.8
630,1.41707,,142.667,,136.933
631,1.41959,,146.333,,137.067
632,1.42211,,150,,137.2
633,1.42469,,150,,137.2
634,1.42714,,146,,137.4
635,1.42995,,138,,137.4
636,1.43282,,138,,137.6
637,1.43516,,137.889,,137.733
638,1.43749,,137.778,,137.867
639,1.43983,,137.667,,138
640,1.44217,,137.556,,138.133
641,1.4445,,137.444,,138.267
642,1.44684,,137.333,,138.4
643,1.44918,,137.222,,138.533
644,1.45151,,137.111,,138.667
645,1.45385,,137,,138.8
646,1.45629,,136.889,,138.911
647,1.45874,,136.778,,139.022
648,1.46118,,136.667,,139.133
649,1.46362,,136.556,,139.244
650,1.46607,,136.444,,139.356
651,1.46851,,136.333,,139.467
652,1.47095,,136.222,,139.578
653,1.4734,,136.111,,139.689
654,1.47584,,136,,139.8
655,1.47819,,136,,139.88
656,1.48054,,136,,139.96
657,1.48288,,136,,140.04
658,1.48523,,136,,140.12
659,1.48758,,136,,140.2
660,1.49045,,135.833,,140.2
661,1.49332,,135.667,,140.2
662,1.49619,,135.5,,140.2
663,1.49906,,135.333,,140.2
664,1.50193,,135.167,,140.2
665,1.5048,,135,,140.2
666,1.50754,,138,,140.3
667,1.51027,,141,,140.4
668,1.51327,,141,,140.2
669,1.51616,,138,,140.1
670,1.51904,,135,,140
671,1.5219,,135,,140
672,1.52465,,135,,140
673,1.52739,,135,,140
674,1.53014,,135,,140
675,1.53288,,135,,140
676,1.53563,,135,,140
677,1.53837,,135,,140
678,1.54111,,135,,140
679,1.54386,,135,,140
680,1.5466,,138,,140.067
681,1.54934,,141,,140.133
682,1.55208,,144,,140.2
683,1.55483,,144,,140.2
684,1.5574,,140,,140.3
685,1.55997,,136,,140.4
686,1.56269,,136,,140.4
687,1.56516,,135.778,,140.444
688,1.56764,,135.556,,140.489
689,1.57011,,135.333,,140.533
690,1.57259,,135.111,,140.578
691,1.57506,,134.889,,140.622
692,1.57754,,134.667,,140.667
693,1.58001,,134.444,,140.711
694,1.58249,,134.222,,140.756
695,1.58496,,134,,140.8
696,1.58738,,134,,140.867
697,1.5898,,134,,140.933
698,1.59222,,134,,141
699,1.59464,,134,,141.067
700,1.59706,,134,,141.133
701,1.59948,,134,,141.2
702,1.6019,,134,,141.267
703,1.60432,,134,,141.333
704,1.60674,,134,,141.4
705,1.60877,,133.75,,141.3
706,1.61081,,133.5,,141.2
707,1.61285,,133.25,,141.1
708,1.61488,,133,,141
709,1.61739,,133.125,,140.875
710,1.6199,,133.25,,140.75
711,1.62242,,133.375,,140.625
712,1.62493,,133.5,,140.5
713,1.62744,,133.625,,140.375
714,1.62995,,133.75,,140.25
715,1.63247,,133.875,,140.125
716,1.63498,,134,,140
717,1.63712,,134.333,,139.867
718,1.63927,,134.667,,139.733
719,1.64141,,135,,139.6
720,1.64392,,145,,139.4
721,1.64616,,145,,139.4
722,1.64849,,143.4,,139.24
723,1.65082,,141.8,,139.08
724,1.65314,,140.2,,138.92
725,1.65547,,138.6,,138.76
726,1.6578,,137,,138.6
727,1.66033,,136.875,,138.45
728,1.66287,,136.75,,138.3
729,1.6654,,136.625,,138.15
730,1.66793,,136.5,,138
731,1.67047,,136.375,,137.85
732,1.673,,136.25,,137.7
733,1.67554,,136.125,,137.55
734,1.67807,,136,,137.4
735,1.68074,,138.5,,137.4
736,1.68342,,141,,137.4
737,1.6861,,143.5,,137.4
738,1.68877,,146,,137.4
739,1.69145,,146,,137.4
740,1.69387,,144.2,,137.4
741,1.6963,,142.4,,137.4
742,1.69872,,140.6,,137.4
743,1.70115,,138.8,,137.4
744,1.70357,,137,,137.4
745,1.70592,,142,,137.4
746,1.70815,,140.333,,137.4
747,1.71038,,138.667,,137.4
748,1.71261,,137,,137.4
749,1.71505,,136.889,,137.444
750,1.71749,,136.778,,137.489
751,1.71993,,136.667,,137.533
752,1.72237,,136.556,,137.578
753,1.72482,,136.444,,137.622
754,1.72726,,136.333,,137.667
755,1.7297,,136.222,,137.711
756,1.73214,,136.111,,137.756
757,1.73458,,136,,137.8
758,1.73707,,136.571,,137.886
759,1.73957,,137.143,,137.971
760,1.74206,,137.714,,138.057
761,1.74456,,138.286,,138.143
762,1.74705,,138.857,,138.229
763,1.74955,,139.429,,138.314
764,1.75204,,140,,138.4
765,1.75439,,138.333,,138.467
766,1.75674,,136.667,,138.533
767,1.75909,,135,,138.6
768,1.76167,,135,,138.6
769,1.7642,,135.5,,138.675
770,1.76673,,136,,138.75
771,1.76926,,136.5,,138.825
772,1.77179,,137,,138.9
773,1.77432,,137.5,,138.975
774,1.77685,,138,,139.05
775,1.77938,,138.5,,139.125
776,1.78191,,139,,139.2
777,1.78437,,139,,139.4
778,1.78692,,149,,139.4
779,1.78965,,149,,139.6
780,1.79218,,148,,139.7
781,1.7947,,147,,139.8
782,1.79723,,146,,139.9
783,1.79975,,145,,140
784,1.80234,,140,,140.2
785,1.80494,,135,,140.4
786,1.80775,,135,,140.6
787,1.81014,,136.5,,140.8
788,1.81253,,138,,141
789,1.81493,,139.5,,141.2
790,1.81732,,141,,141.4
791,1.8198,,141,,141.6
792,1.8223,,136,,141.8
793,1.82468,,136,,142
794,1.82714,,135.889,,142.2
795,1.8296,,135.778,,142.4
796,1.83205,,135.667,,142.6
797,1.83451,,135.556,,142.8
798,1.83697,,135.444,,143
799,1.83943,,135.333,,143.2
800,1.84188,,135.222,,143.4
801,1.84434,,135.111,,143.6
802,1.8468,,135,,143.8
803,1.84932,,135.25,,143.95
804,1.85184,,135.5,,144.1
805,1.85435,,135.75,,144.25
806,1.85687,,136,,144.4
807,1.85939,,136.25,,144.55
808,1.8619,,136.5,,144.7
809,1.86442,,136.75,,144.85
810,1.86694,,137,,145
811,1.86944,,136.778,,145.067
812,1.87193,,136.556,,145.133
813,1.87443,,136.333,,145.2
814,1.87692,,136.111,,145.267
815,1.87942,,135.889,,145.333
816,1.88191,,135.667,,145.4
817,1.88441,,135.444,,145.467
818,1.8869,,135.222,,145.533
819,1.8894,,135,,145.6
820,1.89198,,134.875,,145.925
821,1.89456,,134.75,,146.25
822,1.89713,,134.625,,146.575
823,1.89971,,134.5,,146.9
824,1.90229,,134.375,,147.225
825,1.90487,,134.25,,147.55
826,1.90744,,134.125,,147.875
827,1.91002,,134,,148.2
828,1.91263,,135.5,,148.5
829,1.91524,,137,,148.8
830,1.91787,,134,,149.2
831,1.92036,,133.778,,149.422
832,1.92286,,133.556,,149.644
833,1.92535,,133.333,,149.867
834,1.92784,,133.111,,150.089
835,1.93034,,132.889,,150.311
836,1.93283,,132.667,,150.533
837,1.93532,,132.444,,150.756
838,1.93782,,132.222,,150.978
839,1.94031,,132,,151.2
840,1.94291,,132.125,,151.3
841,1.94551,,132.25,,151.4
842,1.9481,,132.375,,151.5
843,1.9507,,132.5,,151.6
844,1.9533,,132.625,,151.7
845,1.95589,,132.75,,151.8
846,1.95849,,132.875,,151.9
847,1.96109,,133,,152
848,1.96371,,133.714,,152.086
849,1.96633,,134.429,,152.171
850,1.96895,,135.143,,152.257
851,1.97156,,135.857,,152.343
852,1.97418,,136.571,,152.429
853,1.9768,,137.286,,152.514
854,1.97942,,138,,152.6
855,1.98177,,138,,152.8
856,1.98407,,143,,152.8
857,1.98654,,143,,153
858,1.98914,,138,,153.1
859,1.99174,,133,,153.2
860,1.99445,,142,,153.4
861,1.99713,,140.333,,153.6
862,1.9998,,138.667,,153.8
863,2.00248,,137,,154
864,2.00516,,135.333,,154.2
865,2.00783,,133.667,,154.4
866,2.01051,,132,,154.6
867,2.01282,,132,,154.6
868,2.01513,,131.889,,154.822
869,2.01744,,131.778,,155.044
870,2.01975,,131.667,,155.267
871,2.02206,,131.556,,155.489
872,2.02438,,131.444,,155.711
873,2.02669,,131.333,,155.933
874,2.029,,131.222,,156.156
875,2.03131,,131.111,,156.378
876,2.03362,,131,,156.6
877,2.03636,,132.667,,157.067
878,2.03909,,134.333,,157.533
879,2.04183,,136,,158
880,2.04434,,134.667,,157.933
881,2.04685,,133.333,,157.867
882,2.04936,,132,,157.8
883,2.052,,132.125,,157.675
884,2.05464,,132.25,,157.55
885,2.05728,,132.375,,157.425
886,2.05992,,132.5,,157.3
887,2.06256,,132.625,,157.175
888,2.0652,,132.75,,157.05
889,2.06784,,132.875,,156.925
890,2.07048,,133,,156.8
891,2.073,,133,,156.675
892,2.07552,,133,,156.55
893,2.07805,,133,,156.425
