secs,km,power,hr,cad,alt
283,0.75435,,137,,18.4
284,0.757338,,137,,18.32
285,0.760326,,137,,18.24
286,0.763314,,137,,18.16
287,0.766302,,137,,18.08
288,0.76929,,137,,18
289,0.772164,,137,,17.9
290,0.775037,,137,,17.8
291,0.777911,,137,,17.7
292,0.780785,,137,,17.6
293,0.783659,,137,,17.5
294,0.786532,,137,,17.4
295,0.789406,,137,,17.3
296,0.79228,,137,,17.2
297,0.795307,,137.143,,17.0571
298,0.798334,,137.286,,16.9143
299,0.801361,,137.429,,16.7714
300,0.804389,,137.571,,16.6286
301,0.807416,,137.714,,16.4857
302,0.810443,,137.857,,16.3429
303,0.81347,,138,,16.2
304,0.815532,,138.25,,16.1
305,0.817595,,138.5,,16
306,0.819657,,138.75,,15.9
307,0.82172,,139,,15.8
308,0.824296,,139.25,,15.825
309,0.826872,,139.5,,15.85
310,0.829449,,139.75,,15.875
311,0.832025,,140,,15.9
312,0.834601,,140.25,,15.925
313,0.837178,,140.5,,15.95
314,0.839754,,140.75,,15.975
315,0.84233,,141,,16
316,0.84528,,141.429,,15.9714
317,0.84823,,141.857,,15.9429
318,0.85118,,142.286,,15.9143
319,0.85413,,142.714,,15.8857
320,0.85708,,143.143,,15.8571
321,0.86003,,143.571,,15.8286
322,0.86298,,144,,15.8
323,0.8649,,144.5,,15.8
324,0.86682,,145,,15.8
325,0.869228,,145.4,,15.76
326,0.871636,,145.8,,15.72
327,0.874044,,146.2,,15.68
328,0.876452,,146.6,,15.64
329,0.87886,,147,,15.6
330,0.880907,,147.429,,15.5429
331,0.882954,,147.857,,15.4857
332,0.885001,,148.286,,15.4286
333,0.887049,,148.714,,15.3714
334,0.889096,,149.143,,15.3143
335,0.891143,,149.571,,15.2571
336,0.89319,,150,,15.2
337,0.894165,,150.5,,15.2
338,0.89514,,151,,15.2
339,0.896549,,151.091,,15.2364
340,0.897958,,151.182,,15.2727
341,0.899367,,151.273,,15.3091
342,0.900776,,151.364,,15.3455
343,0.902185,,151.455,,15.3818
344,0.903595,,151.545,,15.4182
345,0.905004,,151.636,,15.4545
346,0.906413,,151.727,,15.4909
347,0.907822,,151.818,,15.5273
348,0.909231,,151.909,,15.5636
349,0.91064,,152,,15.6
350,0.912524,,151.9,,15.56
351,0.914408,,151.8,,15.52
352,0.916292,,151.7,,15.48
353,0.918176,,151.6,,15.44
354,0.92006,,151.5,,15.4
355,0.921944,,151.4,,15.36
356,0.923828,,151.3,,15.32
357,0.925712,,151.2,,15.28
358,0.927596,,151.1,,15.24
359,0.92948,,151,,15.2
360,0.931396,,150.8,,15.16
361,0.933312,,150.6,,15.12
362,0.935228,,150.4,,15.08
363,0.937144,,150.2,,15.04
364,0.93906,,150,,15
365,0.941175,,150,,14.9
366,0.94329,,150,,14.8
367,0.943961,,149.727,,14.8
368,0.944632,,149.455,,14.8
369,0.945303,,149.182,,14.8
370,0.945974,,148.909,,14.8
371,0.946645,,148.636,,14.8
372,0.947315,,148.364,,14.8
373,0.947986,,148.091,,14.8
374,0.948657,,147.818,,14.8
375,0.949328,,147.545,,14.8
376,0.949999,,147.273,,14.8
377,0.95067,,147,,14.8
378,0.951304,,146.571,,14.8286
379,0.951939,,146.143,,14.8571
380,0.952573,,145.714,,14.8857
381,0.953207,,145.286,,14.9143
382,0.953841,,144.857,,14.9429
383,0.954476,,144.429,,14.9714
384,0.95511,,144,,15
385,0.95585,,144,,15.01
386,0.956591,,144,,15.02
387,0.957331,,144,,15.03
388,0.958072,,144,,15.04
389,0.958812,,144,,15.05
390,0.959553,,144,,15.06
391,0.960293,,144,,15.07
392,0.961034,,144,,15.08
393,0.961774,,144,,15.09
394,0.962515,,144,,15.1
395,0.963255,,144,,15.11
396,0.963996,,144,,15.12
397,0.964736,,144,,15.13
398,0.965477,,144,,15.14
399,0.966217,,144,,15.15
400,0.966958,,144,,15.16
401,0.967698,,144,,15.17
402,0.968439,,144,,15.18
403,0.969179,,144,,15.19
404,0.96992,,144,,15.2
405,0.970666,,144.154,,15.2308
406,0.971412,,144.308,,15.2615
407,0.972158,,144.462,,15.2923
408,0.972905,,144.615,,15.3231
409,0.973651,,144.769,,15.3538
410,0.974397,,144.923,,15.3846
411,0.975143,,145.077,,15.4154
412,0.975889,,145.231,,15.4462
413,0.976635,,145.385,,15.4769
414,0.977382,,145.538,,15.5077
415,0.978128,,145.692,,15.5385
416,0.978874,,145.846,,15.5692
417,0.97962,,146,,15.6
418,0.980487,,146.167,,15.6333
419,0.981353,,146.333,,15.6667
420,0.98222,,146.5,,15.7
421,0.983087,,146.667,,15.7333
422,0.983953,,146.833,,15.7667
423,0.98482,,147,,15.8
424,0.985661,,146.952,,15.8095
425,0.986503,,146.905,,15.819
426,0.987344,,146.857,,15.8286
427,0.988186,,146.81,,15.8381
428,0.989027,,146.762,,15.8476
429,0.989869,,146.714,,15.8571
430,0.99071,,146.667,,15.8667
431,0.991551,,146.619,,15.8762
432,0.992393,,146.571,,15.8857
433,0.993234,,146.524,,15.8952
434,0.994076,,146.476,,15.9048
435,0.994917,,146.429,,15.9143
436,0.995759,,146.381,,15.9238
437,0.9966,,146.333,,15.9333
438,0.997441,,146.286,,15.9429
439,0.998283,,146.238,,15.9524
440,0.999124,,146.19,,15.9619
441,0.999966,,146.143,,15.9714
442,1.00081,,146.095,,15.981
443,1.00165,,146.048,,15.9905
444,1.00249,,146,,16
445,1.00366,,146,,16.05
446,1.00482,,146,,16.1
447,1.00599,,146,,16.15
448,1.00716,,146,,16.2
449,1.00806,,146,,16.2
450,1.00896,,146,,16.2
451,1.00987,,146,,16.2
452,1.01077,,146,,16.2
453,1.01193,,145.5,,16.3
454,1.0131,,145,,16.4
455,1.01384,,145.5,,16.4
456,1.01458,,146,,16.4
457,1.01578,,145.941,,16.4
458,1.01698,,145.882,,16.4
459,1.01818,,145.824,,16.4
460,1.01938,,145.765,,16.4
461,1.02059,,145.706,,16.4
462,1.02179,,145.647,,16.4
463,1.02299,,145.588,,16.4
464,1.02419,,145.529,,16.4
465,1.02539,,145.471,,16.4
466,1.02659,,145.412,,16.4
467,1.02779,,145.353,,16.4
468,1.02899,,145.294,,16.4
469,1.0302,,145.235,,16.4
470,1.0314,,145.176,,16.4
471,1.0326,,145.118,,16.4
472,1.0338,,145.059,,16.4
473,1.035,,145,,16.4
474,1.03594,,145,,16.4118
475,1.03689,,145,,16.4235
476,1.03783,,145,,16.4353
477,1.03877,,145,,16.4471
478,1.03971,,145,,16.4588
479,1.04066,,145,,16.4706
480,1.0416,,145,,16.4824
481,1.04254,,145,,16.4941
482,1.04349,,145,,16.5059
483,1.04443,,145,,16.5176
484,1.04537,,145,,16.5294
485,1.04632,,145,,16.5412
486,1.04726,,145,,16.5529
487,1.0482,,145,,16.5647
488,1.04914,,145,,16.5765
489,1.05009,,145,,16.5882
490,1.05103,,145,,16.6
491,1.05188,,145.25,,16.65
492,1.05272,,145.5,,16.7
493,1.05357,,145.75,,16.75
494,1.05442,,146,,16.8
495,1.05526,,146.25,,16.85
496,1.05611,,146.5,,16.9
497,1.05696,,146.75,,16.95
498,1.0578,,147,,17
499,1.05865,,147.25,,17.05
500,1.0595,,147.5,,17.1
501,1.06034,,147.75,,17.15
502,1.06119,,148,,17.2
503,1.06209,,147.913,,17.2522
504,1.06299,,147.826,,17.3043
505,1.06388,,147.739,,17.3565
506,1.06478,,147.652,,17.4087
507,1.06568,,147.565,,17.4609
508,1.06658,,147.478,,17.513
509,1.06747,,147.391,,17.5652
510,1.06837,,147.304,,17.6174
511,1.06927,,147.217,,17.6696
512,1.07017,,147.13,,17.7217
513,1.07107,,147.043,,17.7739
514,1.07196,,146.957,,17.8261
515,1.07286,,146.87,,17.8783
516,1.07376,,146.783,,17.9304
517,1.07466,,146.696,,17.9826
518,1.07556,,146.609,,18.0348
519,1.07645,,146.522,,18.087
520,1.07735,,146.435,,18.1391
521,1.07825,,146.348,,18.1913
522,1.07915,,146.261,,18.2435
523,1.08004,,146.174,,18.2957
524,1.08094,,146.087,,18.3478
525,1.08184,,146,,18.4
526,1.0834,,146,,18.5
527,1.08496,,146,,18.6
528,1.08652,,146,,18.7
529,1.08809,,146,,18.8
530,1.08965,,146,,18.9
531,1.09121,,146,,19
532,1.09277,,146,,19.1
533,1.09433,,146,,19.2
534,1.09634,,146.25,,19.25
535,1.09835,,146.5,,19.3
536,1.10035,,146.75,,19.35
537,1.10236,,147,,19.4
538,1.10383,,146.8,,19.48
539,1.10531,,146.6,,19.56
540,1.10678,,146.4,,19.64
541,1.10826,,146.2,,19.72
542,1.10973,,146,,19.8
543,1.11152,,146,,19.9333
544,1.11332,,146,,20.0667
545,1.11511,,146,,20.2
546,1.11658,,145.5,,20.3
547,1.11804,,145,,20.4
548,1.11951,,144.5,,20.5
549,1.12097,,144,,20.6
550,1.12214,,144,,20.6
551,1.12385,,143.75,,20.725
552,1.12556,,143.5,,20.85
553,1.12727,,143.25,,20.975
554,1.12898,,143,,21.1
555,1.13069,,142.75,,21.225
556,1.1324,,142.5,,21.35
557,1.13411,,142.25,,21.475
558,1.13582,,142,,21.6
559,1.13739,,142.077,,21.5846
560,1.13897,,142.154,,21.5692
561,1.14054,,142.231,,21.5538
562,1.14212,,142.308,,21.5385
563,1.14369,,142.385,,21.5231
564,1.14527,,142.462,,21.5077
565,1.14684,,142.538,,21.4923
566,1.14842,,142.615,,21.4769
567,1.14999,,142.692,,21.4615
568,1.15157,,142.769,,21.4462
569,1.15314,,142.846,,21.4308
570,1.15472,,142.923,,21.4154
571,1.15629,,143,,21.4
572,1.15725,,143.5,,21.4
573,1.1582,,144,,21.4
574,1.15945,,144.167,,21.3667
575,1.16069,,144.333,,21.3333
576,1.16194,,144.5,,21.3
577,1.16318,,144.667,,21.2667
578,1.16442,,144.833,,21.2333
579,1.16567,,145,,21.2
580,1.16664,,144.857,,21.2286
581,1.16762,,144.714,,21.2571
582,1.16859,,144.571,,21.2857
583,1.16956,,144.429,,21.3143
584,1.17053,,144.286,,21.3429
585,1.17151,,144.143,,21.3714
586,1.17248,,144,,21.4
587,1.17345,,143.857,,21.4286
588,1.17443,,143.714,,21.4571
589,1.1754,,143.571,,21.4857
590,1.17637,,143.429,,21.5143
591,1.17734,,143.286,,21.5429
592,1.17832,,143.143,,21.5714
593,1.17929,,143,,21.6
594,1.18009,,143.133,,21.64
595,1.18089,,143.267,,21.68
596,1.18169,,143.4,,21.72
597,1.18248,,143.533,,21.76
598,1.18328,,143.667,,21.8
599,1.18408,,143.8,,21.84
600,1.18488,,143.933,,21.88
601,1.18568,,144.067,,21.92
602,1.18648,,144.2,,21.96
603,1.18728,,144.333,,22
604,1.18808,,144.467,,22.04
605,1.18887,,144.6,,22.08
606,1.18967,,144.733,,22.12
607,1.19047,,144.867,,22.16
608,1.19127,,145,,22.2
634,1.21167,,146,,23.4
635,1.21278,,146,,23.44
636,1.21389,,146,,23.48
637,1.215,,146,,23.52
638,1.21611,,146,,23.56
639,1.21722,,146,,23.6
640,1.21803,,146.2,,23.64
641,1.21883,,146.4,,23.68
642,1.21964,,146.6,,23.72
643,1.22045,,146.8,,23.76
644,1.22125,,147,,23.8
645,1.22206,,147.2,,23.84
646,1.22287,,147.4,,23.88
647,1.22367,,147.6,,23.92
648,1.22448,,147.8,,23.96
649,1.22529,,148,,24
650,1.22609,,148.2,,24.04
651,1.2269,,148.4,,24.08
652,1.22771,,148.6,,24.12
653,1.22851,,148.8,,24.16
654,1.22932,,149,,24.2
655,1.23011,,149.083,,24.2333
656,1.23091,,149.167,,24.2667
657,1.2317,,149.25,,24.3
658,1.23249,,149.333,,24.3333
659,1.23328,,149.417,,24.3667
660,1.23408,,149.5,,24.4
661,1.23487,,149.583,,24.4333
662,1.23566,,149.667,,24.4667
663,1.23645,,149.75,,24.5
664,1.23725,,149.833,,24.5333
665,1.23804,,149.917,,24.5667
666,1.23883,,150,,24.6
667,1.23962,,150.083,,24.6333
668,1.24042,,150.167,,24.6667
669,1.24121,,150.25,,24.7
670,1.242,,150.333,,24.7333
671,1.24279,,150.417,,24.7667
672,1.24359,,150.5,,24.8
673,1.24438,,150.583,,24.8333
674,1.24517,,150.667,,24.8667
675,1.24596,,150.75,,24.9
676,1.24676,,150.833,,24.9333
677,1.24755,,150.917,,24.9667
678,1.24834,,151,,25
679,1.24913,,150.875,,25.05
680,1.24991,,150.75,,25.1
681,1.2507,,150.625,,25.15
682,1.25149,,150.5,,25.2
683,1.25228,,150.375,,25.25
684,1.25306,,150.25,,25.3
685,1.25385,,150.125,,25.35
686,1.25464,,150,,25.4
687,1.25542,,149.875,,25.45
688,1.25621,,149.75,,25.5
689,1.257,,149.625,,25.55
690,1.25779,,149.5,,25.6
691,1.25857,,149.375,,25.65
692,1.25936,,149.25,,25.7
693,1.26015,,149.125,,25.75
694,1.26093,,149,,25.8
695,1.26172,,148.875,,25.85
696,1.26251,,148.75,,25.9
697,1.26329,,148.625,,25.95
698,1.26408,,148.5,,26
699,1.26487,,148.375,,26.05
700,1.26566,,148.25,,26.1
701,1.26644,,148.125,,26.15
702,1.26723,,148,,26.2
703,1.26859,,148,,26.2857
704,1.26995,,148,,26.3714
705,1.27131,,148,,26.4571
706,1.27266,,148,,26.5429
707,1.27402,,148,,26.6286
708,1.27538,,148,,26.7143
709,1.27674,,148,,26.8
710,1.27791,,147.889,,26.8444
711,1.27908,,147.778,,26.8889
712,1.28025,,147.667,,26.9333
713,1.28142,,147.556,,26.9778
714,1.2826,,147.444,,27.0222
715,1.28377,,147.333,,27.0667
716,1.28494,,147.222,,27.1111
717,1.28611,,147.111,,27.1556
718,1.28728,,147,,27.2
719,1.28899,,147,,27.3333
720,1.2907,,147,,27.4667
721,1.2924,,147,,27.6
722,1.29411,,147,,27.7333
723,1.29582,,147,,27.8667
724,1.29753,,147,,28
725,1.29923,,147,,28.1333
726,1.30094,,147,,28.2667
727,1.30265,,147,,28.4
728,1.30462,,147.2,,28.52
729,1.30659,,147.4,,28.64
730,1.30857,,147.6,,28.76
731,1.31054,,147.8,,28.88
732,1.31251,,148,,29
733,1.31475,,147.889,,29.1111
734,1.31699,,147.778,,29.2222
735,1.31922,,147.667,,29.3333
736,1.32146,,147.556,,29.4444
737,1.3237,,147.444,,29.5556
738,1.32594,,147.333,,29.6667
739,1.32817,,147.222,,29.7778
740,1.33041,,147.111,,29.8889
741,1.33265,,147,,30
742,1.33457,,146.667,,30.1333
743,1.33648,,146.333,,30.2667
744,1.3384,,146,,30.4
745,1.34074,,146,,30.44
746,1.34307,,146,,30.48
747,1.34541,,146,,30.52
748,1.34774,,146,,30.56
749,1.35008,,146,,30.6
750,1.35257,,146,,30.8
751,1.35506,,145.875,,30.925
752,1.35755,,145.75,,31.05
753,1.36004,,145.625,,31.175
754,1.36253,,145.5,,31.3
755,1.36501,,145.375,,31.425
756,1.3675,,145.25,,31.55
757,1.36999,,145.125,,31.675
758,1.37248,,145,,31.8
759,1.37487,,145,,31.8
760,1.37728,,144.75,,31.9
761,1.3797,,144.5,,32
762,1.38211,,144.25,,32.1
763,1.38453,,144,,32.2
764,1.387,,144,,32.3333
765,1.38947,,144,,32.4667
766,1.39195,,144,,32.6
767,1.39442,,144,,32.7333
768,1.39689,,144,,32.8667
769,1.39936,,144,,33
770,1.40064,,144,,33
771,1.40261,,144,,33.1
772,1.40457,,144,,33.2
773,1.40654,,144,,33.3
774,1.40851,,144,,33.4
775,1.41115,,144,,33.45
776,1.41379,,144,,33.5
777,1.41644,,144,,33.55
778,1.41908,,144,,33.6
779,1.42119,,144,,33.72
780,1.4233,,144,,33.84
781,1.42541,,144,,33.96
782,1.42752,,144,,34.08
783,1.42964,,144,,34.2
784,1.43175,,144,,34.32
785,1.43386,,144,,34.44
786,1.43597,,144,,34.56
787,1.43808,,144,,34.68
788,1.44019,,144,,34.8
789,1.44302,,144,,34.9
790,1.44585,,144,,35
791,1.44867,,144,,35.1
792,1.4515,,144,,35.2
793,1.45433,,144,,35.3
794,1.45716,,144,,35.4
795,1.45949,,144,,35.48
796,1.46181,,144,,35.56
797,1.46414,,144,,35.64
798,1.46646,,144,,35.72
799,1.46879,,144,,35.8
800,1.47131,,144.125,,35.925
801,1.47384,,144.25,,36.05
802,1.47636,,144.375,,36.175
803,1.47889,,144.5,,36.3
804,1.48141,,144.625,,36.425
805,1.48393,,144.75,,36.55
806,1.48646,,144.875,,36.675
807,1.48898,,145,,36.8
808,1.49127,,145.4,,36.96
809,1.49357,,145.8,,37.12
810,1.49586,,146.2,,37.28
811,1.49816,,146.6,,37.44
812,1.50045,,147,,37.6
813,1.50263,,147,,37.7
814,1.50482,,147,,37.8
815,1.507,,147,,37.9
816,1.50918,,147,,38
817,1.51127,,147.167,,38.1333
818,1.51336,,147.333,,38.2667
819,1.51545,,147.5,,38.4
820,1.51753,,147.667,,38.5333
821,1.51962,,147.833,,38.6667
822,1.52171,,148,,38.8
823,1.52366,,148,,38.9091
824,1.52562,,148,,39.0182
825,1.52757,,148,,39.1273
826,1.52952,,148,,39.2364
827,1.53148,,148,,39.3455
828,1.53343,,148,,39.4545
829,1.53539,,148,,39.5636
830,1.53734,,148,,39.6727
831,1.53929,,148,,39.7818
832,1.54125,,148,,39.8909
833,1.5432,,148,,40
834,1.5455,,148,,40.1556
835,1.5478,,148,,40.3111
836,1.5501,,148,,40.4667
837,1.5524,,148,,40.6222
838,1.55469,,148,,40.7778
839,1.55699,,148,,40.9333
840,1.55929,,148,,41.0889
841,1.56159,,148,,41.2444
842,1.56389,,148,,41.4
843,1.56559,,148,,41.5
844,1.56729,,148,,41.6
845,1.56947,,147.8,,41.72
846,1.57165,,147.6,,41.84
847,1.57384,,147.4,,41.96
848,1.57602,,147.2,,42.08
849,1.5782,,147,,42.2
850,1.58042,,147.286,,42.3429
851,1.58264,,147.571,,42.4857
852,1.58486,,147.857,,42.6286
853,1.58708,,148.143,,42.7714
854,1.5893,,148.429,,42.9143
855,1.59152,,148.714,,43.0571
856,1.59374,,149,,43.2
857,1.59523,,149.167,,43.2833
858,1.59671,,149.333,,43.3667
859,1.5982,,149.5,,43.45
860,1.59968,,149.667,,43.5333
861,1.60117,,149.833,,43.6167
862,1.60265,,150,,43.7
863,1.60414,,150.167,,43.7833
864,1.60563,,150.333,,43.8667
865,1.60711,,150.5,,43.95
866,1.6086,,150.667,,44.0333
867,1.61008,,150.833,,44.1167
868,1.61157,,151,,44.2
869,1.61276,,151,,44.2
870,1.61368,,151.077,,44.2615
871,1.6146,,151.154,,44.3231
872,1.61552,,151.231,,44.3846
873,1.61643,,151.308,,44.4462
874,1.61735,,151.385,,44.5077
875,1.61827,,151.462,,44.5692
876,1.61919,,151.538,,44.6308
877,1.62011,,151.615,,44.6923
878,1.62103,,151.692,,44.7538
879,1.62194,,151.769,,44.8154
880,1.62286,,151.846,,44.8769
881,1.62378,,151.923,,44.9385
882,1.6247,,152,,45
883,1.62557,,151.85,,45.03
884,1.62644,,151.7,,45.06
885,1.62731,,151.55,,45.09
886,1.62817,,151.4,,45.12
887,1.62904,,151.25,,45.15
888,1.62991,,151.1,,45.18
889,1.63078,,150.95,,45.21
890,1.63165,,150.8,,45.24
891,1.63252,,150.65,,45.27
892,1.63339,,150.5,,45.3
893,1.63425,,150.35,,45.33
894,1.63512,,150.2,,45.36
895,1.63599,,150.05,,45.39
896,1.63686,,149.9,,45.42
897,1.63773,,149.75,,45.45
898,1.6386,,149.6,,45.48
899,1.63946,,149.45,,45.51
900,1.64033,,149.3,,45.54
901,1.6412,,149.15,,45.57
902,1.64207,,149,,45.6
903,1.64295,,149,,45.6667
904,1.64384,,149,,45.7333
905,1.64472,,149,,45.8
