secs,km,power,hr,cad,alt
70,0.219258,,135.167,,38.9667
71,0.22272,,135,,39.2
72,0.22608,,135,,38.9333
73,0.22944,,135,,38.6667
74,0.2328,,135,,38.4
75,0.23616,,135,,38.1333
76,0.23952,,135,,37.8667
77,0.24288,,135,,37.6
78,0.24597,,134.857,,37.6857
79,0.24906,,134.714,,37.7714
80,0.25215,,134.571,,37.8571
81,0.25524,,134.429,,37.9429
82,0.25833,,134.286,,38.0286
83,0.26142,,134.143,,38.1143
84,0.26451,,134,,38.2
85,0.267514,,133.857,,38.7143
86,0.270519,,133.714,,39.2286
87,0.273523,,133.571,,39.7429
88,0.276527,,133.429,,40.2571
89,0.279531,,133.286,,40.7714
90,0.282536,,133.143,,41.2857
91,0.28554,,133,,41.8
92,0.28852,,133,,42
93,0.29106,,132.714,,42.2286
94,0.2936,,132.429,,42.4571
95,0.29614,,132.143,,42.6857
96,0.29868,,131.857,,42.9143
97,0.30122,,131.571,,43.1429
98,0.30376,,131.286,,43.3714
99,0.3063,,131,,43.6
100,0.309563,,130.714,,44.0571
101,0.312826,,130.429,,44.5143
102,0.316089,,130.143,,44.9714
103,0.319351,,129.857,,45.4286
104,0.322614,,129.571,,45.8857
105,0.325877,,129.286,,46.3429
106,0.32914,,129,,46.8
107,0.332573,,129,,47.2667
108,0.336007,,129,,47.7333
109,0.33944,,129,,48.2
110,0.342873,,129,,48.6667
111,0.346307,,129,,49.1333
112,0.34974,,129,,49.6
113,0.353048,,128.5,,50.0333
114,0.356357,,128,,50.4667
115,0.359665,,127.5,,50.9
116,0.362973,,127,,51.3333
117,0.366282,,126.5,,51.7667
118,0.36959,,126,,52.2
119,0.37248,,125.714,,52.0857
120,0.37537,,125.429,,51.9714
121,0.37826,,125.143,,51.8571
122,0.38115,,124.857,,51.7429
123,0.38404,,124.571,,51.6286
124,0.38693,,124.286,,51.5143
125,0.38982,,124,,51.4
126,0.39289,,123.857,,51.2
127,0.39596,,123.714,,51
128,0.39903,,123.571,,50.8
129,0.4021,,123.429,,50.6
130,0.40517,,123.286,,50.4
131,0.40824,,123.143,,50.2
132,0.41131,,123,,50
133,0.41427,,122.8,,49.92
134,0.41723,,122.6,,49.84
135,0.42019,,122.4,,49.76
136,0.42315,,122.2,,49.68
137,0.42611,,122,,49.6
138,0.429164,,121.8,,49.52
139,0.432218,,121.6,,49.44
140,0.435272,,121.4,,49.36
141,0.438326,,121.2,,49.28
142,0.44138,,121,,49.2
143,0.444646,,121.143,,49.2571
144,0.447911,,121.286,,49.3143
145,0.451177,,121.429,,49.3714
146,0.454443,,121.571,,49.4286
147,0.457709,,121.714,,49.4857
148,0.460974,,121.857,,49.5429
149,0.46424,,122,,49.6
150,0.467677,,122.333,,49.4667
151,0.471113,,122.667,,49.3333
152,0.47455,,123,,49.2
153,0.477987,,123.333,,49.0667
154,0.481423,,123.667,,48.9333
155,0.48486,,124,,48.8
156,0.488006,,124.286,,48.6
157,0.491151,,124.571,,48.4
158,0.494297,,124.857,,48.2
159,0.497443,,125.143,,48
160,0.500589,,125.429,,47.8
161,0.503734,,125.714,,47.6
162,0.50688,,126,,47.4
163,0.510383,,126.167,,47.5
164,0.513887,,126.333,,47.6
165,0.51739,,126.5,,47.7
166,0.520893,,126.667,,47.8
167,0.524397,,126.833,,47.9
168,0.5279,,127,,48
169,0.53045,,127,,48.1
170,0.533,,127,,48.2
171,0.53611,,127,,48.2571
172,0.53922,,127,,48.3143
173,0.54233,,127,,48.3714
174,0.54544,,127,,48.4286
175,0.54855,,127,,48.4857
176,0.55166,,127,,48.5429
177,0.55477,,127,,48.6
178,0.55846,,127,,49
179,0.562048,,127.333,,49.2667
180,0.565637,,127.667,,49.5333
181,0.569225,,128,,49.8
182,0.572813,,128.333,,50.0667
183,0.576402,,128.667,,50.3333
184,0.57999,,129,,50.6
185,0.583745,,129.5,,51.1667
186,0.5875,,130,,51.7333
187,0.591255,,130.5,,52.3
188,0.59501,,131,,52.8667
189,0.598765,,131.5,,53.4333
190,0.60252,,132,,54
191,0.60617,,132.4,,54.16
192,0.60982,,132.8,,54.32
193,0.61347,,133.2,,54.48
194,0.61712,,133.6,,54.64
195,0.62077,,134,,54.8
196,0.624914,,134.2,,54.84
197,0.629058,,134.4,,54.88
198,0.633202,,134.6,,54.92
199,0.637346,,134.8,,54.96
200,0.64149,,135,,55
201,0.645738,,135,,55
202,0.649986,,135,,55
203,0.654234,,135,,55
204,0.658482,,135,,55
205,0.66273,,135,,55
206,0.666085,,135.167,,55.2
207,0.66944,,135.333,,55.4
208,0.672795,,135.5,,55.6
209,0.67615,,135.667,,55.8
210,0.679505,,135.833,,56
211,0.68286,,136,,56.2
212,0.686328,,136.167,,55.4667
213,0.689797,,136.333,,54.7333
214,0.693265,,136.5,,54
215,0.696733,,136.667,,53.2667
216,0.700202,,136.833,,52.5333
217,0.70367,,137,,51.8
218,0.706231,,137.125,,51.8
219,0.708792,,137.25,,51.8
220,0.711354,,137.375,,51.8
221,0.713915,,137.5,,51.8
222,0.716476,,137.625,,51.8
223,0.719037,,137.75,,51.8
224,0.721599,,137.875,,51.8
225,0.72416,,138,,51.8
226,0.727024,,137.75,,51.775
227,0.729887,,137.5,,51.75
228,0.732751,,137.25,,51.725
229,0.735615,,137,,51.7
230,0.738479,,136.75,,51.675
231,0.741342,,136.5,,51.65
232,0.744206,,136.25,,51.625
233,0.74707,,136,,51.6
234,0.749846,,136.25,,51.55
235,0.752623,,136.5,,51.5
236,0.755399,,136.75,,51.45
237,0.758175,,137,,51.4
238,0.760951,,137.25,,51.35
239,0.763728,,137.5,,51.3
240,0.766504,,137.75,,51.25
241,0.76928,,138,,51.2
242,0.771985,,138,,51.05
243,0.77469,,138,,50.9
244,0.777395,,138,,50.75
245,0.7801,,138,,50.6
246,0.782805,,138,,50.45
247,0.78551,,138,,50.3
248,0.788215,,138,,50.15
249,0.79092,,138,,50
250,0.79386,,138,,49.9429
251,0.7968,,138,,49.8857
252,0.79974,,138,,49.8286
253,0.80268,,138,,49.7714
254,0.80562,,138,,49.7143
255,0.80856,,138,,49.6571
256,0.8115,,138,,49.6
257,0.814489,,138.286,,49.6
258,0.817477,,138.571,,49.6
259,0.820466,,138.857,,49.6
260,0.823454,,139.143,,49.6
261,0.826443,,139.429,,49.6
262,0.829431,,139.714,,49.6
263,0.83242,,140,,49.6
264,0.835487,,140.167,,49.6333
265,0.838553,,140.333,,49.6667
266,0.84162,,140.5,,49.7
267,0.844687,,140.667,,49.7333
268,0.847753,,140.833,,49.7667
269,0.85082,,141,,49.8
270,0.85417,,141.167,,49.5667
271,0.85752,,141.333,,49.3333
272,0.86087,,141.5,,49.1
273,0.86422,,141.667,,48.8667
274,0.86757,,141.833,,48.6333
275,0.87092,,142,,48.4
276,0.873562,,141.875,,48.225
277,0.876205,,141.75,,48.05
278,0.878847,,141.625,,47.875
279,0.88149,,141.5,,47.7
280,0.884132,,141.375,,47.525
281,0.886775,,141.25,,47.35
282,0.889417,,141.125,,47.175
283,0.89206,,141,,47
284,0.895263,,140.5,,47.2667
285,0.898467,,140,,47.5333
286,0.90167,,139.5,,47.8
287,0.904873,,139,,48.0667
288,0.908077,,138.5,,48.3333
289,0.91128,,138,,48.6
290,0.914259,,138,,48.9714
291,0.917237,,138,,49.3429
292,0.920216,,138,,49.7143
293,0.923194,,138,,50.0857
294,0.926173,,138,,50.4571
295,0.929151,,138,,50.8286
296,0.93213,,138,,51.2
297,0.935153,,138.143,,51.4571
298,0.938176,,138.286,,51.7143
299,0.941199,,138.429,,51.9714
300,0.944221,,138.571,,52.2286
301,0.947244,,138.714,,52.4857
302,0.950267,,138.857,,52.7429
303,0.95329,,139,,53
304,0.954347,,139.25,,51.15
305,0.955405,,139.5,,49.3
306,0.956463,,139.75,,47.45
307,0.95752,,140,,45.6
308,0.958957,,140.091,,45.4364
309,0.960395,,140.182,,45.2727
310,0.961832,,140.273,,45.1091
311,0.963269,,140.364,,44.9455
312,0.964706,,140.455,,44.7818
313,0.966144,,140.545,,44.6182
314,0.967581,,140.636,,44.4545
315,0.969018,,140.727,,44.2909
316,0.970455,,140.818,,44.1273
317,0.971893,,140.909,,43.9636
318,0.97333,,141,,43.8
319,0.975292,,141.5,,44
320,0.977253,,142,,44.2
321,0.979215,,142.5,,44.4
322,0.981177,,143,,44.6
323,0.983138,,143.5,,44.8
324,0.9851,,144,,45
325,0.987283,,144.286,,45.2286
326,0.989466,,144.571,,45.4571
327,0.991649,,144.857,,45.6857
328,0.993831,,145.143,,45.9143
329,0.996014,,145.429,,46.1429
330,0.998197,,145.714,,46.3714
331,1.00038,,146,,46.6
332,1.00236,,146.5,,47
333,1.00435,,147,,47.4
334,1.0058,,147.5,,47.65
335,1.00725,,148,,47.9
336,1.00871,,148.5,,48.15
337,1.01016,,149,,48.4
338,1.01145,,149.222,,48.6444
339,1.01274,,149.444,,48.8889
340,1.01402,,149.667,,49.1333
341,1.01531,,149.889,,49.3778
342,1.0166,,150.111,,49.6222
343,1.01789,,150.333,,49.8667
344,1.01917,,150.556,,50.1111
345,1.02046,,150.778,,50.3556
346,1.02175,,151,,50.6
347,1.02375,,151.091,,50.9273
348,1.02575,,151.182,,51.2545
349,1.02775,,151.273,,51.5818
350,1.02975,,151.364,,51.9091
351,1.03175,,151.455,,52.2364
352,1.03375,,151.545,,52.5636
353,1.03575,,151.636,,52.8909
354,1.03775,,151.727,,53.2182
355,1.03975,,151.818,,53.5455
356,1.04175,,151.909,,53.8727
357,1.04375,,152,,54.2
358,1.04561,,152,,54.5091
359,1.04747,,152,,54.8182
360,1.04932,,152,,55.1273
361,1.05118,,152,,55.4364
362,1.05304,,152,,55.7455
363,1.0549,,152,,56.0545
364,1.05676,,152,,56.3636
365,1.05862,,152,,56.6727
366,1.06047,,152,,56.9818
367,1.06233,,152,,57.2909
368,1.06419,,152,,57.6
369,1.06508,,151.667,,57.8667
370,1.06596,,151.333,,58.1333
371,1.06685,,151,,58.4
372,1.06774,,150.667,,58.6667
373,1.06862,,150.333,,58.9333
374,1.06951,,150,,59.2
375,1.0705,,149.571,,59.4
376,1.0715,,149.143,,59.6
377,1.07249,,148.714,,59.8
378,1.07349,,148.286,,60
379,1.07448,,147.857,,60.2
380,1.07548,,147.429,,60.4
381,1.07647,,147,,60.6
382,1.07736,,147,,60.7565
383,1.07824,,147,,60.913
384,1.07913,,147,,61.0696
385,1.08002,,147,,61.2261
386,1.08091,,147,,61.3826
387,1.08179,,147,,61.5391
388,1.08268,,147,,61.6957
389,1.08357,,147,,61.8522
390,1.08446,,147,,62.0087
391,1.08534,,147,,62.1652
392,1.08623,,147,,62.3217
393,1.08712,,147,,62.4783
394,1.08801,,147,,62.6348
395,1.08889,,147,,62.7913
396,1.08978,,147,,62.9478
397,1.09067,,147,,63.1043
398,1.09156,,147,,63.2609
399,1.09244,,147,,63.4174
400,1.09333,,147,,63.5739
401,1.09422,,147,,63.7304
402,1.09511,,147,,63.887
403,1.09599,,147,,64.0435
404,1.09688,,147,,64.2
405,1.09751,,147.273,,64.3636
406,1.09813,,147.545,,64.5273
407,1.09876,,147.818,,64.6909
408,1.09938,,148.091,,64.8545
409,1.10001,,148.364,,65.0182
410,1.10063,,148.636,,65.1818
411,1.10126,,148.909,,65.3455
412,1.10188,,149.182,,65.5091
413,1.10251,,149.455,,65.6727
414,1.10313,,149.727,,65.8364
415,1.10376,,150,,66
416,1.10499,,149.857,,66.1714
417,1.10623,,149.714,,66.3429
418,1.10746,,149.571,,66.5143
419,1.10869,,149.429,,66.6857
420,1.10992,,149.286,,66.8571
421,1.11116,,149.143,,67.0286
422,1.11239,,149,,67.2
423,1.11342,,149.2,,67.32
424,1.11446,,149.4,,67.44
425,1.11549,,149.6,,67.56
426,1.11653,,149.8,,67.68
427,1.11756,,150,,67.8
428,1.11818,,149.786,,68.0143
429,1.1188,,149.571,,68.2286
430,1.11943,,149.357,,68.4429
431,1.12005,,149.143,,68.6571
432,1.12067,,148.929,,68.8714
433,1.12129,,148.714,,69.0857
434,1.12192,,148.5,,69.3
435,1.12254,,148.286,,69.5143
436,1.12316,,148.071,,69.7286
437,1.12378,,147.857,,69.9429
438,1.1244,,147.643,,70.1571
439,1.12503,,147.429,,70.3714
440,1.12565,,147.214,,70.5857
441,1.12627,,147,,70.8
442,1.12716,,147.25,,71.125
443,1.12805,,147.5,,71.45
444,1.12894,,147.75,,71.775
445,1.12984,,148,,72.1
446,1.13073,,148.25,,72.425
447,1.13162,,148.5,,72.75
448,1.13251,,148.75,,73.075
449,1.1334,,149,,73.4
450,1.135,,149.2,,73.68
451,1.13661,,149.4,,73.96
452,1.13821,,149.6,,74.24
453,1.13982,,149.8,,74.52
454,1.14142,,150,,74.8
455,1.14257,,150,,75.0667
456,1.14372,,150,,75.3333
457,1.14487,,150,,75.6
458,1.1458,,150.045,,75.8727
459,1.14673,,150.091,,76.1455
460,1.14767,,150.136,,76.4182
461,1.1486,,150.182,,76.6909
462,1.14953,,150.227,,76.9636
463,1.15046,,150.273,,77.2364
464,1.15139,,150.318,,77.5091
465,1.15232,,150.364,,77.7818
466,1.15326,,150.409,,78.0545
467,1.15419,,150.455,,78.3273
468,1.15512,,150.5,,78.6
469,1.15605,,150.545,,78.8727
470,1.15698,,150.591,,79.1455
471,1.15792,,150.636,,79.4182
472,1.15885,,150.682,,79.6909
473,1.15978,,150.727,,79.9636
474,1.16071,,150.773,,80.2364
475,1.16164,,150.818,,80.5091
476,1.16257,,150.864,,80.7818
477,1.16351,,150.909,,81.0545
478,1.16444,,150.955,,81.3273
479,1.16537,,151,,81.6
480,1.16632,,151,,81.9333
481,1.16726,,151,,82.2667
482,1.16821,,151,,82.6
483,1.16916,,151,,82.9333
484,1.1701,,151,,83.2667
485,1.17105,,151,,83.6
486,1.17193,,151.042,,83.725
487,1.17281,,151.083,,83.85
488,1.17369,,151.125,,83.975
489,1.17457,,151.167,,84.1
490,1.17545,,151.208,,84.225
491,1.17633,,151.25,,84.35
492,1.17721,,151.292,,84.475
493,1.17809,,151.333,,84.6
494,1.17897,,151.375,,84.725
495,1.17985,,151.417,,84.85
496,1.18073,,151.458,,84.975
497,1.18161,,151.5,,85.1
498,1.18249,,151.542,,85.225
499,1.18337,,151.583,,85.35
500,1.18425,,151.625,,85.475
501,1.18513,,151.667,,85.6
502,1.18601,,151.708,,85.725
503,1.18689,,151.75,,85.85
504,1.18777,,151.792,,85.975
505,1.18865,,151.833,,86.1
506,1.18953,,151.875,,86.225
507,1.19041,,151.917,,86.35
508,1.19129,,151.958,,86.475
509,1.19217,,152,,86.6
510,1.19334,,152,,86.7
511,1.19451,,152,,86.8
512,1.19618,,152.083,,86.9667
513,1.19785,,152.167,,87.1333
514,1.19952,,152.25,,87.3
515,1.20118,,152.333,,87.4667
516,1.20285,,152.417,,87.6333
517,1.20452,,152.5,,87.8
518,1.20619,,152.583,,87.9667
519,1.20786,,152.667,,88.1333
520,1.20953,,152.75,,88.3
521,1.21119,,152.833,,88.4667
522,1.21286,,152.917,,88.6333
523,1.21453,,153,,88.8
524,1.2161,,153,,88.9667
525,1.21767,,153,,89.1333
526,1.21924,,153,,89.3
527,1.22082,,153,,89.4667
528,1.22239,,153,,89.6333
529,1.22396,,153,,89.8
530,1.22572,,153,,90
531,1.22746,,152.75,,90.3
532,1.2292,,152.5,,90.6
533,1.23093,,152.25,,90.9
534,1.23267,,152,,91.2
535,1.2346,,151.667,,91.4667
536,1.23654,,151.333,,91.7333
537,1.23847,,151,,92
538,1.24006,,150.917,,92.3
539,1.24166,,150.833,,92.6
540,1.24325,,150.75,,92.9
541,1.24485,,150.667,,93.2
542,1.24644,,150.583,,93.5
543,1.24804,,150.5,,93.8
544,1.24963,,150.417,,94.1
545,1.25123,,150.333,,94.4
546,1.25282,,150.25,,94.7
547,1.25442,,150.167,,95
548,1.25601,,150.083,,95.3
549,1.25761,,150,,95.6
550,1.25922,,150,,96
551,1.26051,,150.25,,96.35
552,1.26179,,150.5,,96.7
553,1.26308,,150.75,,97.05
554,1.26437,,151,,97.4
555,1.26542,,151.125,,97.675
556,1.26647,,151.25,,97.95
557,1.26752,,151.375,,98.225
558,1.26857,,151.5,,98.5
559,1.26961,,151.625,,98.775
560,1.27066,,151.75,,99.05
561,1.27171,,151.875,,99.325
562,1.27276,,152,,99.6
563,1.27373,,152,,99.8
564,1.2747,,152,,100
565,1.27567,,152,,100.2
566,1.27687,,152,,100.45
567,1.27807,,152,,100.7
568,1.27927,,152,,100.95
569,1.28047,,152,,101.2
570,1.28143,,152,,101.55
571,1.2824,,152,,101.9
572,1.28336,,152,,102.25
573,1.28433,,152,,102.6
574,1.28512,,152.071,,102.829
575,1.28592,,152.143,,103.057
576,1.28671,,152.214,,103.286
577,1.2875,,152.286,,103.514
578,1.2883,,152.357,,103.743
579,1.28909,,152.429,,103.971
580,1.28988,,152.5,,104.2
581,1.29068,,152.571,,104.429
582,1.29147,,152.643,,104.657
583,1.29227,,152.714,,104.886
584,1.29306,,152.786,,105.114
585,1.29385,,152.857,,105.343
586,1.29465,,152.929,,105.571
587,1.29544,,153,,105.8
588,1.29675,,152.889,,106.044
589,1.29806,,152.778,,106.289
590,1.29937,,152.667,,106.533
591,1.30068,,152.556,,106.778
592,1.30198,,152.444,,107.022
593,1.30329,,152.333,,107.267
594,1.3046,,152.222,,107.511
595,1.30591,,152.111,,107.756
596,1.30722,,152,,108
597,1.30804,,152.111,,108.267
598,1.30885,,152.222,,108.533
599,1.30967,,152.333,,108.8
600,1.31049,,152.444,,109.067
601,1.3113,,152.556,,109.333
602,1.31212,,152.667,,109.6
603,1.31294,,152.778,,109.867
604,1.31375,,152.889,,110.133
605,1.31457,,153,,110.4
606,1.31524,,152.8,,110.6
607,1.31591,,152.6,,110.8
608,1.31658,,152.4,,111
609,1.31725,,152.2,,111.2
610,1.31792,,152,,111.4
611,1.31896,,152.286,,111.714
612,1.31999,,152.571,,112.029
613,1.32103,,152.857,,112.343
614,1.32207,,153.143,,112.657
615,1.32311,,153.429,,112.971
616,1.32414,,153.714,,113.286
617,1.32518,,154,,113.6
618,1.32574,,153.824,,113.788
619,1.32631,,153.647,,113.976
620,1.32687,,153.471,,114.165
621,1.32743,,153.294,,114.353
622,1.32799,,153.118,,114.541
623,1.32856,,152.941,,114.729
624,1.32912,,152.765,,114.918
625,1.32968,,152.588,,115.106
626,1.33025,,152.412,,115.294
627,1.33081,,152.235,,115.482
628,1.33137,,152.059,,115.671
629,1.33194,,151.882,,115.859
630,1.3325,,151.706,,116.047
631,1.33306,,151.529,,116.235
632,1.33362,,151.353,,116.424
633,1.33419,,151.176,,116.612
634,1.33475,,151,,116.8
635,1.33501,,151,,116.8
636,1.33606,,150.8,,116.92
637,1.3371,,150.6,,117.04
638,1.33815,,150.4,,117.16
639,1.33919,,150.2,,117.28
640,1.34024,,150,,117.4
641,1.34125,,150,,117.8
642,1.34226,,150,,118.2
643,1.34342,,150.077,,118.323
644,1.34458,,150.154,,118.446
645,1.34573,,150.231,,118.569
646,1.34689,,150.308,,118.692
647,1.34805,,150.385,,118.815
648,1.34921,,150.462,,118.938
649,1.35036,,150.538,,119.062
650,1.35152,,150.615,,119.185
651,1.35268,,150.692,,119.308
652,1.35384,,150.769,,119.431
653,1.35499,,150.846,,119.554
654,1.35615,,150.923,,119.677
655,1.35731,,151,,119.8
656,1.35826,,150.889,,120
657,1.3592,,150.778,,120.2
658,1.36015,,150.667,,120.4
659,1.36109,,150.556,,120.6
660,1.36204,,150.444,,120.8
661,1.36298,,150.333,,121
662,1.36393,,150.222,,121.2
663,1.36487,,150.111,,121.4
664,1.36582,,150,,121.6
665,1.36649,,150,,121.8
666,1.36716,,150,,122
667,1.36783,,150,,122.2
668,1.36878,,150,,122.522
669,1.36974,,150,,122.844
670,1.37069,,150,,123.167
671,1.37164,,150,,123.489
672,1.3726,,150,,123.811
673,1.37355,,150,,124.133
674,1.3745,,150,,124.456
675,1.37546,,150,,124.778
676,1.37641,,150,,125.1
677,1.37736,,150,,125.422
678,1.37832,,150,,125.744
679,1.37927,,150,,126.067
680,1.38022,,150,,126.389
681,1.38118,,150,,126.711
682,1.38213,,150,,127.033
683,1.38308,,150,,127.356
684,1.38404,,150,,127.678
685,1.38499,,150,,128
686,1.3864,,150,,128.147
687,1.38782,,150,,128.293
688,1.38923,,150,,128.44
689,1.39065,,150,,128.587
690,1.39206,,150,,128.733
691,1.39347,,150,,128.88
692,1.39489,,150,,129.027
693,1.3963,,150,,129.173
694,1.39772,,150,,129.32
695,1.39913,,150,,129.467
696,1.40054,,150,,129.613
697,1.40196,,150,,129.76
698,1.40337,,150,,129.907
699,1.40479,,150,,130.053
700,1.4062,,150,,130.2
701,1.40831,,150,,130.2
702,1.41042,,150,,130.2
703,1.41253,,150,,130.2
704,1.41407,,150,,130.2
705,1.41561,,150,,130.2
706,1.41715,,150,,130.2
707,1.4187,,150,,130.2
708,1.42024,,150,,130.2
709,1.42178,,150,,130.2
710,1.42332,,150,,130.2
711,1.42486,,150,,130.2
712,1.42692,,149.833,,130.367
713,1.42898,,149.667,,130.533
714,1.43103,,149.5,,130.7
715,1.43309,,149.333,,130.867
716,1.43515,,149.167,,131.033
717,1.43721,,149,,131.2
718,1.43897,,148.857,,131.4
719,1.44072,,148.714,,131.6
720,1.44248,,148.571,,131.8
721,1.44423,,148.429,,132
722,1.44599,,148.286,,132.2
723,1.44774,,148.143,,132.4
724,1.4495,,148,,132.6
725,1.45151,,147.75,,132.7
726,1.45353,,147.5,,132.8
727,1.45554,,147.25,,132.9
728,1.45755,,147,,133
729,1.45898,,146.5,,133.067
730,1.46042,,146,,133.133
731,1.46185,,145.5,,133.2
732,1.46328,,145,,133.267
733,1.46472,,144.5,,133.333
734,1.46615,,144,,133.4
735,1.4681,,143.75,,133.475
736,1.47005,,143.5,,133.55
737,1.472,,143.25,,133.625
738,1.47395,,143,,133.7
739,1.47589,,142.75,,133.775
740,1.47784,,142.5,,133.85
741,1.47979,,142.25,,133.925
742,1.48174,,142,,134
743,1.48315,,141,,133.9
744,1.48457,,140,,133.8
745,1.48619,,139.8,,133.76
746,1.48782,,139.6,,133.72
747,1.48944,,139.4,,133.68
748,1.49107,,139.2,,133.64
749,1.49269,,139,,133.6
750,1.49474,,139.333,,133.578
751,1.49679,,139.667,,133.556
752,1.49883,,140,,133.533
753,1.50088,,140.333,,133.511
754,1.50293,,140.667,,133.489
755,1.50498,,141,,133.467
756,1.50702,,141.333,,133.444
757,1.50907,,141.667,,133.422
758,1.51112,,142,,133.4
759,1.51264,,142,,133.533
760,1.51416,,142,,133.667
761,1.51568,,142,,133.8
762,1.51789,,142,,133.95
763,1.5201,,142,,134.1
764,1.52231,,142,,134.25
765,1.52452,,142,,134.4
766,1.52672,,142,,134.55
767,1.52893,,142,,134.7
768,1.53114,,142,,134.85
769,1.53335,,142,,135
770,1.5363,,142.333,,135.067
771,1.53924,,142.667,,135.133
772,1.54219,,143,,135.2
773,1.54514,,143.333,,135.267
774,1.54808,,143.667,,135.333
775,1.55103,,144,,135.4
776,1.55379,,144.25,,135.525
777,1.55655,,144.5,,135.65
778,1.5593,,144.75,,135.775
779,1.56206,,145,,135.9
780,1.56482,,145.25,,136.025
781,1.56757,,145.5,,136.15
782,1.57033,,145.75,,136.275
783,1.57309,,146,,136.4
784,1.5753,,146,,136.48
785,1.57751,,146,,136.56
786,1.57971,,146,,136.64
787,1.58192,,146,,136.72
788,1.58413,,146,,136.8
789,1.58564,,146,,136.8
790,1.58715,,146,,136.8
791,1.5892,,146.143,,136.714
792,1.59125,,146.286,,136.629
793,1.5933,,146.429,,136.543
794,1.59535,,146.571,,136.457
795,1.5974,,146.714,,136.371
796,1.59945,,146.857,,136.286
797,1.6015,,147,,136.2
798,1.60355,,147.2,,136.12
799,1.6056,,147.4,,136.04
800,1.60766,,147.6,,135.96
801,1.60971,,147.8,,135.88
802,1.61176,,148,,135.8
803,1.61381,,148.2,,135.72
804,1.61586,,148.4,,135.64
805,1.61792,,148.6,,135.56
806,1.61997,,148.8,,135.48
807,1.62202,,149,,135.4
808,1.62349,,149.333,,135.333
809,1.62497,,149.667,,135.267
810,1.62644,,150,,135.2
811,1.62862,,149.75,,135.15
812,1.6308,,149.5,,135.1
813,1.63299,,149.25,,135.05
814,1.63517,,149,,135
815,1.63735,,148.75,,134.95
816,1.63954,,148.5,,134.9
817,1.64172,,148.25,,134.85
818,1.6439,,148,,134.8
819,1.64626,,148,,134.8
820,1.64861,,148,,134.8
821,1.65071,,148,,134.8
822,1.65282,,148,,134.8
823,1.65492,,148,,134.8
824,1.65702,,148,,134.8
825,1.65896,,148.125,,134.875
826,1.66091,,148.25,,134.95
827,1.66285,,148.375,,135.025
828,1.66479,,148.5,,135.1
829,1.66673,,148.625,,135.175
830,1.66868,,148.75,,135.25
831,1.67062,,148.875,,135.325
832,1.67256,,149,,135.4
833,1.67406,,149.2,,135.48
834,1.67556,,149.4,,135.56
835,1.67706,,149.6,,135.64
836,1.67856,,149.8,,135.72
837,1.68006,,150,,135.8
838,1.68273,,150.5,,135.9
839,1.6854,,151,,136
840,1.68807,,151.5,,136.1
841,1.69074,,152,,136.2
842,1.69341,,152.5,,136.3
843,1.69608,,153,,136.4
844,1.69747,,154,,136.2
845,1.6991,,154.222,,136.333
846,1.70074,,154.444,,136.467
847,1.70237,,154.667,,136.6
848,1.704,,154.889,,136.733
849,1.70564,,155.111,,136.867
850,1.70727,,155.333,,137
851,1.7089,,155.556,,137.133
