secs,km,power,hr,cad,alt
211,0.523413,,118.444,,0
212,0.525897,,118.556,,0
213,0.52838,,118.667,,0
214,0.530863,,118.778,,0
215,0.533347,,118.889,,0
216,0.53583,,119,,0
217,0.538262,,118.889,,0
218,0.540694,,118.778,,0
219,0.543127,,118.667,,0
220,0.545559,,118.556,,0
221,0.547991,,118.444,,0
222,0.550423,,118.333,,0
223,0.552856,,118.222,,0
224,0.555288,,118.111,,0
225,0.55772,,118,,0
226,0.560171,,118.222,,0
227,0.562622,,118.444,,0
228,0.565073,,118.667,,0
229,0.567524,,118.889,,0
230,0.569976,,119.111,,0
231,0.572427,,119.333,,0
232,0.574878,,119.556,,0
233,0.577329,,119.778,,0
234,0.57978,,120,,0
235,0.582313,,120.75,,0
236,0.584845,,121.5,,0
237,0.587378,,122.25,,0
238,0.58991,,123,,0
239,0.592474,,123.25,,0
240,0.595038,,123.5,,0
241,0.597601,,123.75,,0
242,0.600165,,124,,0
243,0.602729,,124.25,,0
244,0.605293,,124.5,,0
245,0.607856,,124.75,,0
246,0.61042,,125,,0
247,0.612941,,125,,0
248,0.615463,,125,,0
249,0.617984,,125,,0
250,0.620505,,125,,0
251,0.623026,,125,,0
252,0.625548,,125,,0
253,0.628069,,125,,0
254,0.63059,,125,,0
255,0.633119,,125.25,,0
256,0.635647,,125.5,,0
257,0.638176,,125.75,,0
258,0.640705,,126,,0
259,0.643234,,126.25,,0
260,0.645762,,126.5,,0
261,0.648291,,126.75,,0
262,0.65082,,127,,0
263,0.653412,,127.25,,0
264,0.656005,,127.5,,0
265,0.658597,,127.75,,0
266,0.66119,,128,,0
267,0.663783,,128.25,,0
268,0.666375,,128.5,,0
269,0.668968,,128.75,,0
270,0.67156,,129,,0
271,0.67422,,129.25,,0
272,0.67688,,129.5,,0
273,0.67954,,129.75,,0
274,0.6822,,130,,0
275,0.68486,,130.25,,0
276,0.68752,,130.5,,0
277,0.69018,,130.75,,0
278,0.69284,,131,,0
279,0.69549,,131.125,,0
280,0.69814,,131.25,,0
281,0.70079,,131.375,,0
282,0.70344,,131.5,,0
283,0.70609,,131.625,,0
284,0.70874,,131.75,,0
285,0.71139,,131.875,,0
286,0.71404,,132,,0
287,0.716713,,132.25,,0
288,0.719385,,132.5,,0
289,0.722058,,132.75,,0
290,0.72473,,133,,0
291,0.727403,,133.25,,0
292,0.730075,,133.5,,0
293,0.732748,,133.75,,0
294,0.73542,,134,,0
295,0.738133,,134,,0
296,0.740845,,134,,0
297,0.743558,,134,,0
298,0.74627,,134,,0
299,0.748983,,134,,0
300,0.751695,,134,,0
301,0.754408,,134,,0
302,0.75712,,134,,0
303,0.759743,,134,,0
304,0.762365,,134,,0
305,0.764988,,134,,0
306,0.76761,,134,,0
307,0.770233,,134,,0
308,0.772855,,134,,0
309,0.775478,,134,,0
310,0.7781,,134,,0
311,0.780734,,134.429,,0
312,0.783369,,134.857,,0
313,0.786003,,135.286,,0
314,0.788637,,135.714,,0
315,0.791271,,136.143,,0
316,0.793906,,136.571,,0
317,0.79654,,137,,0
318,0.799145,,137.25,,0
319,0.80175,,137.5,,0
320,0.804355,,137.75,,0
321,0.80696,,138,,0
322,0.809565,,138.25,,0
323,0.81217,,138.5,,0
324,0.814775,,138.75,,0
325,0.81738,,139,,0
326,0.819925,,138.875,,0
327,0.82247,,138.75,,0
328,0.825015,,138.625,,0
329,0.82756,,138.5,,0
330,0.830105,,138.375,,0
331,0.83265,,138.25,,0
332,0.835195,,138.125,,0
333,0.83774,,138,,0
334,0.840316,,137.75,,0
335,0.842893,,137.5,,0
336,0.845469,,137.25,,0
337,0.848045,,137,,0
338,0.850621,,136.75,,0
339,0.853198,,136.5,,0
340,0.855774,,136.25,,0
341,0.85835,,136,,0
342,0.860951,,135.75,,0
343,0.863553,,135.5,,0
344,0.866154,,135.25,,0
345,0.868755,,135,,0
346,0.871356,,134.75,,0
347,0.873958,,134.5,,0
348,0.876559,,134.25,,0
349,0.87916,,134,,0
350,0.88171,,133.875,,0
351,0.88426,,133.75,,0
352,0.88681,,133.625,,0
353,0.88936,,133.5,,0
354,0.89191,,133.375,,0
355,0.89446,,133.25,,0
356,0.89701,,133.125,,0
357,0.89956,,133,,0
358,0.902098,,133.125,,0
359,0.904635,,133.25,,0
360,0.907173,,133.375,,0
361,0.90971,,133.5,,0
362,0.912248,,133.625,,0
363,0.914785,,133.75,,0
364,0.917323,,133.875,,0
365,0.91986,,134,,0
366,0.922381,,134.25,,0
367,0.924903,,134.5,,0
368,0.927424,,134.75,,0
369,0.929945,,135,,0
370,0.932466,,135.25,,0
371,0.934988,,135.5,,0
372,0.937509,,135.75,,0
373,0.94003,,136,,0
374,0.942477,,136.222,,0
375,0.944923,,136.444,,0
376,0.94737,,136.667,,0
377,0.949817,,136.889,,0
378,0.952263,,137.111,,0
379,0.95471,,137.333,,0
380,0.957157,,137.556,,0
381,0.959603,,137.778,,0
382,0.96205,,138,,0
383,0.96443,,138.75,,0
384,0.96681,,139.5,,0
385,0.96919,,140.25,,0
386,0.97157,,141,,0
387,0.973902,,141.75,,0
388,0.976235,,142.5,,0
389,0.978567,,143.25,,0
390,0.9809,,144,,0
391,0.983156,,144.429,,0
392,0.985411,,144.857,,0
393,0.987667,,145.286,,0
394,0.989923,,145.714,,0
395,0.992179,,146.143,,0
396,0.994434,,146.571,,0
397,0.99669,,147,,0
398,0.998837,,147.1,,0
399,1.00098,,147.2,,0
400,1.00313,,147.3,,0
401,1.00528,,147.4,,0
402,1.00742,,147.5,,0
403,1.00957,,147.6,,0
404,1.01172,,147.7,,0
405,1.01387,,147.8,,0
406,1.01601,,147.9,,0
407,1.01816,,148,,0
408,1.02019,,148.1,,0
409,1.02222,,148.2,,0
410,1.02425,,148.3,,0
411,1.02628,,148.4,,0
412,1.02831,,148.5,,0
413,1.03035,,148.6,,0
414,1.03238,,148.7,,0
415,1.03441,,148.8,,0
416,1.03644,,148.9,,0
417,1.03847,,149,,0
418,1.04039,,149.091,,0
419,1.04232,,149.182,,0
420,1.04424,,149.273,,0
421,1.04617,,149.364,,0
422,1.04809,,149.455,,0
423,1.05002,,149.545,,0
424,1.05194,,149.636,,0
425,1.05387,,149.727,,0
426,1.05579,,149.818,,0
427,1.05772,,149.909,,0
428,1.05964,,150,,0
429,1.06151,,149.909,,0
430,1.06337,,149.818,,0
431,1.06524,,149.727,,0
432,1.0671,,149.636,,0
433,1.06897,,149.545,,0
434,1.07083,,149.455,,0
435,1.0727,,149.364,,0
436,1.07456,,149.273,,0
437,1.07643,,149.182,,0
438,1.07829,,149.091,,0
439,1.08016,,149,,0
440,1.082,,148.5,,0
441,1.08385,,148,,0
442,1.08569,,147.5,,0
443,1.08754,,147,,0
444,1.08938,,146.5,,0
445,1.09123,,146,,0
446,1.09305,,145.625,,0
447,1.09488,,145.25,,0
448,1.0967,,144.875,,0
449,1.09852,,144.5,,0
450,1.10035,,144.125,,0
451,1.10217,,143.75,,0
452,1.104,,143.375,,0
453,1.10582,,143,,0
454,1.10763,,142.25,,0
455,1.10944,,141.5,,0
456,1.11125,,140.75,,0
457,1.11306,,140,,0
458,1.11486,,140,,0
459,1.11667,,140,,0
460,1.11847,,140,,0
461,1.12027,,140,,0
462,1.12208,,140,,0
463,1.12388,,140,,0
464,1.12568,,140,,0
465,1.12749,,140,,0
466,1.12929,,140,,0
467,1.13109,,140,,0
468,1.1329,,140,,0
469,1.1347,,140,,0
470,1.13644,,140.083,,0
471,1.13818,,140.167,,0
472,1.13992,,140.25,,0
473,1.14166,,140.333,,0
474,1.1434,,140.417,,0
475,1.14514,,140.5,,0
476,1.14688,,140.583,,0
477,1.14862,,140.667,,0
478,1.15036,,140.75,,0
479,1.1521,,140.833,,0
480,1.15384,,140.917,,0
481,1.15558,,141,,0
482,1.15697,,141.167,,2.43333
483,1.15837,,141.333,,4.86667
484,1.15976,,141.5,,7.3
485,1.16115,,141.667,,9.73333
486,1.16255,,141.833,,12.1667
487,1.16394,,142,,14.6
488,1.16454,,142.2,,14.6
489,1.16515,,142.4,,14.6
490,1.16575,,142.6,,14.6
491,1.16636,,142.8,,14.6
492,1.16696,,143,,14.6
493,1.16696,,143,,14.6
494,1.16841,,143,,14.2
495,1.16985,,143,,13.8
496,1.17129,,143,,13.4
497,1.17274,,143,,13
498,1.17681,,142.833,,13.1
499,1.18087,,142.667,,13.2
500,1.18494,,142.5,,13.3
501,1.18901,,142.333,,13.4
502,1.19307,,142.167,,13.5
503,1.19714,,142,,13.6
504,1.2461,,142,,14.7
505,1.29505,,142,,15.8
506,1.30351,,142,,16
507,1.31197,,142,,16.2
508,1.32042,,142,,16.4
509,1.32888,,142,,16.6
510,1.33734,,142,,16.8
511,1.37462,,142,,16
512,1.37588,,142.059,,16.0118
513,1.37714,,142.118,,16.0235
514,1.3784,,142.176,,16.0353
515,1.37966,,142.235,,16.0471
516,1.38092,,142.294,,16.0588
517,1.38218,,142.353,,16.0706
518,1.38344,,142.412,,16.0824
519,1.3847,,142.471,,16.0941
520,1.38597,,142.529,,16.1059
521,1.38723,,142.588,,16.1176
522,1.38849,,142.647,,16.1294
523,1.38975,,142.706,,16.1412
524,1.39101,,142.765,,16.1529
525,1.39227,,142.824,,16.1647
526,1.39353,,142.882,,16.1765
527,1.39479,,142.941,,16.1882
528,1.39605,,143,,16.2
529,1.39809,,143.182,,16.1818
530,1.40013,,143.364,,16.1636
531,1.40217,,143.545,,16.1455
532,1.40421,,143.727,,16.1273
533,1.40625,,143.909,,16.1091
534,1.40829,,144.091,,16.0909
535,1.41033,,144.273,,16.0727
536,1.41237,,144.455,,16.0545
537,1.41441,,144.636,,16.0364
538,1.41645,,144.818,,16.0182
539,1.41849,,145,,16
540,1.41994,,144.933,,15.9867
541,1.4214,,144.867,,15.9733
542,1.42285,,144.8,,15.96
543,1.4243,,144.733,,15.9467
544,1.42576,,144.667,,15.9333
545,1.42721,,144.6,,15.92
546,1.42866,,144.533,,15.9067
547,1.43012,,144.467,,15.8933
548,1.43157,,144.4,,15.88
549,1.43302,,144.333,,15.8667
550,1.43448,,144.267,,15.8533
551,1.43593,,144.2,,15.84
552,1.43738,,144.133,,15.8267
553,1.43884,,144.067,,15.8133
554,1.44029,,144,,15.8
555,1.44187,,144.333,,15.8
556,1.44345,,144.667,,15.8
557,1.44503,,145,,15.8
558,1.44626,,145,,15.8
559,1.44749,,145,,15.8
560,1.44872,,145,,15.8
561,1.44995,,145,,15.8
562,1.45118,,145,,15.8
563,1.45238,,145,,15.8
564,1.45304,,145,,15.85
565,1.45369,,145,,15.9
566,1.45435,,145,,15.95
567,1.45501,,145,,16
568,1.45622,,144,,16.2
569,1.45751,,144,,16.2444
570,1.4588,,144,,16.2889
571,1.46008,,144,,16.3333
572,1.46137,,144,,16.3778
573,1.46266,,144,,16.4222
574,1.46395,,144,,16.4667
575,1.46523,,144,,16.5111
576,1.46652,,144,,16.5556
577,1.46781,,144,,16.6
578,1.46862,,144.5,,16.7
579,1.46943,,145,,16.8
580,1.47037,,145,,16.84
581,1.47131,,145,,16.88
582,1.47225,,145,,16.92
583,1.47319,,145,,16.96
584,1.47413,,145,,17
585,1.47506,,145,,17.04
586,1.476,,145,,17.08
587,1.47694,,145,,17.12
588,1.47788,,145,,17.16
589,1.47882,,145,,17.2
590,1.48023,,145.067,,17.28
591,1.48165,,145.133,,17.36
592,1.48306,,145.2,,17.44
593,1.48448,,145.267,,17.52
594,1.48589,,145.333,,17.6
595,1.48731,,145.4,,17.68
596,1.48872,,145.467,,17.76
597,1.49014,,145.533,,17.84
598,1.49155,,145.6,,17.92
599,1.49297,,145.667,,18
600,1.49438,,145.733,,18.08
601,1.4958,,145.8,,18.16
602,1.49721,,145.867,,18.24
603,1.49863,,145.933,,18.32
604,1.50004,,146,,18.4
605,1.50192,,145.667,,18.5333
606,1.50381,,145.333,,18.6667
607,1.50569,,145,,18.8
608,1.50712,,145.067,,18.8667
609,1.50855,,145.133,,18.9333
610,1.50998,,145.2,,19
611,1.51142,,145.267,,19.0667
612,1.51285,,145.333,,19.1333
613,1.51428,,145.4,,19.2
614,1.51571,,145.467,,19.2667
615,1.51714,,145.533,,19.3333
616,1.51857,,145.6,,19.4
617,1.52,,145.667,,19.4667
618,1.52143,,145.733,,19.5333
619,1.52287,,145.8,,19.6
620,1.5243,,145.867,,19.6667
621,1.52573,,145.933,,19.7333
622,1.52716,,146,,19.8
623,1.52846,,145.8,,19.92
624,1.52976,,145.6,,20.04
625,1.53106,,145.4,,20.16
626,1.53236,,145.2,,20.28
627,1.53366,,145,,20.4
628,1.53548,,144.75,,20.5
629,1.5373,,144.5,,20.6
630,1.53911,,144.25,,20.7
631,1.54093,,144,,20.8
632,1.54184,,144,,20.88
633,1.54274,,144,,20.96
634,1.54365,,144,,21.04
635,1.54455,,144,,21.12
636,1.54546,,144,,21.2
637,1.5464,,143,,21.2
638,1.54755,,142.8,,21.28
639,1.5487,,142.6,,21.36
640,1.54986,,142.4,,21.44
641,1.55101,,142.2,,21.52
642,1.55216,,142,,21.6
643,1.55216,,141.667,,21.6
644,1.55216,,141.333,,21.6
645,1.55216,,141,,21.6
646,1.55403,,140.923,,21.5538
647,1.5559,,140.846,,21.5077
648,1.55777,,140.769,,21.4615
649,1.55963,,140.692,,21.4154
650,1.5615,,140.615,,21.3692
651,1.56337,,140.538,,21.3231
652,1.56524,,140.462,,21.2769
653,1.56711,,140.385,,21.2308
654,1.56898,,140.308,,21.1846
655,1.57084,,140.231,,21.1385
656,1.57271,,140.154,,21.0923
657,1.57458,,140.077,,21.0462
658,1.57645,,140,,21
659,1.58046,,140,,21
660,1.58448,,140,,21
661,1.58849,,140,,21
662,1.58955,,140,,21
663,1.59062,,140,,21
664,1.59222,,140,,21
665,1.59381,,140,,21
666,1.59541,,140,,21
667,1.597,,140,,21
668,1.5986,,140,,21
669,1.60117,,140.429,,21.0571
670,1.60373,,140.857,,21.1143
671,1.6063,,141.286,,21.1714
672,1.60886,,141.714,,21.2286
673,1.61143,,142.143,,21.2857
674,1.61399,,142.571,,21.3429
675,1.61656,,143,,21.4
676,1.61866,,143.2,,21.44
677,1.62075,,143.4,,21.48
678,1.62285,,143.6,,21.52
679,1.62494,,143.8,,21.56
680,1.62704,,144,,21.6
681,1.62785,,144.25,,21.65
682,1.62865,,144.5,,21.7
683,1.62945,,144.75,,21.75
684,1.63026,,145,,21.8
685,1.63169,,145.067,,21.8133
686,1.63313,,145.133,,21.8267
687,1.63456,,145.2,,21.84
688,1.63599,,145.267,,21.8533
689,1.63743,,145.333,,21.8667
690,1.63886,,145.4,,21.88
691,1.64029,,145.467,,21.8933
692,1.64173,,145.533,,21.9067
693,1.64316,,145.6,,21.92
694,1.64459,,145.667,,21.9333
695,1.64603,,145.733,,21.9467
696,1.64746,,145.8,,21.96
697,1.64889,,145.867,,21.9733
698,1.65033,,145.933,,21.9867
699,1.65176,,146,,22
700,1.65358,,145.75,,22
701,1.65539,,145.5,,22
702,1.65721,,145.25,,22
703,1.65903,,145,,22
704,1.6599,,145,,22.0455
705,1.66078,,145,,22.0909
706,1.66165,,145,,22.1364
707,1.66252,,145,,22.1818
708,1.6634,,145,,22.2273
709,1.66427,,145,,22.2727
710,1.66515,,145,,22.3182
711,1.66602,,145,,22.3636
712,1.66689,,145,,22.4091
713,1.66777,,145,,22.4545
714,1.66864,,145,,22.5
715,1.66951,,145,,22.5455
716,1.67039,,145,,22.5909
717,1.67126,,145,,22.6364
718,1.67213,,145,,22.6818
719,1.67301,,145,,22.7273
720,1.67388,,145,,22.7727
721,1.67476,,145,,22.8182
722,1.67563,,145,,22.8636
723,1.6765,,145,,22.9091
724,1.67738,,145,,22.9545
725,1.67825,,145,,23
726,1.68032,,145,,22.9778
727,1.68238,,145,,22.9556
728,1.68445,,145,,22.9333
729,1.68651,,145,,22.9111
730,1.68858,,145,,22.8889
731,1.69064,,145,,22.8667
732,1.69271,,145,,22.8444
733,1.69477,,145,,22.8222
734,1.69684,,145,,22.8
735,1.69785,,145.083,,22.8167
736,1.69885,,145.167,,22.8333
737,1.69986,,145.25,,22.85
738,1.70086,,145.333,,22.8667
739,1.70187,,145.417,,22.8833
740,1.70287,,145.5,,22.9
741,1.70388,,145.583,,22.9167
742,1.70488,,145.667,,22.9333
743,1.70589,,145.75,,22.95
744,1.70689,,145.833,,22.9667
745,1.7079,,145.917,,22.9833
746,1.7089,,146,,23
747,1.70994,,146.091,,23.0545
748,1.71098,,146.182,,23.1091
749,1.71202,,146.273,,23.1636
750,1.71306,,146.364,,23.2182
751,1.7141,,146.455,,23.2727
752,1.71515,,146.545,,23.3273
753,1.71619,,146.636,,23.3818
754,1.71723,,146.727,,23.4364
755,1.71827,,146.818,,23.4909
756,1.71931,,146.909,,23.5455
757,1.72035,,147,,23.6
758,1.72124,,147,,23.6
759,1.72225,,146.95,,23.65
760,1.72325,,146.9,,23.7
761,1.72426,,146.85,,23.75
762,1.72526,,146.8,,23.8
763,1.72627,,146.75,,23.85
764,1.72727,,146.7,,23.9
765,1.72828,,146.65,,23.95
766,1.72928,,146.6,,24
767,1.73029,,146.55,,24.05
768,1.73129,,146.5,,24.1
769,1.7323,,146.45,,24.15
770,1.73331,,146.4,,24.2
771,1.73431,,146.35,,24.25
772,1.73532,,146.3,,24.3
773,1.73632,,146.25,,24.35
774,1.73733,,146.2,,24.4
775,1.73833,,146.15,,24.45
776,1.73934,,146.1,,24.5
777,1.74034,,146.05,,24.55
778,1.74135,,146,,24.6
779,1.74301,,146,,24.6
780,1.74468,,146,,24.6
781,1.74634,,146,,24.6
782,1.74815,,146.2,,24.68
783,1.74997,,146.4,,24.76
784,1.75178,,146.6,,24.84
785,1.7536,,146.8,,24.92
786,1.75541,,147,,25
787,1.75718,,147.125,,25.1
788,1.75895,,147.25,,25.2
789,1.76071,,147.375,,25.3
790,1.76248,,147.5,,25.4
791,1.76425,,147.625,,25.5
792,1.76602,,147.75,,25.6
793,1.76778,,147.875,,25.7
794,1.76955,,148,,25.8
795,1.77185,,148,,26
796,1.77414,,148,,26.2
797,1.77644,,148,,26.4
798,1.77937,,148.2,,26.56
799,1.7823,,148.4,,26.72
800,1.78524,,148.6,,26.88
801,1.78817,,148.8,,27.04
802,1.7911,,149,,27.2
803,1.80125,,149,,27.6
804,1.80374,,148.889,,27.7111
805,1.80624,,148.778,,27.8222
806,1.80873,,148.667,,27.9333
807,1.81122,,148.556,,28.0444
808,1.81372,,148.444,,28.1556
809,1.81621,,148.333,,28.2667
810,1.8187,,148.222,,28.3778
811,1.8212,,148.111,,28.4889
812,1.82369,,148,,28.6
813,1.82558,,147.5,,28.7
814,1.82746,,147,,28.8
815,1.83046,,146.571,,28.9143
816,1.83346,,146.143,,29.0286
817,1.83646,,145.714,,29.1429
818,1.83947,,145.286,,29.2571
819,1.84247,,144.857,,29.3714
820,1.84547,,144.429,,29.4857
821,1.84847,,144,,29.6
822,1.85075,,143.778,,29.6889
823,1.85303,,143.556,,29.7778
824,1.85531,,143.333,,29.8667
825,1.85759,,143.111,,29.9556
826,1.85987,,142.889,,30.0444
827,1.86215,,142.667,,30.1333
828,1.86443,,142.444,,30.2222
829,1.86671,,142.222,,30.3111
830,1.86899,,142,,30.4
831,1.86965,,142,,30.4
832,1.87164,,141.875,,30.475
833,1.87364,,141.75,,30.55
834,1.87563,,141.625,,30.625
835,1.87762,,141.5,,30.7
836,1.87961,,141.375,,30.775
837,1.88161,,141.25,,30.85
838,1.8836,,141.125,,30.925
839,1.88559,,141,,31
840,1.88682,,140.75,,31.05
841,1.88805,,140.5,,31.1
842,1.88928,,140.25,,31.15
843,1.89051,,140,,31.2
844,1.89278,,139.4,,31.36
845,1.89505,,138.8,,31.52
846,1.89733,,138.2,,31.68
847,1.8996,,137.6,,31.84
848,1.90187,,137,,32
849,1.90378,,136.4,,32.08
850,1.90569,,135.8,,32.16
851,1.9076,,135.2,,32.24
852,1.90951,,134.6,,32.32
853,1.91142,,134,,32.4
854,1.91546,,134.2,,32.44
855,1.9195,,134.4,,32.48
856,1.92354,,134.6,,32.52
857,1.92758,,134.8,,32.56
858,1.93162,,135,,32.6
859,1.93577,,135,,32.7
860,1.93993,,135,,32.8
861,1.94365,,135.25,,32.9
862,1.94737,,135.5,,33
863,1.95109,,135.75,,33.1
864,1.95481,,136,,33.2
865,1.95728,,135.833,,33.3
866,1.95974,,135.667,,33.4
867,1.9622,,135.5,,33.5
868,1.96467,,135.333,,33.6
869,1.96713,,135.167,,33.7
870,1.9696,,135,,33.8
871,1.97131,,135,,33.9
872,1.97302,,135,,34
873,1.97473,,135,,34.1
874,1.97644,,135,,34.2
875,1.98052,,135,,34.32
876,1.98459,,135,,34.44
877,1.98867,,135,,34.56
878,1.99274,,135,,34.68
879,1.99682,,135,,34.8
880,1.99876,,135,,34.9
881,2.0007,,135,,35
882,2.00263,,135,,35.1
883,2.00457,,135,,35.2
884,2.00691,,135.2,,35.3
885,2.00925,,135.4,,35.4
886,2.01159,,135.6,,35.5
887,2.01393,,135.8,,35.6
888,2.01627,,136,,35.7
889,2.01862,,136.2,,35.8
890,2.02096,,136.4,,35.9
891,2.0233,,136.6,,36
892,2.02564,,136.8,,36.1
893,2.02798,,137,,36.2
894,2.03022,,137.2,,36.32
895,2.03246,,137.4,,36.44
896,2.03469,,137.6,,36.56
897,2.03693,,137.8,,36.68
898,2.03917,,138,,36.8
899,2.04111,,138.25,,36.9
900,2.04306,,138.5,,37
901,2.045,,138.75,,37.1
902,2.04695,,139,,37.2
903,2.04764,,139,,37.3
904,2.04833,,139,,37.4
905,2.05026,,139.111,,37.4889
906,2.05219,,139.222,,37.5778
907,2.05412,,139.333,,37.6667
908,2.05605,,139.444,,37.7556
909,2.05799,,139.556,,37.8444
