secs,km,power,hr,cad,alt
283,0.283805,,155.769,,74.3538
284,0.284743,,155.846,,74.3692
285,0.285682,,155.923,,74.3846
286,0.28662,,156,,74.4
287,0.287748,,155.944,,74.4444
288,0.288877,,155.889,,74.4889
289,0.290005,,155.833,,74.5333
290,0.291133,,155.778,,74.5778
291,0.292262,,155.722,,74.6222
292,0.29339,,155.667,,74.6667
293,0.294518,,155.611,,74.7111
294,0.295647,,155.556,,74.7556
295,0.296775,,155.5,,74.8
296,0.297903,,155.444,,74.8444
297,0.299032,,155.389,,74.8889
298,0.30016,,155.333,,74.9333
299,0.301288,,155.278,,74.9778
300,0.302417,,155.222,,75.0222
301,0.303545,,155.167,,75.0667
302,0.304673,,155.111,,75.1111
303,0.305802,,155.056,,75.1556
304,0.30693,,155,,75.2
305,0.308126,,154.941,,75.2353
306,0.309323,,154.882,,75.2706
307,0.310519,,154.824,,75.3059
308,0.311716,,154.765,,75.3412
309,0.312912,,154.706,,75.3765
310,0.314109,,154.647,,75.4118
311,0.315305,,154.588,,75.4471
312,0.316502,,154.529,,75.4824
313,0.317698,,154.471,,75.5176
314,0.318895,,154.412,,75.5529
315,0.320091,,154.353,,75.5882
316,0.321288,,154.294,,75.6235
317,0.322484,,154.235,,75.6588
318,0.323681,,154.176,,75.6941
319,0.324877,,154.118,,75.7294
320,0.326074,,154.059,,75.7647
321,0.32727,,154,,75.8
322,0.328187,,153.727,,75.8182
323,0.329105,,153.455,,75.8364
324,0.330022,,153.182,,75.8545
325,0.330939,,152.909,,75.8727
326,0.331856,,152.636,,75.8909
327,0.332774,,152.364,,75.9091
328,0.333691,,152.091,,75.9273
329,0.334608,,151.818,,75.9455
330,0.335525,,151.545,,75.9636
331,0.336443,,151.273,,75.9818
332,0.33736,,151,,76
333,0.337988,,150.667,,76.0222
334,0.338616,,150.333,,76.0444
335,0.339243,,150,,76.0667
336,0.339871,,149.667,,76.0889
337,0.340499,,149.333,,76.1111
338,0.341127,,149,,76.1333
339,0.341754,,148.667,,76.1556
340,0.342382,,148.333,,76.1778
341,0.34301,,148,,76.2
342,0.343948,,147.7,,76.24
343,0.344886,,147.4,,76.28
344,0.345824,,147.1,,76.32
345,0.346762,,146.8,,76.36
346,0.3477,,146.5,,76.4
347,0.348638,,146.2,,76.44
348,0.349576,,145.9,,76.48
349,0.350514,,145.6,,76.52
350,0.351452,,145.3,,76.56
351,0.35239,,145,,76.6
352,0.354536,,145,,76.62
353,0.356682,,145,,76.64
354,0.358828,,145,,76.66
355,0.360974,,145,,76.68
356,0.36312,,145,,76.7
357,0.365266,,145,,76.72
358,0.367412,,145,,76.74
359,0.369558,,145,,76.76
360,0.371704,,145,,76.78
361,0.37385,,145,,76.8
362,0.375493,,145,,76.8
363,0.377137,,145,,76.8
364,0.37878,,145,,76.8
365,0.380423,,145,,76.8
366,0.382067,,145,,76.8
367,0.38371,,145,,76.8
368,0.385244,,145,,76.78
369,0.386778,,145,,76.76
370,0.388312,,145,,76.74
371,0.389846,,145,,76.72
372,0.39138,,145,,76.7
373,0.392914,,145,,76.68
374,0.394448,,145,,76.66
375,0.395982,,145,,76.64
376,0.397516,,145,,76.62
377,0.39905,,145,,76.6
378,0.400702,,144.6,,76.6
379,0.402354,,144.2,,76.6
380,0.404006,,143.8,,76.6
381,0.405658,,143.4,,76.6
382,0.40731,,143,,76.6
383,0.40841,,143.2,,76.6
384,0.40951,,143.4,,76.6
385,0.41061,,143.6,,76.6
386,0.41171,,143.8,,76.6
387,0.41281,,144,,76.6
388,0.414395,,144.273,,76.5818
389,0.415981,,144.545,,76.5636
390,0.417566,,144.818,,76.5455
391,0.419152,,145.091,,76.5273
392,0.420737,,145.364,,76.5091
393,0.422323,,145.636,,76.4909
394,0.423908,,145.909,,76.4727
395,0.425494,,146.182,,76.4545
396,0.427079,,146.455,,76.4364
397,0.428665,,146.727,,76.4182
398,0.43025,,147,,76.4
399,0.431433,,147.333,,76.3333
400,0.432617,,147.667,,76.2667
401,0.4338,,148,,76.2
402,0.435005,,148.25,,76.125
403,0.43621,,148.5,,76.05
404,0.437415,,148.75,,75.975
405,0.43862,,149,,75.9
406,0.439825,,149.25,,75.825
407,0.44103,,149.5,,75.75
408,0.442235,,149.75,,75.675
409,0.44344,,150,,75.6
410,0.445035,,150,,75.5
411,0.44663,,150,,75.4
412,0.448208,,150.25,,75.25
413,0.449785,,150.5,,75.1
414,0.451363,,150.75,,74.95
415,0.45294,,151,,74.8
416,0.454211,,151,,74.675
417,0.455481,,151,,74.55
418,0.456752,,151,,74.425
419,0.458023,,151,,74.3
420,0.459293,,151,,74.175
421,0.460564,,151,,74.05
422,0.461834,,151,,73.925
423,0.463105,,151,,73.8
424,0.464376,,151,,73.675
425,0.465646,,151,,73.55
426,0.466917,,151,,73.425
427,0.468187,,151,,73.3
428,0.469458,,151,,73.175
429,0.470729,,151,,73.05
430,0.471999,,151,,72.925
431,0.47327,,151,,72.8
432,0.47459,,151,,72.6
433,0.475514,,151,,72.5043
434,0.476438,,151,,72.4087
435,0.477362,,151,,72.313
436,0.478286,,151,,72.2174
437,0.47921,,151,,72.1217
438,0.480133,,151,,72.0261
439,0.481057,,151,,71.9304
440,0.481981,,151,,71.8348
441,0.482905,,151,,71.7391
442,0.483829,,151,,71.6435
443,0.484753,,151,,71.5478
444,0.485677,,151,,71.4522
445,0.486601,,151,,71.3565
446,0.487525,,151,,71.2609
447,0.488449,,151,,71.1652
448,0.489373,,151,,71.0696
449,0.490297,,151,,70.9739
450,0.49122,,151,,70.8783
451,0.492144,,151,,70.7826
452,0.493068,,151,,70.687
453,0.493992,,151,,70.5913
454,0.494916,,151,,70.4957
455,0.49584,,151,,70.4
456,0.49712,,151,,70.4
457,0.4984,,151,,70.4
458,0.499182,,151.25,,70.35
459,0.499965,,151.5,,70.3
460,0.500747,,151.75,,70.25
461,0.50153,,152,,70.2
462,0.502312,,152.25,,70.15
463,0.503095,,152.5,,70.1
464,0.503877,,152.75,,70.05
465,0.50466,,153,,70
466,0.505442,,153.25,,69.95
467,0.506225,,153.5,,69.9
468,0.507007,,153.75,,69.85
469,0.50779,,154,,69.8
470,0.509011,,154,,69.6625
471,0.510232,,154,,69.525
472,0.511454,,154,,69.3875
473,0.512675,,154,,69.25
474,0.513896,,154,,69.1125
475,0.515117,,154,,68.975
476,0.516339,,154,,68.8375
477,0.51756,,154,,68.7
478,0.518781,,154,,68.5625
479,0.520003,,154,,68.425
480,0.521224,,154,,68.2875
481,0.522445,,154,,68.15
482,0.523666,,154,,68.0125
483,0.524888,,154,,67.875
484,0.526109,,154,,67.7375
485,0.52733,,154,,67.6
486,0.528571,,153.917,,67.5167
487,0.529812,,153.833,,67.4333
488,0.531053,,153.75,,67.35
489,0.532293,,153.667,,67.2667
490,0.533534,,153.583,,67.1833
491,0.534775,,153.5,,67.1
492,0.536016,,153.417,,67.0167
493,0.537257,,153.333,,66.9333
494,0.538497,,153.25,,66.85
495,0.539738,,153.167,,66.7667
496,0.540979,,153.083,,66.6833
497,0.54222,,153,,66.6
498,0.54372,,153,,66.55
499,0.54522,,153,,66.5
500,0.54672,,153,,66.45
501,0.54822,,153,,66.4
502,0.55014,,152.8,,66.24
503,0.55206,,152.6,,66.08
504,0.55398,,152.4,,65.92
505,0.5559,,152.2,,65.76
506,0.55782,,152,,65.6
507,0.559205,,151.5,,65.45
508,0.56059,,151,,65.3
509,0.561975,,150.5,,65.15
510,0.56336,,150,,65
511,0.563791,,149.571,,64.9714
512,0.564223,,149.143,,64.9429
513,0.564654,,148.714,,64.9143
514,0.565086,,148.286,,64.8857
515,0.565517,,147.857,,64.8571
516,0.565949,,147.429,,64.8286
517,0.56638,,147,,64.8
518,0.567022,,146.4,,64.76
519,0.567664,,145.8,,64.72
520,0.568306,,145.2,,64.68
521,0.568948,,144.6,,64.64
522,0.56959,,144,,64.6
523,0.570789,,143.571,,64.5143
524,0.571987,,143.143,,64.4286
525,0.573186,,142.714,,64.3429
526,0.574384,,142.286,,64.2571
527,0.575583,,141.857,,64.1714
528,0.576781,,141.429,,64.0857
529,0.57798,,141,,64
530,0.57934,,140.875,,63.85
531,0.5807,,140.75,,63.7
532,0.58206,,140.625,,63.55
533,0.58342,,140.5,,63.4
534,0.58478,,140.375,,63.25
535,0.58614,,140.25,,63.1
536,0.5875,,140.125,,62.95
537,0.58886,,140,,62.8
538,0.590099,,140.118,,62.7529
539,0.591339,,140.235,,62.7059
540,0.592578,,140.353,,62.6588
541,0.593818,,140.471,,62.6118
542,0.595057,,140.588,,62.5647
543,0.596296,,140.706,,62.5176
544,0.597536,,140.824,,62.4706
545,0.598775,,140.941,,62.4235
546,0.600015,,141.059,,62.3765
547,0.601254,,141.176,,62.3294
548,0.602494,,141.294,,62.2824
549,0.603733,,141.412,,62.2353
550,0.604972,,141.529,,62.1882
551,0.606212,,141.647,,62.1412
552,0.607451,,141.765,,62.0941
553,0.608691,,141.882,,62.0471
554,0.60993,,142,,62
555,0.611097,,142.5,,61.9
556,0.612263,,143,,61.8
557,0.61343,,143.5,,61.7
558,0.614597,,144,,61.6
559,0.615763,,144.5,,61.5
560,0.61693,,145,,61.4
561,0.617905,,145.375,,61.3
562,0.61888,,145.75,,61.2
563,0.619855,,146.125,,61.1
564,0.62083,,146.5,,61
565,0.621805,,146.875,,60.9
566,0.62278,,147.25,,60.8
567,0.623755,,147.625,,60.7
568,0.62473,,148,,60.6
569,0.625587,,148.273,,60.5273
570,0.626445,,148.545,,60.4545
571,0.627302,,148.818,,60.3818
572,0.628159,,149.091,,60.3091
573,0.629016,,149.364,,60.2364
574,0.629874,,149.636,,60.1636
575,0.630731,,149.909,,60.0909
576,0.631588,,150.182,,60.0182
577,0.632445,,150.455,,59.9455
578,0.633303,,150.727,,59.8727
579,0.63416,,151,,59.8
580,0.634806,,151.429,,59.7429
581,0.635451,,151.857,,59.6857
582,0.636097,,152.286,,59.6286
583,0.636743,,152.714,,59.5714
584,0.637389,,153.143,,59.5143
585,0.638034,,153.571,,59.4571
586,0.63868,,154,,59.4
587,0.63945,,154,,59.32
588,0.64022,,154,,59.24
589,0.64099,,154,,59.16
590,0.64176,,154,,59.08
591,0.64253,,154,,59
592,0.6433,,154,,58.92
593,0.64407,,154,,58.84
594,0.64484,,154,,58.76
595,0.64561,,154,,58.68
596,0.64638,,154,,58.6
597,0.648115,,154.083,,58.4167
598,0.64985,,154.167,,58.2333
599,0.651585,,154.25,,58.05
600,0.65332,,154.333,,57.8667
601,0.655055,,154.417,,57.6833
602,0.65679,,154.5,,57.5
603,0.658525,,154.583,,57.3167
604,0.66026,,154.667,,57.1333
605,0.661995,,154.75,,56.95
606,0.66373,,154.833,,56.7667
607,0.665465,,154.917,,56.5833
608,0.6672,,155,,56.4
609,0.669101,,154.818,,56.2545
610,0.671002,,154.636,,56.1091
611,0.672903,,154.455,,55.9636
612,0.674804,,154.273,,55.8182
613,0.676705,,154.091,,55.6727
614,0.678605,,153.909,,55.5273
615,0.680506,,153.727,,55.3818
616,0.682407,,153.545,,55.2364
617,0.684308,,153.364,,55.0909
618,0.686209,,153.182,,54.9455
619,0.68811,,153,,54.8
620,0.690005,,152.5,,54.7
621,0.6919,,152,,54.6
622,0.693795,,151.5,,54.5
623,0.69569,,151,,54.4
624,0.697453,,150.667,,54.2667
625,0.699217,,150.333,,54.1333
626,0.70098,,150,,54
627,0.702827,,149.667,,53.8
628,0.704673,,149.333,,53.6
629,0.70652,,149,,53.4
630,0.708367,,148.667,,53.2
631,0.710213,,148.333,,53
632,0.71206,,148,,52.8
633,0.713348,,147.625,,52.675
634,0.714635,,147.25,,52.55
635,0.715923,,146.875,,52.425
636,0.71721,,146.5,,52.3
637,0.718497,,146.125,,52.175
638,0.719785,,145.75,,52.05
639,0.721072,,145.375,,51.925
640,0.72236,,145,,51.8
641,0.72367,,145,,51.6
642,0.724628,,144.5,,51.5
643,0.725587,,144,,51.4
644,0.726545,,143.5,,51.3
645,0.727503,,143,,51.2
646,0.728462,,142.5,,51.1
647,0.72942,,142,,51
648,0.730985,,141.909,,50.8545
649,0.732551,,141.818,,50.7091
650,0.734116,,141.727,,50.5636
651,0.735682,,141.636,,50.4182
652,0.737247,,141.545,,50.2727
653,0.738813,,141.455,,50.1273
654,0.740378,,141.364,,49.9818
655,0.741944,,141.273,,49.8364
656,0.743509,,141.182,,49.6909
657,0.745075,,141.091,,49.5455
658,0.74664,,141,,49.4
659,0.747835,,140.5,,49.3
660,0.74903,,140,,49.2
661,0.750225,,139.5,,49.1
662,0.75142,,139,,49
663,0.75286,,138.667,,48.8667
664,0.7543,,138.333,,48.7333
665,0.75574,,138,,48.6
666,0.756942,,137.6,,48.48
667,0.758144,,137.2,,48.36
668,0.759346,,136.8,,48.24
669,0.760548,,136.4,,48.12
670,0.76175,,136,,48
671,0.763372,,135.9,,47.86
672,0.764994,,135.8,,47.72
673,0.766616,,135.7,,47.58
674,0.768238,,135.6,,47.44
675,0.76986,,135.5,,47.3
676,0.771482,,135.4,,47.16
677,0.773104,,135.3,,47.02
678,0.774726,,135.2,,46.88
679,0.776348,,135.1,,46.74
680,0.77797,,135,,46.6
681,0.779229,,134.857,,46.4857
682,0.780487,,134.714,,46.3714
683,0.781746,,134.571,,46.2571
684,0.783004,,134.429,,46.1429
685,0.784263,,134.286,,46.0286
686,0.785521,,134.143,,45.9143
687,0.78678,,134,,45.8
688,0.788617,,134.143,,45.6
689,0.790454,,134.286,,45.4
690,0.792291,,134.429,,45.2
691,0.794129,,134.571,,45
692,0.795966,,134.714,,44.8
693,0.797803,,134.857,,44.6
694,0.79964,,135,,44.4
695,0.800565,,135,,44.32
696,0.80149,,135,,44.24
697,0.802415,,135,,44.16
698,0.80334,,135,,44.08
699,0.804265,,135,,44
700,0.80519,,135,,43.92
701,0.806115,,135,,43.84
702,0.80704,,135,,43.76
703,0.807965,,135,,43.68
704,0.80889,,135,,43.6
705,0.810085,,135.75,,43.55
706,0.81128,,136.5,,43.5
707,0.812475,,137.25,,43.45
708,0.81367,,138,,43.4
709,0.81457,,138.667,,43.3333
710,0.81547,,139.333,,43.2667
711,0.81637,,140,,43.2
712,0.817283,,140.75,,43.15
713,0.818195,,141.5,,43.1
714,0.819108,,142.25,,43.05
715,0.82002,,143,,43
716,0.82115,,144,,42.9
717,0.82228,,145,,42.8
718,0.822892,,145.25,,42.75
719,0.823505,,145.5,,42.7
720,0.824117,,145.75,,42.65
721,0.82473,,146,,42.6
722,0.825485,,146.182,,42.6182
723,0.826241,,146.364,,42.6364
724,0.826996,,146.545,,42.6545
725,0.827752,,146.727,,42.6727
726,0.828507,,146.909,,42.6909
727,0.829263,,147.091,,42.7091
728,0.830018,,147.273,,42.7273
729,0.830774,,147.455,,42.7455
730,0.831529,,147.636,,42.7636
731,0.832285,,147.818,,42.7818
732,0.83304,,148,,42.8
733,0.834101,,148.1,,42.67
734,0.835163,,148.2,,42.54
735,0.836224,,148.3,,42.41
736,0.837286,,148.4,,42.28
737,0.838347,,148.5,,42.15
738,0.839409,,148.6,,42.02
739,0.84047,,148.7,,41.89
740,0.841532,,148.8,,41.76
741,0.842594,,148.9,,41.63
742,0.843655,,149,,41.5
743,0.844717,,149.1,,41.37
744,0.845778,,149.2,,41.24
745,0.84684,,149.3,,41.11
746,0.847901,,149.4,,40.98
747,0.848963,,149.5,,40.85
748,0.850024,,149.6,,40.72
749,0.851086,,149.7,,40.59
750,0.852147,,149.8,,40.46
751,0.853209,,149.9,,40.33
752,0.85427,,150,,40.2
753,0.855916,,150,,40.05
754,0.857563,,150,,39.9
755,0.859209,,150,,39.75
756,0.860855,,150,,39.6
757,0.862501,,150,,39.45
758,0.864148,,150,,39.3
759,0.865794,,150,,39.15
760,0.86744,,150,,39
761,0.8684,,150,,38.8667
762,0.86936,,150,,38.7333
763,0.87032,,150,,38.6
764,0.871703,,150,,38.5
765,0.873085,,150,,38.4
766,0.874467,,150,,38.3
767,0.87585,,150,,38.2
768,0.876801,,149.818,,38.1273
769,0.877752,,149.636,,38.0545
770,0.878703,,149.455,,37.9818
771,0.879654,,149.273,,37.9091
772,0.880605,,149.091,,37.8364
773,0.881555,,148.909,,37.7636
774,0.882506,,148.727,,37.6909
775,0.883457,,148.545,,37.6182
776,0.884408,,148.364,,37.5455
777,0.885359,,148.182,,37.4727
778,0.88631,,148,,37.4
779,0.887224,,147.909,,37.3545
780,0.888138,,147.818,,37.3091
781,0.889052,,147.727,,37.2636
782,0.889966,,147.636,,37.2182
783,0.89088,,147.545,,37.1727
784,0.891795,,147.455,,37.1273
785,0.892709,,147.364,,37.0818
786,0.893623,,147.273,,37.0364
787,0.894537,,147.182,,36.9909
788,0.895451,,147.091,,36.9455
789,0.896365,,147,,36.9
790,0.897279,,146.909,,36.8545
791,0.898193,,146.818,,36.8091
792,0.899107,,146.727,,36.7636
793,0.900021,,146.636,,36.7182
794,0.900935,,146.545,,36.6727
795,0.90185,,146.455,,36.6273
796,0.902764,,146.364,,36.5818
797,0.903678,,146.273,,36.5364
798,0.904592,,146.182,,36.4909
799,0.905506,,146.091,,36.4455
800,0.90642,,146,,36.4
801,0.907319,,146.375,,36.35
802,0.908217,,146.75,,36.3
803,0.909116,,147.125,,36.25
804,0.910015,,147.5,,36.2
805,0.910914,,147.875,,36.15
806,0.911812,,148.25,,36.1
807,0.912711,,148.625,,36.05
808,0.91361,,149,,36
809,0.91463,,149.25,,35.925
810,0.91565,,149.5,,35.85
811,0.91667,,149.75,,35.775
812,0.91769,,150,,35.7
813,0.91871,,150.25,,35.625
814,0.91973,,150.5,,35.55
815,0.92075,,150.75,,35.475
816,0.92177,,151,,35.4
817,0.923123,,151.062,,35.325
818,0.924476,,151.125,,35.25
819,0.925829,,151.188,,35.175
820,0.927183,,151.25,,35.1
821,0.928536,,151.312,,35.025
822,0.929889,,151.375,,34.95
823,0.931242,,151.438,,34.875
824,0.932595,,151.5,,34.8
825,0.933948,,151.562,,34.725
826,0.935301,,151.625,,34.65
827,0.936654,,151.688,,34.575
828,0.938007,,151.75,,34.5
829,0.939361,,151.812,,34.425
830,0.940714,,151.875,,34.35
831,0.942067,,151.938,,34.275
832,0.94342,,152,,34.2
