secs,km,power,hr,cad,alt
158,0.101,,164,,42.4
159,0.101,,165,,42.2
160,0.101,,166,,42
161,0.101,,166,,41.8
162,0.101,,166,,41.8
163,0.101,,166,,41.6
164,0.101,,166,,41.6
165,0.101,,0,,41.4
166,0.101,,165,,41.4
167,0.101,,164,,41.2
168,0.101,,163,,41.2
169,0.101,,163,,41
170,0.101,,164,,40.8
171,0.101,,165,,40.8
172,0.101,,166,,40.8
173,0.111,,166,,40.6
174,0.111,,166,,40.4
175,0.111,,164,,40.4
176,0.111,,163,,40.4
177,0.111,,162,,40.2
178,0.111,,161,,40.2
179,0.111,,161,,40.2
180,0.111,,161,,40.2
181,0.111,,161,,40
182,0.111,,159,,40
183,0.111,,157,,40
184,0.111,,158,,39.8
185,0.111,,158,,39.8
186,0.111,,158,,39.8
187,0.111,,158,,39.6
188,0.111,,158,,39.6
189,0.111,,160,,39.6
190,0.111,,160,,39.4
191,0.111,,160,,39.4
192,0.111,,159,,39.4
193,0.111,,0,,39.2
194,0.121,,157,,39.2
195,0.121,,155,,39.2
196,0.121,,155,,39.2
197,0.121,,155,,39
198,0.121,,156,,39
199,0.121,,157,,39
200,0.121,,158,,38.8
201,0.121,,159,,38.8
202,0.121,,160,,38.8
203,0.121,,162,,0
204,0.121,,165,,0
205,0.122,,166,,0
206,0.122,,167,,38.6
207,0.122,,167,,38.4
208,0.132,,166,,38.2
209,0.132,,166,,38.2
210,0.132,,0,,38.2
211,0.132,,0,,38.2
212,0.132,,166,,38
213,0.132,,166,,38
214,0.132,,165,,38
215,0.132,,165,,38
216,0.132,,164,,0
217,0.132,,163,,0
218,0.133,,162,,0
219,0.135,,162,,0
220,0.137,,161,,0
221,0.139,,161,,0
222,0.14,,160,,0
223,0.141,,160,,0
224,0.142,,159,,0
225,0.142,,158,,0
226,0.144,,157,,0
227,0.144,,157,,0
228,0.144,,157,,0
229,0.144,,157,,0
230,0.144,,158,,0
231,0.144,,158,,0
232,0.144,,158,,0
233,0.144,,156,,0
234,0.144,,156,,0
235,0.144,,157,,0
236,0.144,,156,,0
237,0.145,,157,,0
238,0.145,,158,,0
239,0.145,,156,,0
240,0.145,,155,,0
241,0.145,,155,,0
242,0.145,,155,,0
243,0.145,,154,,0
244,0.145,,154,,0
245,0.145,,153,,0
246,0.146,,152,,0
247,0.147,,152,,0
248,0.148,,152,,0
249,0.148,,152,,0
250,0.148,,153,,0
251,0.148,,153,,0
252,0.148,,153,,0
253,0.148,,152,,0
254,0.148,,150,,0
255,0.148,,149,,0
256,0.148,,149,,0
257,0.149,,150,,0
258,0.15,,151,,0
259,0.151,,152,,0
260,0.152,,152,,0
261,0.153,,153,,0
262,0.153,,154,,0
263,0.154,,155,,0
264,0.154,,155,,0
265,0.154,,155,,0
266,0.154,,154,,0
267,0.154,,153,,0
268,0.154,,152,,0
269,0.154,,151,,0
270,0.154,,150,,0
271,0.154,,149,,0
272,0.154,,147,,0
273,0.154,,145,,0
274,0.154,,143,,0
275,0.154,,142,,0
276,0.155,,140,,0
277,0.156,,138,,0
278,0.156,,137,,0
279,0.157,,135,,0
280,0.158,,133,,0
281,0.158,,132,,0
282,0.158,,130,,0
283,0.159,,129,,0
284,0.16,,128,,0
285,0.16,,126,,0
286,0.161,,124,,0
287,0.161,,0,,0
288,0.162,,0,,0
289,0.163,,0,,0
290,0.164,,123,,0
291,0.165,,124,,0
292,0.166,,123,,0
293,0.167,,123,,0
294,0.167,,123,,0
295,0.168,,122,,0
296,0.168,,121,,0
297,0.168,,120,,0
298,0.168,,119,,0
299,0.169,,119,,0
300,0.17,,119,,0
301,0.171,,117,,0
302,0.172,,116,,0
303,0.173,,113,,0
304,0.174,,111,,0
305,0.175,,110,,0
306,0.177,,110,,0
307,0.178,,110,,0
308,0.18,,111,,0
309,0.181,,113,,0
310,0.182,,115,,0
311,0.183,,114,,0
312,0.183,,114,,0
313,0.183,,113,,0
314,0.185,,113,,0
315,0.186,,113,,0
316,0.187,,114,,0
317,0.187,,114,,0
318,0.187,,114,,0
319,0.189,,115,,0
320,0.19,,115,,0
321,0.191,,115,,0
322,0.192,,116,,0
323,0.192,,0,,0
324,0.192,,117,,0
325,0.192,,119,,0
326,0.192,,120,,0
327,0.192,,122,,0
328,0.192,,122,,0
329,0.192,,122,,0
330,0.192,,123,,0
331,0.192,,124,,0
332,0.192,,125,,0
333,0.192,,125,,0
334,0.192,,124,,0
335,0.192,,122,,0
336,0.192,,121,,0
337,0.192,,119,,0
338,0.193,,120,,0
339,0.194,,120,,0
340,0.195,,122,,0
341,0.196,,124,,0
342,0.196,,126,,0
343,0.197,,128,,0
344,0.198,,129,,0
345,0.198,,130,,0
346,0.198,,130,,0
347,0.198,,130,,0
348,0.198,,130,,0
349,0.198,,130,,0
350,0.198,,129,,0
351,0.198,,128,,0
352,0.198,,129,,0
353,0.198,,129,,0
354,0.198,,130,,0
355,0.198,,130,,0
356,0.198,,129,,0
357,0.198,,129,,0
358,0.198,,130,,0
359,0.2,,130,,0
360,0.201,,132,,0
361,0.202,,134,,0
362,0.202,,134,,0
363,0.203,,134,,0
364,0.204,,134,,0
365,0.205,,135,,0
366,0.206,,137,,0
367,0.207,,139,,0
368,0.209,,0,,0
369,0.21,,0,,0
370,0.211,,0,,0
371,0.212,,140,,0
372,0.214,,140,,0
373,0.214,,139,,0
374,0.216,,137,,0
375,0.216,,137,,0
376,0.217,,136,,0
377,0.219,,134,,0
378,0.22,,134,,0
379,0.221,,135,,0
380,0.222,,135,,0
381,0.223,,134,,0
382,0.224,,132,,0
383,0.226,,129,,0
384,0.228,,128,,0
385,0.23,,127,,0
386,0.232,,126,,0
387,0.234,,126,,0
388,0.236,,126,,0
389,0.236,,127,,45.6
390,0.236,,128,,45
391,0.236,,0,,44.4
392,0.236,,0,,43.8
393,0.236,,0,,43.2
394,0.258,,128,,43
395,0.28,,128,,42.8
396,0.28,,129,,42.6
397,0.28,,131,,42.6
398,0.28,,134,,42.6
399,0.28,,135,,42.6
400,0.28,,137,,42.6
401,0.28,,140,,42.8
402,0.28,,141,,42.8
403,0.291,,142,,42.8
404,0.291,,143,,43
405,0.291,,143,,43
406,0.291,,144,,43
407,0.291,,146,,43
408,0.291,,148,,43
409,0.291,,148,,43.2
410,0.291,,148,,43.2
411,0.291,,149,,43.2
412,0.291,,148,,43.2
413,0.291,,149,,43.2
414,0.291,,149,,43.2
415,0.304,,148,,43.2
416,0.304,,148,,43.2
417,0.304,,147,,43.2
418,0.304,,147,,43
419,0.304,,147,,43
420,0.316,,147,,42.8
421,0.316,,146,,42.8
422,0.316,,147,,42.6
423,0.316,,146,,42.4
424,0.316,,144,,42.4
425,0.316,,142,,42.2
426,0.316,,0,,42
427,0.316,,0,,41.8
428,0.316,,0,,41.6
429,0.316,,141,,41.4
430,0.316,,142,,41.2
431,0.316,,144,,41
432,0.316,,147,,40.8
433,0.316,,150,,40.6
434,0.316,,152,,40.2
435,0.316,,152,,40
436,0.316,,153,,39.8
437,0.316,,152,,39.6
438,0.316,,151,,39.2
439,0.316,,151,,39
440,0.316,,151,,38.8
441,0.316,,151,,38.6
442,0.316,,151,,38.2
443,0.316,,151,,38
444,0.316,,151,,37.6
445,0.316,,153,,37.4
446,0.316,,154,,37.2
447,0.316,,156,,36.8
448,0.316,,156,,36.4
449,0.316,,156,,36.4
450,0.316,,157,,36
451,0.316,,158,,35.8
452,0.316,,158,,35.4
453,0.316,,158,,35.2
454,0.316,,159,,35
455,0.316,,160,,34.8
456,0.316,,162,,34.6
457,0.316,,163,,34.4
458,0.316,,165,,34.2
459,0.316,,167,,34
460,0.316,,168,,33.6
461,0.316,,169,,33.6
462,0.316,,170,,33.4
463,0.316,,170,,33.2
464,0.316,,170,,33
465,0.316,,170,,32.8
466,0.316,,171,,32.6
467,0.316,,171,,32.6
468,0.316,,171,,32.2
469,0.316,,171,,32.2
470,0.316,,172,,32
471,0.316,,172,,31.8
472,0.316,,172,,31.8
473,0.316,,171,,31.6
474,0.316,,170,,31.4
475,0.316,,169,,31.2
476,0.316,,168,,31.2
477,0.316,,167,,31
478,0.316,,166,,31
479,0.316,,166,,30.8
480,0.316,,165,,30.6
481,0.316,,164,,30.6
482,0.316,,164,,30.4
483,0.316,,164,,30.4
484,0.316,,162,,30.2
485,0.316,,0,,30.2
486,0.316,,161,,30
487,0.316,,160,,29.8
488,0.316,,160,,29.8
489,0.316,,159,,29.8
490,0.316,,159,,29.6
491,0.316,,158,,29.4
492,0.316,,157,,29.4
493,0.316,,157,,29.4
494,0.316,,156,,29.2
495,0.316,,155,,29.2
496,0.316,,154,,29
497,0.316,,153,,29
498,0.316,,0,,28.8
499,0.316,,0,,28.8
500,0.316,,153,,28.6
501,0.316,,155,,28.6
502,0.316,,158,,28.4
503,0.316,,162,,28.4
504,0.316,,167,,28.4
505,0.316,,168,,28.2
506,0.316,,167,,28.2
507,0.316,,166,,28.2
508,0.316,,165,,28
509,0.316,,164,,28
510,0.316,,163,,27.8
511,0.316,,163,,27.8
512,0.316,,163,,27.8
513,0.316,,164,,27.6
514,0.316,,165,,27.6
515,0.316,,167,,27.6
516,0.316,,169,,27.4
517,0.316,,170,,27.4
518,0.316,,172,,27.4
519,0.316,,172,,27.2
520,0.316,,172,,27.2
521,0.316,,172,,27.2
522,0.316,,171,,27
523,0.316,,170,,27
524,0.316,,169,,27
525,0.316,,168,,26.8
526,0.316,,166,,26.8
527,0.316,,166,,26.8
528,0.316,,165,,26.6
529,0.316,,164,,26.6
530,0.316,,165,,26.4
531,0.316,,165,,26.4
532,0.316,,164,,26.4
533,0.316,,162,,26.2
534,0.316,,161,,26.2
535,0.316,,0,,26.2
536,0.316,,0,,26
537,0.316,,160,,26
538,0.316,,159,,25.8
539,0.316,,159,,0
540,0.316,,158.667,,0
541,0.316,,158.333,,0
542,0.316,,158,,0
543,0.316,,158,,0
544,0.316,,158,,0
545,0.316,,159,,0
546,0.316,,159,,0
547,0.316,,159,,0
548,0.316,,159,,0
549,0.316,,159,,0
550,0.316,,159,,0
551,0.316,,159,,0
552,0.316,,159,,0
553,0.316,,160,,0
554,0.316,,160,,0
555,0.316,,160,,0
556,0.316,,160.667,,0
557,0.316,,161.333,,0
558,0.316,,162,,0
559,0.316,,162,,0
560,0.316,,162,,0
561,0.316,,162,,0
562,0.316,,160,,0
563,0.316,,159,,0
564,0.316,,158,,0
565,0.316,,153,,0
566,0.316,,152,,0
567,0.316,,152,,0
568,0.316,,152,,0
569,0.316,,151,,0
570,0.316,,151,,0
571,0.316,,151,,0
572,0.316,,150,,0
573,0.316,,149,,0
574,0.316,,148,,0
575,0.316,,148,,0
576,0.316,,147,,0
577,0.316,,149,,0
578,0.316,,151,,0
579,0.316,,153,,0
580,0.316,,156,,0
581,0.316,,157,,0
582,0.316,,158,,0
583,0.316,,159,,0
584,0.316,,158,,0
585,0.316,,158,,0
586,0.316,,157,,0
587,0.316,,156,,0
588,0.316,,155,,0
589,0.316,,155,,0
590,0.316,,155,,0
591,0.316,,155,,0
592,0.316,,155,,0
593,0.316,,156,,0
594,0.316,,157,,0
595,0.316,,156,,0
596,0.316,,156,,0
597,0.316,,156,,0
598,0.316,,155,,0
599,0.316,,153,,0
600,0.316,,151,,0
601,0.316,,149,,0
602,0.316,,148,,0
603,0.316,,147,,0
604,0.316,,146,,0
605,0.316,,145,,0
606,0.316,,144,,0
607,0.316,,143,,0
608,0.316,,142,,0
609,0.316,,141,,0
610,0.316,,140,,0
611,0.316,,139,,0
612,0.316,,137,,0
613,0.316,,136,,0
614,0.316,,135,,0
615,0.316,,134,,0
616,0.316,,134,,0
617,0.316,,133,,0
618,0.316,,132,,0
619,0.316,,133,,0
620,0.316,,132,,0
621,0.316,,132,,0
622,0.316,,133,,0
623,0.316,,134,,0
624,0.316,,135,,0
625,0.316,,137,,0
626,0.316,,138,,0
627,0.316,,138,,0
628,0.316,,139,,0
629,0.316,,139,,0
630,0.316,,140,,0
631,0.316,,140,,0
632,0.316,,141,,0
633,0.316,,142,,0
634,0.316,,144,,0
635,0.316,,145,,0
636,0.316,,147,,0
637,0.316,,148,,0
638,0.316,,148,,0
639,0.316,,148,,0
640,0.316,,148,,0
641,0.316,,148,,0
642,0.316,,148,,0
643,0.316,,149,,0
644,0.316,,149,,0
645,0.316,,148,,0
646,0.316,,148,,0
647,0.316,,146,,0
648,0.316,,146.333,,0
649,0.316,,146.667,,0
650,0.316,,147,,0
651,0.316,,148.5,,0
652,0.316,,150,,0
653,0.316,,152,,0
654,0.316,,153,,0
655,0.316,,155,,0
656,0.316,,158,,0
657,0.316,,160,,0
658,0.316,,162,,0
659,0.316,,163,,0
660,0.316,,166,,0
661,0.316,,166.667,,0
662,0.316,,167.333,,0
663,0.316,,168,,0
664,0.316,,170,,0
665,0.316,,170,,0
666,0.316,,170,,0
667,0.316,,170,,0
668,0.316,,170,,0
669,0.316,,169,,0
670,0.316,,169,,0
671,0.316,,169,,0
672,0.316,,169,,0
673,0.316,,170,,0
674,0.316,,170,,0
675,0.316,,171,,0
676,0.316,,172,,0
677,0.316,,171,,0
678,0.316,,170,,0
679,0.316,,170,,0
680,0.316,,170,,0
681,0.316,,170,,0
682,0.316,,170,,0
683,0.316,,170,,0
684,0.316,,169,,0
685,0.316,,167,,0
686,0.316,,166,,0
687,0.316,,165,,0
688,0.316,,164,,0
689,0.316,,164,,0
690,0.316,,163,,0
691,0.316,,162,,0
692,0.316,,161,,0
693,0.316,,160,,0
694,0.316,,161,,0
695,0.316,,161,,0
696,0.316,,161,,0
697,0.316,,162,,0
698,0.316,,161,,0
699,0.316,,162,,0
700,0.316,,163,,0
701,0.316,,163,,0
702,0.316,,163,,0
703,0.316,,163,,0
704,0.316,,163,,0
705,0.316,,163,,0
706,0.316,,163,,0
707,0.316,,162,,0
708,0.316,,162,,0
709,0.316,,162,,0
710,0.316,,162,,0
711,0.316,,161,,0
712,0.316,,160,,0
713,0.316,,159,,0
714,0.316,,158,,0
715,0.316,,158,,0
716,0.316,,157,,0
717,0.316,,158,,0
718,0.316,,158,,0
719,0.316,,157,,0
720,0.316,,158,,0
721,0.316,,157,,0
722,0.316,,158,,0
723,0.316,,160,,0
724,0.316,,162,,0
725,0.316,,163,,0
726,0.316,,164,,0
727,0.316,,164,,0
728,0.316,,164,,0
729,0.316,,164,,0
730,0.316,,164,,0
731,0.316,,163,,0
732,0.316,,163,,0
733,0.316,,163,,0
734,0.316,,162,,0
735,0.316,,161,,0
736,0.316,,159,,0
737,0.316,,156,,0
738,0.316,,155.333,,0
739,0.316,,154.667,,0
740,0.316,,154,,0
741,0.316,,153,,0
742,0.316,,152,,0
743,0.316,,152,,0
744,0.316,,152,,0
745,0.316,,152,,0
746,0.316,,152,,0
747,0.316,,153,,0
748,0.316,,153,,0
749,0.316,,153,,0
750,0.316,,153,,0
751,0.316,,153,,0
752,0.316,,152,,0
753,0.316,,151,,0
754,0.316,,150,,0
755,0.316,,150,,0
756,0.316,,150,,0
757,0.316,,149,,0
758,0.316,,150,,0
759,0.316,,150,,0
760,0.316,,150,,0
761,0.316,,151,,0
762,0.316,,152,,0
763,0.316,,153,,0
764,0.316,,153,,0
765,0.316,,153,,0
766,0.316,,156,,0
767,0.316,,159,,0
768,0.316,,163,,0
769,0.316,,168,,0
770,0.316,,173,,0
771,0.316,,177,,0
772,0.316,,181,,0
773,0.316,,183,,0
774,0.316,,184,,0
775,0.316,,186,,0
776,0.316,,187,,0
777,0.316,,187,,0
778,0.316,,188,,0
779,0.316,,188,,0
780,0.316,,187,,0
781,0.316,,186,,0
782,0.316,,185,,0
783,0.316,,184,,0
784,0.316,,183,,0
785,0.316,,182,,0
786,0.316,,182,,0
787,0.316,,182,,0
788,0.316,,181,,0
789,0.316,,181,,0
790,0.316,,181,,0
791,0.316,,181,,0
792,0.316,,181,,0
793,0.316,,180,,0
794,0.316,,180,,0
795,0.316,,179,,0
796,0.316,,178,,0
797,0.316,,176,,0
798,0.316,,174,,0
799,0.316,,174,,0
800,0.316,,174,,0
801,0.316,,173,,0
802,0.316,,172,,0
803,0.316,,171,,0
804,0.316,,170,,0
805,0.316,,170,,0
806,0.316,,169,,0
807,0.316,,169,,0
808,0.316,,168,,0
809,0.316,,167,,0
810,0.316,,167,,0
811,0.316,,166,,0
812,0.316,,166,,0
813,0.316,,165,,0
814,0.316,,164,,0
815,0.316,,164,,0
816,0.316,,165,,0
817,0.316,,164,,0
818,0.316,,164,,0
819,0.316,,164,,0
820,0.316,,164.25,,0
821,0.316,,164.5,,0
822,0.316,,164.75,,0
823,0.316,,165,,0
824,0.316,,165,,0
825,0.316,,164,,0
826,0.316,,164,,0
827,0.316,,163,,0
828,0.316,,162,,0
829,0.316,,161,,0
830,0.316,,159,,0
831,0.316,,158,,0
832,0.316,,157,,0
833,0.316,,156,,0
834,0.316,,155,,0
835,0.316,,155,,0
836,0.316,,155,,0
837,0.316,,155,,0
838,0.316,,154,,0
839,0.316,,153,,0
840,0.316,,152,,0
841,0.316,,150,,0
842,0.316,,149,,0
843,0.316,,147,,0
844,0.316,,146,,0
845,0.316,,146,,0
846,0.316,,145,,27.6
847,0.316,,143,,27.4
848,0.316,,142,,27.2
849,0.316,,139,,27.2
850,0.316,,138,,27
851,0.316,,136,,27
852,0.316,,135,,26.8
853,0.316,,134,,26.6
854,0.316,,133,,26.4
855,0.316,,132,,26.4
856,0.316,,131,,26.2
857,0.316,,129,,26
858,0.316,,128,,25.8
859,0.316,,128,,25.6
860,0.316,,128,,25.4
861,0.316,,128,,25.2
862,0.316,,128,,25
863,0.316,,128,,25
864,0.316,,129,,24.8
865,0.316,,130,,24.6
866,0.316,,131,,24.4
867,0.316,,131,,24.2
868,0.316,,132,,24
869,0.316,,133,,0
870,0.316,,134,,0
871,0.316,,136,,0
872,0.316,,137,,0
873,0.316,,138,,0
874,0.316,,139,,0
875,0.316,,139,,0
876,0.316,,138,,0
877,0.316,,137,,0
878,0.316,,136,,0
879,0.316,,135,,0
880,0.316,,134,,0
881,0.316,,132,,0
882,0.316,,132,,0
883,0.316,,133,,0
884,0.316,,133,,0
885,0.316,,133,,0
886,0.316,,134,,0
887,0.316,,135,,0
888,0.316,,136,,0
889,0.316,,137,,0
890,0.316,,137,,0
891,0.316,,137,,0
892,0.316,,136,,0
893,0.316,,135,,0
894,0.316,,135,,0
895,0.316,,134,,0
896,0.316,,134,,0
897,0.316,,133,,0
898,0.316,,132,,0
899,0.316,,130,,0
900,0.316,,128,,0
901,0.316,,126,,0
902,0.316,,125,,0
903,0.316,,124,,0
904,0.316,,123,,0
905,0.316,,123,,0
906,0.316,,124,,0
907,0.316,,124,,0
908,0.316,,124,,0
909,0.316,,125,,0
910,0.316,,125,,0
911,0.316,,125,,0
912,0.316,,125,,0
913,0.316,,124,,0
914,0.316,,124,,0
915,0.316,,124,,0
916,0.316,,124,,0
917,0.316,,125,,0
918,0.316,,125,,0
919,0.316,,124,,0
920,0.316,,123,,0
921,0.316,,124,,0
922,0.316,,125,,0
923,0.316,,125,,0
924,0.316,,126,,0
925,0.316,,126,,0
926,0.316,,127,,0
927,0.316,,126,,0
928,0.316,,126,,0
929,0.316,,126,,0
930,0.316,,126,,0
931,0.316,,125,,0
932,0.316,,126,,0
933,0.316,,128,,0
934,0.316,,128,,0
935,0.316,,128,,0
936,0.316,,128,,0
937,0.316,,129,,0
938,0.316,,129,,0
939,0.316,,129,,0
940,0.316,,129,,0
941,0.316,,129,,0
942,0.316,,130,,0
943,0.316,,130,,0
944,0.316,,130,,0
945,0.316,,131,,0
946,0.316,,131,,0
947,0.316,,130,,0
948,0.316,,130,,0
949,0.316,,127,,0
950,0.316,,125,,0
951,0.316,,124,,0
952,0.316,,123,,0
953,0.316,,122,,0
954,0.316,,123,,0
955,0.316,,123,,0
956,0.316,,123,,0
957,0.316,,123,,0
958,0.316,,122,,0
959,0.316,,122,,0
960,0.316,,122,,0
961,0.316,,122,,0
962,0.316,,122,,0
963,0.316,,121,,0
964,0.316,,121,,0
965,0.316,,120,,0
966,0.316,,120,,0
967,0.316,,120,,0
968,0.316,,121,,0
969,0.316,,121,,0
970,0.316,,121,,0
971,0.316,,122,,0
972,0.316,,122,,0
973,0.316,,122,,0
974,0.316,,122,,0
975,0.316,,122,,0
976,0.316,,122,,0
977,0.316,,121,,0
978,0.316,,119,,0
979,0.316,,119,,0
980,0.316,,118,,0
981,0.316,,118,,0
982,0.316,,118,,0
983,0.316,,120,,0
984,0.316,,121,,0
985,0.316,,121,,0
986,0.316,,122,,0
987,0.316,,121,,0
988,0.316,,120,,0
989,0.316,,120,,0
990,0.316,,120,,0
991,0.316,,120,,0
992,0.316,,120,,0
993,0.316,,120,,0
994,0.316,,121,,0
995,0.316,,122,,0
996,0.316,,123,,0
997,0.316,,121,,0
998,0.316,,119,,0
999,0.316,,116,,0
1000,0.316,,115,,0
1001,0.316,,113,,0
1002,0.316,,113,,0
1003,0.316,,112,,0
1004,0.316,,110,,0
1005,0.316,,108,,0
1006,0.316,,106,,0
1007,0.316,,103,,0
1008,0.316,,100,,0
1009,0.316,,98,,0
1010,0.316,,96,,0
1011,0.316,,95,,0
1012,0.316,,96,,0
1013,0.316,,97,,0
1014,0.316,,99,,0
1015,0.316,,100,,0
1016,0.316,,101,,0
1017,0.316,,102,,0
1018,0.316,,103,,0
1019,0.316,,103,,0
1020,0.316,,103,,0
1021,0.316,,104,,0
1022,0.316,,104,,0
1023,0.316,,103,,0
1024,0.316,,102,,0
1025,0.316,,101,,0
1026,0.316,,101,,0
1027,0.316,,101,,0
1028,0.316,,101,,0
1029,0.316,,101,,0
1030,0.316,,101,,0
1031,0.316,,102,,0
1032,0.316,,101,,0
1033,0.316,,101,,0
1034,0.316,,102,,0
1035,0.316,,103,,0
1036,0.316,,106,,0
1037,0.316,,108,,0
1038,0.316,,109,,0
1039,0.316,,109,,0
1040,0.316,,109,,0
1041,0.316,,108,,0
1042,0.316,,110,,0
1043,0.316,,114,,0
1044,0.316,,116,,0
1045,0.316,,117,,0
1046,0.316,,119,,0
1047,0.316,,120,,0
1048,0.316,,121,,0
1049,0.316,,121,,0
1050,0.316,,123,,0
1051,0.316,,124,,0
1052,0.316,,126,,0
1053,0.316,,128,,0
1054,0.316,,130,,0
1055,0.316,,131,,0
1056,0.316,,132,,0
1057,0.316,,133,,0
1058,0.316,,132,,0
1059,0.316,,133,,0
1060,0.316,,133,,0
1061,0.316,,133,,0
1062,0.316,,133,,0
1063,0.316,,132,,0
1064,0.316,,131,,0
1065,0.316,,131,,0
1066,0.316,,129,,0
1067,0.316,,128,,0
1068,0.316,,128,,0
1069,0.316,,127,,0
1070,0.316,,127,,0
1071,0.316,,126,,0
1072,0.316,,126,,0
1073,0.316,,126,,0
1074,0.316,,125,,0
1075,0.316,,124,,0
1076,0.316,,125,,0
1077,0.316,,125,,0
1078,0.316,,126,,0
1079,0.316,,126,,0
1080,0.316,,126,,0
1081,0.316,,126,,0
1082,0.316,,125,,0
1083,0.316,,124,,0
1084,0.316,,123,,0
1085,0.316,,121,,0
1086,0.316,,119,,0
1087,0.316,,116,,0
1088,0.316,,114,,0
1089,0.316,,111,,0
1090,0.316,,110,,0
1091,0.316,,109,,0
1092,0.316,,107,,0
1093,0.316,,106,,0
1094,0.316,,105,,0
1095,0.316,,105.667,,0
1096,0.316,,106.333,,0
1097,0.316,,107,,0
1098,0.316,,110,,0
1099,0.316,,111,,0
1100,0.316,,112,,0
1101,0.316,,114,,0
1102,0.316,,115,,0
1103,0.316,,117,,0
1104,0.316,,118,,0
1105,0.316,,119,,0
1106,0.316,,119,,0
1107,0.316,,119,,0
1108,0.316,,119,,0
1109,0.316,,120,,0
1110,0.316,,122,,0
1111,0.316,,124,,0
1112,0.316,,125,,0
1113,0.316,,127,,0
1114,0.316,,128,,0
1115,0.316,,130,,0
1116,0.316,,130,,0
