secs,km,power,hr,cad,alt
147,0.458241,,138.714,,64.4571
148,0.461257,,138.571,,64.4857
149,0.464273,,138.429,,64.5143
150,0.467289,,138.286,,64.5429
151,0.470304,,138.143,,64.5714
152,0.47332,,138,,64.6
153,0.476133,,137.875,,64.575
154,0.478945,,137.75,,64.55
155,0.481758,,137.625,,64.525
156,0.48457,,137.5,,64.5
157,0.487382,,137.375,,64.475
158,0.490195,,137.25,,64.45
159,0.493007,,137.125,,64.425
160,0.49582,,137,,64.4
161,0.499385,,137.167,,64.4333
162,0.50295,,137.333,,64.4667
163,0.506515,,137.5,,64.5
164,0.51008,,137.667,,64.5333
165,0.513645,,137.833,,64.5667
166,0.51721,,138,,64.6
167,0.520326,,138,,64.6286
168,0.523441,,138,,64.6571
169,0.526557,,138,,64.6857
170,0.529673,,138,,64.7143
171,0.532789,,138,,64.7429
172,0.535904,,138,,64.7714
173,0.53902,,138,,64.8
174,0.542119,,138,,64.7714
175,0.545217,,138,,64.7429
176,0.548316,,138,,64.7143
177,0.551414,,138,,64.6857
178,0.554513,,138,,64.6571
179,0.557611,,138,,64.6286
180,0.56071,,138,,64.6
181,0.563606,,137.714,,64.5429
182,0.566501,,137.429,,64.4857
183,0.569397,,137.143,,64.4286
184,0.572293,,136.857,,64.3714
185,0.575189,,136.571,,64.3143
186,0.578084,,136.286,,64.2571
187,0.58098,,136,,64.2
188,0.58349,,136,,64.2
189,0.586,,136,,64.2
190,0.58851,,136,,64.2
191,0.59102,,136,,64.2
192,0.59353,,136,,64.2
193,0.59604,,136,,64.2
194,0.59855,,136,,64.2
195,0.60106,,136,,64.2
196,0.60357,,136,,64.2
197,0.60675,,135.571,,64.2
198,0.60993,,135.143,,64.2
199,0.61311,,134.714,,64.2
200,0.61629,,134.286,,64.2
201,0.61947,,133.857,,64.2
202,0.62265,,133.429,,64.2
203,0.62583,,133,,64.2
204,0.62897,,132.571,,64.2
205,0.63211,,132.143,,64.2
206,0.63525,,131.714,,64.2
207,0.63839,,131.286,,64.2
208,0.64153,,130.857,,64.2
209,0.64467,,130.429,,64.2
210,0.64781,,130,,64.2
211,0.650713,,130.286,,64.2286
212,0.653616,,130.571,,64.2571
213,0.656519,,130.857,,64.2857
214,0.659421,,131.143,,64.3143
215,0.662324,,131.429,,64.3429
216,0.665227,,131.714,,64.3714
217,0.66813,,132,,64.4
218,0.671027,,132.25,,64.475
219,0.673925,,132.5,,64.55
220,0.676822,,132.75,,64.625
221,0.67972,,133,,64.7
222,0.682618,,133.25,,64.775
223,0.685515,,133.5,,64.85
224,0.688413,,133.75,,64.925
225,0.69131,,134,,65
226,0.694469,,134.143,,65.0286
227,0.697627,,134.286,,65.0571
228,0.700786,,134.429,,65.0857
229,0.703944,,134.571,,65.1143
230,0.707103,,134.714,,65.1429
231,0.710261,,134.857,,65.1714
232,0.71342,,135,,65.2
233,0.716507,,135.429,,65.2286
234,0.719594,,135.857,,65.2571
235,0.722681,,136.286,,65.2857
236,0.725769,,136.714,,65.3143
237,0.728856,,137.143,,65.3429
238,0.731943,,137.571,,65.3714
239,0.73503,,138,,65.4
240,0.737764,,138.375,,65.4
241,0.740498,,138.75,,65.4
242,0.743231,,139.125,,65.4
243,0.745965,,139.5,,65.4
244,0.748699,,139.875,,65.4
245,0.751433,,140.25,,65.4
246,0.754166,,140.625,,65.4
247,0.7569,,141,,65.4
248,0.760013,,140.857,,65.4286
249,0.763126,,140.714,,65.4571
250,0.766239,,140.571,,65.4857
251,0.769351,,140.429,,65.5143
252,0.772464,,140.286,,65.5429
253,0.775577,,140.143,,65.5714
254,0.77869,,140,,65.6
255,0.781953,,140,,65.5143
256,0.785216,,140,,65.4286
257,0.788479,,140,,65.3429
258,0.791741,,140,,65.2571
259,0.795004,,140,,65.1714
260,0.798267,,140,,65.0857
261,0.80153,,140,,65
262,0.805208,,139.833,,64.8667
263,0.808887,,139.667,,64.7333
264,0.812565,,139.5,,64.6
265,0.816243,,139.333,,64.4667
266,0.819922,,139.167,,64.3333
267,0.8236,,139,,64.2
268,0.826865,,139,,64
269,0.83013,,139,,63.8
270,0.833596,,138.8,,63.56
271,0.837062,,138.6,,63.32
272,0.840528,,138.4,,63.08
273,0.843994,,138.2,,62.84
274,0.84746,,138,,62.6
275,0.850395,,138.25,,62.35
276,0.85333,,138.5,,62.1
277,0.856265,,138.75,,61.85
278,0.8592,,139,,61.6
279,0.862267,,138.333,,61.2
280,0.865333,,137.667,,60.8
281,0.8684,,137,,60.4
282,0.871354,,136.4,,60.12
283,0.874308,,135.8,,59.84
284,0.877262,,135.2,,59.56
285,0.880216,,134.6,,59.28
286,0.88317,,134,,59
287,0.88651,,133.5,,58.7
288,0.88985,,133,,58.4
289,0.89319,,132.5,,58.1
290,0.89653,,132,,57.8
291,0.899743,,131.667,,57.4667
292,0.902957,,131.333,,57.1333
293,0.90617,,131,,56.8
294,0.909248,,130.667,,56.6
295,0.912327,,130.333,,56.4
296,0.915405,,130,,56.2
297,0.918483,,129.667,,56
298,0.921562,,129.333,,55.8
299,0.92464,,129,,55.6
300,0.927502,,129.333,,55.4
301,0.930363,,129.667,,55.2
302,0.933225,,130,,55
303,0.936087,,130.333,,54.8
304,0.938948,,130.667,,54.6
305,0.94181,,131,,54.4
306,0.944902,,130.4,,54.2
307,0.947994,,129.8,,54
308,0.951086,,129.2,,53.8
309,0.954178,,128.6,,53.6
310,0.95727,,128,,53.4
311,0.96026,,128,,53.2
312,0.963124,,128,,53.0571
313,0.965989,,128,,52.9143
314,0.968853,,128,,52.7714
315,0.971717,,128,,52.6286
316,0.974581,,128,,52.4857
317,0.977446,,128,,52.3429
318,0.98031,,128,,52.2
319,0.983077,,127,,52.0667
320,0.985843,,126,,51.9333
321,0.98861,,125,,51.8
322,0.991346,,124.8,,51.64
323,0.994082,,124.6,,51.48
324,0.996818,,124.4,,51.32
325,0.999554,,124.2,,51.16
326,1.00229,,124,,51
327,1.00458,,123.889,,50.9778
328,1.00687,,123.778,,50.9556
329,1.00917,,123.667,,50.9333
330,1.01146,,123.556,,50.9111
331,1.01375,,123.444,,50.8889
332,1.01604,,123.333,,50.8667
333,1.01834,,123.222,,50.8444
334,1.02063,,123.111,,50.8222
335,1.02292,,123,,50.8
336,1.02592,,123.5,,50.7667
337,1.02893,,124,,50.7333
338,1.03194,,124.5,,50.7
339,1.03494,,125,,50.6667
340,1.03795,,125.5,,50.6333
341,1.04095,,126,,50.6
342,1.04401,,126.286,,50.5429
343,1.04706,,126.571,,50.4857
344,1.05012,,126.857,,50.4286
345,1.05318,,127.143,,50.3714
346,1.05624,,127.429,,50.3143
347,1.05929,,127.714,,50.2571
348,1.06235,,128,,50.2
349,1.06545,,127.667,,50.1333
350,1.06855,,127.333,,50.0667
351,1.07165,,127,,50
352,1.07494,,127,,49.9143
353,1.07824,,127,,49.8286
354,1.08153,,127,,49.7429
355,1.08482,,127,,49.6571
356,1.08811,,127,,49.5714
357,1.09141,,127,,49.4857
358,1.0947,,127,,49.4
359,1.09751,,126.833,,49.3333
360,1.10032,,126.667,,49.2667
361,1.10313,,126.5,,49.2
362,1.10594,,126.333,,49.1333
363,1.10875,,126.167,,49.0667
364,1.11156,,126,,49
365,1.1143,,126.125,,48.925
366,1.11704,,126.25,,48.85
367,1.11978,,126.375,,48.775
368,1.12252,,126.5,,48.7
369,1.12526,,126.625,,48.625
370,1.128,,126.75,,48.55
371,1.13074,,126.875,,48.475
372,1.13348,,127,,48.4
373,1.13551,,127.333,,48.4
374,1.13755,,127.667,,48.4
375,1.13958,,128,,48.4
376,1.14162,,128.333,,48.4
377,1.14365,,128.667,,48.4
378,1.14569,,129,,48.4
379,1.14772,,129.333,,48.4
380,1.14976,,129.667,,48.4
381,1.15179,,130,,48.4
382,1.15409,,130.429,,48.5714
383,1.1564,,130.857,,48.7429
384,1.1587,,131.286,,48.9143
385,1.16101,,131.714,,49.0857
386,1.16331,,132.143,,49.2571
387,1.16562,,132.571,,49.4286
388,1.16792,,133,,49.6
389,1.17074,,133.25,,49.7
390,1.17356,,133.5,,49.8
391,1.17639,,133.75,,49.9
392,1.17921,,134,,50
393,1.18206,,134.429,,50.1429
394,1.18491,,134.857,,50.2857
395,1.18776,,135.286,,50.4286
396,1.19061,,135.714,,50.5714
397,1.19346,,136.143,,50.7143
398,1.19631,,136.571,,50.8571
399,1.19916,,137,,51
400,1.20162,,137.6,,51.2
401,1.20407,,138.2,,51.4
402,1.20653,,138.8,,51.6
403,1.20898,,139.4,,51.8
404,1.21144,,140,,52
405,1.21376,,140,,52
406,1.21657,,140.75,,52.1
407,1.21938,,141.5,,52.2
408,1.22219,,142.25,,52.3
409,1.225,,143,,52.4
410,1.22757,,143.333,,52.6667
411,1.23013,,143.667,,52.9333
412,1.2327,,144,,53.2
413,1.23527,,144.143,,53.3429
414,1.23783,,144.286,,53.4857
415,1.2404,,144.429,,53.6286
416,1.24296,,144.571,,53.7714
417,1.24553,,144.714,,53.9143
418,1.24809,,144.857,,54.0571
419,1.25066,,145,,54.2
420,1.25303,,145.25,,54.35
421,1.25539,,145.5,,54.5
422,1.25776,,145.75,,54.65
423,1.26012,,146,,54.8
424,1.26249,,146.25,,54.95
425,1.26485,,146.5,,55.1
426,1.26722,,146.75,,55.25
427,1.26958,,147,,55.4
428,1.27237,,147.2,,55.6
429,1.27516,,147.4,,55.8
430,1.27795,,147.6,,56
431,1.28074,,147.8,,56.2
432,1.28353,,148,,56.4
433,1.28607,,148.143,,56.5714
434,1.28861,,148.286,,56.7429
435,1.29115,,148.429,,56.9143
436,1.2937,,148.571,,57.0857
437,1.29624,,148.714,,57.2571
438,1.29878,,148.857,,57.4286
439,1.30132,,149,,57.6
440,1.3038,,149.5,,57.85
441,1.30628,,150,,58.1
442,1.30877,,150.5,,58.35
443,1.31125,,151,,58.6
444,1.3141,,151,,58.8
445,1.31694,,151,,59
446,1.31979,,151,,59.2
447,1.32264,,151,,59.4
448,1.32548,,151,,59.6
449,1.32833,,151,,59.8
450,1.33089,,151,,59.925
451,1.33345,,151,,60.05
452,1.33601,,151,,60.175
453,1.33857,,151,,60.3
454,1.34112,,151,,60.425
455,1.34368,,151,,60.55
456,1.34624,,151,,60.675
457,1.3488,,151,,60.8
458,1.35114,,151.143,,60.9429
459,1.35348,,151.286,,61.0857
460,1.35582,,151.429,,61.2286
461,1.35816,,151.571,,61.3714
462,1.3605,,151.714,,61.5143
463,1.36284,,151.857,,61.6571
464,1.36518,,152,,61.8
465,1.36777,,152.143,,61.9714
466,1.37035,,152.286,,62.1429
467,1.37294,,152.429,,62.3143
468,1.37553,,152.571,,62.4857
469,1.37812,,152.714,,62.6571
470,1.3807,,152.857,,62.8286
471,1.38329,,153,,63
472,1.38592,,153.2,,63.24
473,1.38855,,153.4,,63.48
474,1.39119,,153.6,,63.72
475,1.39382,,153.8,,63.96
476,1.39645,,154,,64.2
477,1.3986,,154.167,,64.3667
478,1.40076,,154.333,,64.5333
479,1.40292,,154.5,,64.7
480,1.40507,,154.667,,64.8667
481,1.40722,,154.833,,65.0333
482,1.40938,,155,,65.2
483,1.41166,,155.167,,65.4
484,1.41395,,155.333,,65.6
485,1.41623,,155.5,,65.8
486,1.41851,,155.667,,66
487,1.4208,,155.833,,66.2
488,1.42308,,156,,66.4
489,1.42524,,156,,66.6
490,1.4274,,156,,66.8
491,1.42955,,156,,67
492,1.43171,,156,,67.2
493,1.43387,,156,,67.4
494,1.43434,,156,,67.5714
495,1.43481,,156,,67.7429
496,1.43528,,156,,67.9143
497,1.43574,,156,,68.0857
498,1.43621,,156,,68.2571
499,1.43668,,156,,68.4286
500,1.43715,,156,,68.6
526,1.44495,,155,,68.6
527,1.44768,,154.625,,68.575
528,1.45042,,154.25,,68.55
529,1.45315,,153.875,,68.525
530,1.45588,,153.5,,68.5
531,1.45861,,153.125,,68.475
532,1.46134,,152.75,,68.45
533,1.46408,,152.375,,68.425
534,1.46681,,152,,68.4
535,1.46933,,151.778,,68.3556
536,1.47185,,151.556,,68.3111
537,1.47437,,151.333,,68.2667
538,1.47689,,151.111,,68.2222
539,1.4794,,150.889,,68.1778
540,1.48192,,150.667,,68.1333
541,1.48444,,150.444,,68.0889
542,1.48696,,150.222,,68.0444
543,1.48948,,150,,68
544,1.49254,,149.714,,67.9714
545,1.4956,,149.429,,67.9429
546,1.49866,,149.143,,67.9143
547,1.50172,,148.857,,67.8857
548,1.50478,,148.571,,67.8571
549,1.50784,,148.286,,67.8286
550,1.5109,,148,,67.8
551,1.51364,,147.25,,67.8
552,1.51639,,146.5,,67.8
553,1.51913,,145.75,,67.8
554,1.52187,,145,,67.8
555,1.52448,,143.667,,67.7333
556,1.52709,,142.333,,67.6667
557,1.5297,,141,,67.6
558,1.53286,,138,,67.6
559,1.53582,,138,,67.6
560,1.53882,,138,,67.6
561,1.54179,,137.75,,67.525
562,1.54476,,137.5,,67.45
563,1.54773,,137.25,,67.375
564,1.5507,,137,,67.3
565,1.55367,,136.75,,67.225
566,1.55664,,136.5,,67.15
567,1.55961,,136.25,,67.075
568,1.56258,,136,,67
569,1.56601,,135.667,,66.9667
570,1.56944,,135.333,,66.9333
571,1.57287,,135,,66.9
572,1.57629,,134.667,,66.8667
573,1.57972,,134.333,,66.8333
574,1.58315,,134,,66.8
575,1.58659,,133.833,,66.7667
576,1.59003,,133.667,,66.7333
577,1.59347,,133.5,,66.7
578,1.59691,,133.333,,66.6667
579,1.60035,,133.167,,66.6333
580,1.60379,,133,,66.6
581,1.60653,,133,,66.4
582,1.60853,,132.909,,66.3273
583,1.61052,,132.818,,66.2545
584,1.61252,,132.727,,66.1818
585,1.61452,,132.636,,66.1091
586,1.61651,,132.545,,66.0364
587,1.61851,,132.455,,65.9636
588,1.6205,,132.364,,65.8909
589,1.6225,,132.273,,65.8182
590,1.6245,,132.182,,65.7455
591,1.62649,,132.091,,65.6727
592,1.62849,,132,,65.6
593,1.63064,,132,,65.5
594,1.6328,,132,,65.4
595,1.63502,,132.111,,65.3111
596,1.63723,,132.222,,65.2222
597,1.63945,,132.333,,65.1333
598,1.64167,,132.444,,65.0444
599,1.64388,,132.556,,64.9556
600,1.6461,,132.667,,64.8667
601,1.64832,,132.778,,64.7778
602,1.65053,,132.889,,64.6889
603,1.65275,,133,,64.6
604,1.65423,,133.333,,64.4667
605,1.65571,,133.667,,64.3333
606,1.65719,,134,,64.2
607,1.6594,,134.6,,64.2
608,1.66161,,135.2,,64.2
609,1.66382,,135.8,,64.2
610,1.66603,,136.4,,64.2
611,1.66824,,137,,64.2
612,1.6699,,137.5,,64.2
613,1.67156,,138,,64.2
614,1.6729,,141,,64.2
615,1.67501,,143,,64.2
616,1.67799,,144,,64.2667
617,1.68096,,145,,64.3333
618,1.68394,,146,,64.4
619,1.68667,,147,,64.4667
620,1.68939,,148,,64.5333
621,1.69212,,149,,64.6
622,1.69487,,150.5,,64.8
623,1.69761,,152,,65
624,1.70036,,152,,65.0667
625,1.70312,,152,,65.1333
626,1.70587,,152,,65.2
627,1.70862,,152,,65.2667
628,1.71138,,152,,65.3333
629,1.71413,,152,,65.4
630,1.71631,,152.2,,65.42
631,1.71849,,152.4,,65.44
632,1.72067,,152.6,,65.46
633,1.72285,,152.8,,65.48
634,1.72504,,153,,65.5
635,1.72722,,153.2,,65.52
636,1.7294,,153.4,,65.54
637,1.73158,,153.6,,65.56
638,1.73376,,153.8,,65.58
639,1.73594,,154,,65.6
640,1.7388,,154.143,,65.6286
641,1.74166,,154.286,,65.6571
642,1.74452,,154.429,,65.6857
643,1.74737,,154.571,,65.7143
644,1.75023,,154.714,,65.7429
645,1.75309,,154.857,,65.7714
646,1.75595,,155,,65.8
647,1.7591,,156.333,,65.7333
648,1.76226,,157.667,,65.6667
649,1.76541,,159,,65.6
650,1.76797,,159,,65.675
651,1.77054,,159,,65.75
652,1.7731,,159,,65.825
653,1.77566,,159,,65.9
654,1.77822,,159,,65.975
655,1.78079,,159,,66.05
656,1.78335,,159,,66.125
657,1.78591,,159,,66.2
658,1.78839,,159,,66.2222
659,1.79087,,159,,66.2444
660,1.79335,,159,,66.2667
661,1.79583,,159,,66.2889
662,1.79831,,159,,66.3111
663,1.80079,,159,,66.3333
664,1.80327,,159,,66.3556
665,1.80575,,159,,66.3778
666,1.80823,,159,,66.4
667,1.81095,,159.25,,66.4
668,1.81367,,159.5,,66.4
669,1.81639,,159.75,,66.4
670,1.8191,,160,,66.4
671,1.82182,,160.25,,66.4
672,1.82454,,160.5,,66.4
673,1.82726,,160.75,,66.4
674,1.82998,,161,,66.4
675,1.83251,,161.25,,66.35
676,1.83504,,161.5,,66.3
677,1.83757,,161.75,,66.25
678,1.8401,,162,,66.2
679,1.84263,,162.25,,66.15
680,1.84516,,162.5,,66.1
681,1.84769,,162.75,,66.05
682,1.85022,,163,,66
683,1.85309,,162.5,,65.9
684,1.85596,,162,,65.8
685,1.85882,,161.5,,65.7
686,1.86169,,161,,65.6
687,1.86456,,160.5,,65.5
688,1.86743,,160,,65.4
689,1.87079,,159.833,,65.3333
690,1.87414,,159.667,,65.2667
691,1.8775,,159.5,,65.2
692,1.88086,,159.333,,65.1333
693,1.88421,,159.167,,65.0667
694,1.88757,,159,,65
695,1.89049,,159,,64.9143
696,1.8934,,159,,64.8286
697,1.89632,,159,,64.7429
698,1.89924,,159,,64.6571
699,1.90216,,159,,64.5714
700,1.90507,,159,,64.4857
701,1.90799,,159,,64.4
702,1.91086,,158.875,,64.325
703,1.91373,,158.75,,64.25
704,1.9166,,158.625,,64.175
705,1.91947,,158.5,,64.1
706,1.92234,,158.375,,64.025
707,1.92521,,158.25,,63.95
708,1.92808,,158.125,,63.875
709,1.93095,,158,,63.8
710,1.9339,,157.667,,63.6
711,1.93684,,157.333,,63.4
712,1.93979,,157,,63.2
713,1.94272,,157.286,,63.1429
714,1.94565,,157.571,,63.0857
715,1.94858,,157.857,,63.0286
716,1.95151,,158.143,,62.9714
717,1.95444,,158.429,,62.9143
718,1.95737,,158.714,,62.8571
719,1.9603,,159,,62.8
720,1.96297,,158.5,,62.725
721,1.96564,,158,,62.65
722,1.96831,,157.5,,62.575
723,1.97098,,157,,62.5
724,1.97364,,156.5,,62.425
725,1.97631,,156,,62.35
726,1.97898,,155.5,,62.275
727,1.98165,,155,,62.2
728,1.98476,,155,,62.2
729,1.9876,,154.875,,62.125
730,1.99045,,154.75,,62.05
731,1.99329,,154.625,,61.975
732,1.99613,,154.5,,61.9
733,1.99897,,154.375,,61.825
734,2.00181,,154.25,,61.75
735,2.00466,,154.125,,61.675
736,2.0075,,154,,61.6
737,2.01066,,153.714,,61.6
738,2.01383,,153.429,,61.6
739,2.01699,,153.143,,61.6
740,2.02015,,152.857,,61.6
741,2.02331,,152.571,,61.6
742,2.02648,,152.286,,61.6
743,2.02964,,152,,61.6
744,2.03245,,152,,61.6
745,2.03526,,152,,61.6
746,2.03807,,152,,61.6
747,2.04088,,152,,61.6
748,2.04369,,152,,61.6
749,2.0465,,152,,61.6
750,2.04931,,152,,61.6
751,2.05167,,151.889,,61.4889
752,2.05403,,151.778,,61.3778
753,2.05639,,151.667,,61.2667
754,2.05875,,151.556,,61.1556
755,2.06112,,151.444,,61.0444
756,2.06348,,151.333,,60.9333
757,2.06584,,151.222,,60.8222
758,2.0682,,151.111,,60.7111
759,2.07056,,151,,60.6
760,2.07404,,151,,60.3
761,2.07753,,151,,60
762,2.08102,,151,,59.7
763,2.0845,,151,,59.4
764,2.08801,,153,,59.2
765,2.09152,,155,,59
766,2.09513,,154.667,,58.7333
767,2.09874,,154.333,,58.4667
768,2.10235,,154,,58.2
769,2.10566,,155,,57.7
770,2.10896,,156,,57.2
771,2.11214,,156.5,,56.6
772,2.11531,,157,,56
773,2.11819,,157,,55.6667
774,2.12106,,157,,55.3333
775,2.12394,,157,,55
776,2.12675,,157,,54.875
777,2.12957,,157,,54.75
778,2.13238,,157,,54.625
779,2.13519,,157,,54.5
780,2.138,,157,,54.375
781,2.14081,,157,,54.25
782,2.14363,,157,,54.125
783,2.14644,,157,,54
784,2.14926,,156,,54
785,2.15209,,155,,54
786,2.1546,,155.111,,54
787,2.15712,,155.222,,54
788,2.15963,,155.333,,54
789,2.16214,,155.444,,54
790,2.16466,,155.556,,54
791,2.16717,,155.667,,54
792,2.16968,,155.778,,54
793,2.1722,,155.889,,54
794,2.17471,,156,,54
795,2.1774,,155.875,,53.9
796,2.1801,,155.75,,53.8
797,2.18279,,155.625,,53.7
798,2.18548,,155.5,,53.6
799,2.18817,,155.375,,53.5
800,2.19087,,155.25,,53.4
801,2.19356,,155.125,,53.3
802,2.19625,,155,,53.2
803,2.19892,,155.125,,53.2
804,2.20159,,155.25,,53.2
805,2.20426,,155.375,,53.2
806,2.20694,,155.5,,53.2
807,2.20961,,155.625,,53.2
808,2.21228,,155.75,,53.2
809,2.21495,,155.875,,53.2
810,2.21762,,156,,53.2
811,2.22026,,156,,53.275
812,2.22291,,156,,53.35
813,2.22555,,156,,53.425
814,2.2282,,156,,53.5
815,2.23084,,156,,53.575
816,2.23348,,156,,53.65
817,2.23613,,156,,53.725
818,2.23877,,156,,53.8
819,2.24116,,156.111,,53.9333
820,2.24355,,156.222,,54.0667
821,2.24594,,156.333,,54.2
822,2.24833,,156.444,,54.3333
823,2.25073,,156.556,,54.4667
824,2.25312,,156.667,,54.6
825,2.25551,,156.778,,54.7333
826,2.2579,,156.889,,54.8667
827,2.26029,,157,,55
828,2.26348,,157,,55.2
829,2.26656,,156.714,,55.3143
830,2.26964,,156.429,,55.4286
831,2.27272,,156.143,,55.5429
832,2.27579,,155.857,,55.6571
833,2.27887,,155.571,,55.7714
834,2.28195,,155.286,,55.8857
835,2.28503,,155,,56
836,2.28689,,155,,56.4
837,2.28947,,155,,56.5429
838,2.29206,,155,,56.6857
839,2.29464,,155,,56.8286
840,2.29723,,155,,56.9714
841,2.29981,,155,,57.1143
842,2.3024,,155,,57.2571
843,2.30498,,155,,57.4
844,2.30773,,154.875,,57.475
845,2.31049,,154.75,,57.55
846,2.31324,,154.625,,57.625
847,2.316,,154.5,,57.7
848,2.31875,,154.375,,57.775
849,2.3215,,154.25,,57.85
850,2.32426,,154.125,,57.925
851,2.32701,,154,,58
852,2.32966,,154,,58.0857
853,2.33231,,154,,58.1714
854,2.33496,,154,,58.2571
855,2.33761,,154,,58.3429
856,2.34026,,154,,58.4286
857,2.34291,,154,,58.5143
858,2.34556,,154,,58.6
859,2.34845,,154,,58.6857
860,2.35135,,154,,58.7714
861,2.35424,,154,,58.8571
862,2.35714,,154,,58.9429
863,2.36003,,154,,59.0286
864,2.36293,,154,,59.1143
865,2.36582,,154,,59.2
866,2.36827,,153.889,,59.2444
867,2.37072,,153.778,,59.2889
868,2.37318,,153.667,,59.3333
869,2.37563,,153.556,,59.3778
870,2.37808,,153.444,,59.4222
871,2.38053,,153.333,,59.4667
872,2.38299,,153.222,,59.5111
873,2.38544,,153.111,,59.5556
