secs,km,power,hr,cad,alt
232,0.601328,,160.833,,277.633
233,0.604817,,160.667,,277.667
234,0.608305,,160.5,,277.7
235,0.611793,,160.333,,277.733
236,0.615282,,160.167,,277.767
237,0.61877,,160,,277.8
238,0.621866,,160.143,,277.771
239,0.624961,,160.286,,277.743
240,0.628057,,160.429,,277.714
241,0.631153,,160.571,,277.686
242,0.634249,,160.714,,277.657
243,0.637344,,160.857,,277.629
244,0.64044,,161,,277.6
245,0.643407,,161,,277.6
246,0.646374,,161,,277.6
247,0.649341,,161,,277.6
248,0.652309,,161,,277.6
249,0.655276,,161,,277.6
250,0.658243,,161,,277.6
251,0.66121,,161,,277.6
252,0.664105,,161.5,,277.633
253,0.667,,162,,277.667
254,0.669895,,162.5,,277.7
255,0.67279,,163,,277.733
256,0.675685,,163.5,,277.767
257,0.67858,,164,,277.8
258,0.681418,,164,,277.85
259,0.684255,,164,,277.9
260,0.687093,,164,,277.95
261,0.68993,,164,,278
262,0.692746,,163.714,,278.143
263,0.695561,,163.429,,278.286
264,0.698377,,163.143,,278.429
265,0.701193,,162.857,,278.571
266,0.704009,,162.571,,278.714
267,0.706824,,162.286,,278.857
268,0.70964,,162,,279
269,0.712714,,161.857,,279.086
270,0.715789,,161.714,,279.171
271,0.718863,,161.571,,279.257
272,0.721937,,161.429,,279.343
273,0.725011,,161.286,,279.429
274,0.728086,,161.143,,279.514
275,0.73116,,161,,279.6
276,0.734108,,161,,279.76
277,0.737056,,161,,279.92
278,0.740004,,161,,280.08
279,0.742952,,161,,280.24
280,0.7459,,161,,280.4
281,0.748983,,161.286,,280.514
282,0.752066,,161.571,,280.629
283,0.755149,,161.857,,280.743
284,0.758231,,162.143,,280.857
285,0.761314,,162.429,,280.971
286,0.764397,,162.714,,281.086
287,0.76748,,163,,281.2
288,0.76996,,163,,281.4
289,0.772985,,162.5,,281.467
290,0.77601,,162,,281.533
291,0.779035,,161.5,,281.6
292,0.78206,,161,,281.667
293,0.785085,,160.5,,281.733
294,0.78811,,160,,281.8
295,0.791241,,159.857,,281.829
296,0.794373,,159.714,,281.857
297,0.797504,,159.571,,281.886
298,0.800636,,159.429,,281.914
299,0.803767,,159.286,,281.943
300,0.806899,,159.143,,281.971
301,0.81003,,159,,282
302,0.813425,,159.5,,282.2
303,0.81682,,160,,282.4
304,0.82021,,160.333,,282.4
305,0.8236,,160.667,,282.4
306,0.82699,,161,,282.4
307,0.83038,,161.333,,282.4
308,0.83377,,161.667,,282.4
309,0.83716,,162,,282.4
310,0.840203,,161.857,,282.429
311,0.843246,,161.714,,282.457
312,0.846289,,161.571,,282.486
313,0.849331,,161.429,,282.514
314,0.852374,,161.286,,282.543
315,0.855417,,161.143,,282.571
316,0.85846,,161,,282.6
317,0.861491,,161.286,,282.629
318,0.864523,,161.571,,282.657
319,0.867554,,161.857,,282.686
320,0.870586,,162.143,,282.714
321,0.873617,,162.429,,282.743
322,0.876649,,162.714,,282.771
323,0.87968,,163,,282.8
324,0.882748,,162.5,,282.8
325,0.885817,,162,,282.8
326,0.888885,,161.5,,282.8
327,0.891953,,161,,282.8
328,0.895022,,160.5,,282.8
329,0.89809,,160,,282.8
330,0.901007,,160.143,,282.8
331,0.903924,,160.286,,282.8
332,0.906841,,160.429,,282.8
333,0.909759,,160.571,,282.8
334,0.912676,,160.714,,282.8
335,0.915593,,160.857,,282.8
336,0.91851,,161,,282.8
337,0.921644,,160.714,,282.8
338,0.924779,,160.429,,282.8
339,0.927913,,160.143,,282.8
340,0.931047,,159.857,,282.8
341,0.934181,,159.571,,282.8
342,0.937316,,159.286,,282.8
343,0.94045,,159,,282.8
344,0.943597,,159.143,,282.771
345,0.946744,,159.286,,282.743
346,0.949891,,159.429,,282.714
347,0.953039,,159.571,,282.686
348,0.956186,,159.714,,282.657
349,0.959333,,159.857,,282.629
350,0.96248,,160,,282.6
351,0.965923,,160,,282.567
352,0.969367,,160,,282.533
353,0.97281,,160,,282.5
354,0.976253,,160,,282.467
355,0.979697,,160,,282.433
356,0.98314,,160,,282.4
357,0.98655,,160.167,,282.3
358,0.98996,,160.333,,282.2
359,0.99337,,160.5,,282.1
360,0.99678,,160.667,,282
361,1.00019,,160.833,,281.9
362,1.0036,,161,,281.8
363,1.00706,,161.167,,281.733
364,1.01051,,161.333,,281.667
365,1.01397,,161.5,,281.6
366,1.01742,,161.667,,281.533
367,1.02087,,161.833,,281.467
368,1.02433,,162,,281.4
369,1.02781,,162,,281.267
370,1.0313,,162,,281.133
371,1.03478,,162,,281
372,1.03826,,162,,280.867
373,1.04175,,162,,280.733
374,1.04523,,162,,280.6
375,1.04853,,161.5,,280.4
376,1.05183,,161,,280.2
377,1.05498,,160.714,,280.114
378,1.05812,,160.429,,280.029
379,1.06127,,160.143,,279.943
380,1.06442,,159.857,,279.857
381,1.06757,,159.571,,279.771
382,1.07071,,159.286,,279.686
383,1.07386,,159,,279.6
384,1.07696,,158.4,,279.52
385,1.08006,,157.8,,279.44
386,1.08315,,157.2,,279.36
387,1.08625,,156.6,,279.28
388,1.08935,,156,,279.2
389,1.09238,,155.857,,279.114
390,1.09542,,155.714,,279.029
391,1.09845,,155.571,,278.943
392,1.10149,,155.429,,278.857
393,1.10452,,155.286,,278.771
394,1.10756,,155.143,,278.686
395,1.11059,,155,,278.6
396,1.11417,,155.167,,278.533
397,1.11776,,155.333,,278.467
398,1.12135,,155.5,,278.4
399,1.12493,,155.667,,278.333
400,1.12852,,155.833,,278.267
401,1.1321,,156,,278.2
402,1.13543,,157,,278.2
403,1.13885,,157.333,,278.133
404,1.14228,,157.667,,278.067
405,1.1457,,158,,278
406,1.14913,,158.333,,277.933
407,1.15255,,158.667,,277.867
408,1.15598,,159,,277.8
409,1.15919,,158.75,,277.65
410,1.16239,,158.5,,277.5
411,1.16559,,158.25,,277.35
412,1.1688,,158,,277.2
413,1.17189,,158.143,,277.114
414,1.17499,,158.286,,277.029
415,1.17808,,158.429,,276.943
416,1.18118,,158.571,,276.857
417,1.18427,,158.714,,276.771
418,1.18737,,158.857,,276.686
419,1.19046,,159,,276.6
420,1.19358,,158.714,,276.571
421,1.1967,,158.429,,276.543
422,1.19982,,158.143,,276.514
423,1.20295,,157.857,,276.486
424,1.20607,,157.571,,276.457
425,1.20919,,157.286,,276.429
426,1.21231,,157,,276.4
427,1.21557,,158.4,,276.44
428,1.21884,,159.8,,276.48
429,1.2221,,161.2,,276.52
430,1.22537,,162.6,,276.56
431,1.22863,,164,,276.6
432,1.23184,,168,,276.6
433,1.23514,,168,,276.8
434,1.23854,,168.333,,276.867
435,1.24194,,168.667,,276.933
436,1.24534,,169,,277
437,1.24874,,169.333,,277.067
438,1.25214,,169.667,,277.133
439,1.25554,,170,,277.2
440,1.25882,,170.6,,277.24
441,1.2621,,171.2,,277.28
442,1.26538,,171.8,,277.32
443,1.26866,,172.4,,277.36
444,1.27194,,173,,277.4
445,1.27556,,172.833,,277.367
446,1.27918,,172.667,,277.333
447,1.28279,,172.5,,277.3
448,1.28641,,172.333,,277.267
449,1.29003,,172.167,,277.233
450,1.29365,,172,,277.2
451,1.2976,,171.25,,277.1
452,1.30156,,170.5,,277
453,1.30551,,169.75,,276.9
454,1.30946,,169,,276.8
455,1.31333,,170,,276.5
456,1.3172,,171,,276.2
457,1.32081,,171.5,,275.9
458,1.32441,,172,,275.6
459,1.32801,,172.5,,275.3
460,1.33162,,173,,275
461,1.33525,,172,,274.867
462,1.33888,,171,,274.733
463,1.34251,,170,,274.6
464,1.34641,,169.667,,274.4
465,1.35032,,169.333,,274.2
466,1.35422,,169,,274
467,1.35806,,169,,273.833
468,1.3619,,169,,273.667
469,1.36574,,169,,273.5
470,1.36958,,169,,273.333
471,1.37342,,169,,273.167
472,1.37726,,169,,273
473,1.38085,,169,,272.8
474,1.3841,,168.857,,272.714
475,1.38734,,168.714,,272.629
476,1.39059,,168.571,,272.543
477,1.39384,,168.429,,272.457
478,1.39709,,168.286,,272.371
479,1.40033,,168.143,,272.286
480,1.40358,,168,,272.2
481,1.4066,,168.143,,272.229
482,1.40963,,168.286,,272.257
483,1.41265,,168.429,,272.286
484,1.41567,,168.571,,272.314
485,1.41869,,168.714,,272.343
486,1.42172,,168.857,,272.371
487,1.42474,,169,,272.4
488,1.42795,,170,,272.533
489,1.43117,,171,,272.667
490,1.43438,,172,,272.8
491,1.43779,,171.667,,272.867
492,1.44121,,171.333,,272.933
493,1.44462,,171,,273
494,1.44803,,170.667,,273.067
495,1.45145,,170.333,,273.133
496,1.45486,,170,,273.2
497,1.45828,,170.167,,273.2
498,1.4617,,170.333,,273.2
499,1.46512,,170.5,,273.2
500,1.46853,,170.667,,273.2
501,1.47195,,170.833,,273.2
502,1.47537,,171,,273.2
503,1.47901,,170.833,,273.1
504,1.48266,,170.667,,273
505,1.4863,,170.5,,272.9
506,1.48994,,170.333,,272.8
507,1.49359,,170.167,,272.7
508,1.49723,,170,,272.6
509,1.5005,,170.167,,272.467
510,1.50378,,170.333,,272.333
511,1.50706,,170.5,,272.2
512,1.51033,,170.667,,272.067
513,1.51361,,170.833,,271.933
514,1.51688,,171,,271.8
515,1.52002,,170.25,,271.7
516,1.52316,,169.5,,271.6
517,1.52631,,168.75,,271.5
518,1.52945,,168,,271.4
519,1.53253,,168.333,,271.067
520,1.5356,,168.667,,270.733
521,1.53868,,169,,270.4
522,1.54094,,168.857,,270.257
523,1.5432,,168.714,,270.114
524,1.54546,,168.571,,269.971
525,1.54772,,168.429,,269.829
526,1.54998,,168.286,,269.686
527,1.55224,,168.143,,269.543
528,1.5545,,168,,269.4
529,1.55574,,168,,269.2
530,1.55698,,168,,269
531,1.55825,,167.941,,269.024
532,1.55952,,167.882,,269.047
533,1.56079,,167.824,,269.071
534,1.56206,,167.765,,269.094
535,1.56333,,167.706,,269.118
536,1.5646,,167.647,,269.141
537,1.56587,,167.588,,269.165
538,1.56714,,167.529,,269.188
539,1.5684,,167.471,,269.212
540,1.56967,,167.412,,269.235
541,1.57094,,167.353,,269.259
542,1.57221,,167.294,,269.282
543,1.57348,,167.235,,269.306
544,1.57475,,167.176,,269.329
545,1.57602,,167.118,,269.353
546,1.57729,,167.059,,269.376
547,1.57856,,167,,269.4
548,1.582,,167.167,,269.4
549,1.58544,,167.333,,269.4
550,1.58888,,167.5,,269.4
551,1.59232,,167.667,,269.4
552,1.59576,,167.833,,269.4
553,1.5992,,168,,269.4
554,1.60256,,168,,269
555,1.60592,,168,,268.6
556,1.60928,,168,,268.2
557,1.61265,,168.333,,268
558,1.61603,,168.667,,267.8
559,1.61941,,169,,267.6
560,1.62278,,169.333,,267.4
561,1.62616,,169.667,,267.2
562,1.62953,,170,,267
563,1.63303,,170.75,,266.85
564,1.63654,,171.5,,266.7
565,1.64004,,172.25,,266.55
566,1.64354,,173,,266.4
567,1.64703,,171.5,,266.3
568,1.65052,,170,,266.2
569,1.65458,,164,,265.8
570,1.6585,,160,,266.4
571,1.66266,,159.6,,266.44
572,1.66682,,159.2,,266.48
573,1.67098,,158.8,,266.52
574,1.67514,,158.4,,266.56
575,1.6793,,158,,266.6
576,1.68273,,158.167,,266.4
577,1.68616,,158.333,,266.2
578,1.68958,,158.5,,266
579,1.69301,,158.667,,265.8
580,1.69644,,158.833,,265.6
581,1.69987,,159,,265.4
582,1.70346,,159,,265.2
583,1.70705,,159,,265
584,1.71063,,159,,264.8
585,1.71422,,159,,264.6
586,1.71746,,159.75,,264.55
587,1.7207,,160.5,,264.5
588,1.72395,,161.25,,264.45
589,1.72719,,162,,264.4
590,1.73057,,162.333,,264.433
591,1.73394,,162.667,,264.467
592,1.73732,,163,,264.5
593,1.7407,,163.333,,264.533
594,1.74407,,163.667,,264.567
595,1.74745,,164,,264.6
596,1.75064,,164.333,,264.8
597,1.75383,,164.667,,265
598,1.75702,,165,,265.2
599,1.76022,,165.333,,265.4
600,1.76341,,165.667,,265.6
601,1.7666,,166,,265.8
602,1.76982,,166.25,,266.15
603,1.77303,,166.5,,266.5
604,1.77625,,166.75,,266.85
605,1.77947,,167,,267.2
606,1.78277,,166.75,,267.45
607,1.78607,,166.5,,267.7
608,1.78937,,166.25,,267.95
609,1.79267,,166,,268.2
610,1.79575,,165.667,,268.4
611,1.79882,,165.333,,268.6
612,1.8019,,165,,268.8
613,1.80498,,164.667,,269
614,1.80805,,164.333,,269.2
615,1.81113,,164,,269.4
616,1.81426,,163.571,,269.486
617,1.81738,,163.143,,269.571
618,1.82051,,162.714,,269.657
619,1.82364,,162.286,,269.743
620,1.82677,,161.857,,269.829
621,1.82989,,161.429,,269.914
622,1.83302,,161,,270
623,1.83584,,161,,270.133
624,1.83865,,161,,270.267
625,1.84147,,161,,270.4
626,1.84454,,160.833,,270.567
627,1.84761,,160.667,,270.733
628,1.85069,,160.5,,270.9
629,1.85376,,160.333,,271.067
630,1.85683,,160.167,,271.233
631,1.8599,,160,,271.4
632,1.86302,,160.75,,271.55
633,1.86614,,161.5,,271.7
634,1.86926,,162.25,,271.85
635,1.87238,,163,,272
636,1.87546,,162.667,,272.2
637,1.87853,,162.333,,272.4
638,1.88161,,162,,272.6
639,1.88436,,162.75,,272.7
640,1.88711,,163.5,,272.8
641,1.88987,,164.25,,272.9
642,1.89262,,165,,273
643,1.89543,,166.5,,273.1
644,1.89825,,168,,273.2
645,1.90178,,168,,273.267
646,1.90531,,168,,273.333
647,1.90884,,168,,273.4
648,1.91237,,168,,273.467
649,1.9159,,168,,273.533
650,1.91943,,168,,273.6
651,1.92218,,167,,273.6
652,1.92508,,167,,273.686
653,1.92797,,167,,273.771
654,1.93087,,167,,273.857
655,1.93376,,167,,273.943
656,1.93666,,167,,274.029
657,1.93955,,167,,274.114
658,1.94245,,167,,274.2
659,1.94561,,166.833,,274.267
660,1.94877,,166.667,,274.333
661,1.95192,,166.5,,274.4
662,1.95508,,166.333,,274.467
663,1.95824,,166.167,,274.533
664,1.9614,,166,,274.6
665,1.96516,,166,,274.85
666,1.96892,,166,,275.1
667,1.97267,,166,,275.35
668,1.97643,,166,,275.6
669,1.97921,,166.5,,275.833
670,1.98199,,167,,276.067
671,1.98477,,167.5,,276.3
672,1.98755,,168,,276.533
673,1.99033,,168.5,,276.767
674,1.99311,,169,,277
675,1.99637,,168.714,,277.114
676,1.99962,,168.429,,277.229
677,2.00288,,168.143,,277.343
678,2.00614,,167.857,,277.457
679,2.0094,,167.571,,277.571
680,2.01265,,167.286,,277.686
681,2.01591,,167,,277.8
682,2.01907,,167,,277.9
683,2.02223,,167,,278
684,2.02505,,166.5,,278.067
685,2.02787,,166,,278.133
686,2.03069,,165.5,,278.2
687,2.03351,,165,,278.267
688,2.03633,,164.5,,278.333
689,2.03915,,164,,278.4
690,2.04214,,163.571,,278.314
691,2.04513,,163.143,,278.229
692,2.04812,,162.714,,278.143
693,2.05112,,162.286,,278.057
694,2.05411,,161.857,,277.971
695,2.0571,,161.429,,277.886
696,2.06009,,161,,277.8
697,2.06334,,161.143,,277.686
698,2.06658,,161.286,,277.571
699,2.06983,,161.429,,277.457
700,2.07307,,161.571,,277.343
701,2.07632,,161.714,,277.229
702,2.07956,,161.857,,277.114
703,2.08281,,162,,277
704,2.08591,,162.167,,276.733
705,2.08901,,162.333,,276.467
706,2.09211,,162.5,,276.2
707,2.09522,,162.667,,275.933
708,2.09832,,162.833,,275.667
709,2.10142,,163,,275.4
710,2.10483,,163.333,,275
711,2.10823,,163.667,,274.6
712,2.11164,,164,,274.2
713,2.11499,,164.25,,273.95
714,2.11835,,164.5,,273.7
715,2.1217,,164.75,,273.45
716,2.12506,,165,,273.2
717,2.12873,,165.667,,272.733
718,2.13239,,166.333,,272.267
719,2.13606,,167,,271.8
720,2.13949,,167.75,,271.6
721,2.14292,,168.5,,271.4
722,2.14636,,169.25,,271.2
723,2.14979,,170,,271
724,2.15257,,170,,270.6
725,2.15592,,170.333,,270.133
726,2.15928,,170.667,,269.667
727,2.16263,,171,,269.2
728,2.16608,,171,,268.7
729,2.16954,,171,,268.2
730,2.17314,,171,,267.733
731,2.17675,,171,,267.267
732,2.18035,,171,,266.8
733,2.18408,,170.8,,266.56
734,2.18782,,170.6,,266.32
735,2.19155,,170.4,,266.08
736,2.19529,,170.2,,265.84
737,2.19902,,170,,265.6
738,2.20275,,169.667,,265.133
739,2.20649,,169.333,,264.667
740,2.21022,,169,,264.2
741,2.21277,,168.5,,264.033
742,2.21532,,168,,263.867
743,2.21787,,167.5,,263.7
744,2.22042,,167,,263.533
745,2.22297,,166.5,,263.367
746,2.22552,,166,,263.2
747,2.22945,,163.5,,262.9
748,2.23337,,161,,262.6
749,2.2368,,161,,262.2
750,2.24056,,161,,262
751,2.24416,,160.833,,261.867
752,2.24777,,160.667,,261.733
753,2.25137,,160.5,,261.6
754,2.25497,,160.333,,261.467
755,2.25858,,160.167,,261.333
756,2.26218,,160,,261.2
757,2.26572,,160.5,,261.15
758,2.26925,,161,,261.1
759,2.27279,,161.5,,261.05
760,2.27633,,162,,261
761,2.27931,,161.857,,260.943
762,2.28229,,161.714,,260.886
763,2.28527,,161.571,,260.829
764,2.28824,,161.429,,260.771
765,2.29122,,161.286,,260.714
766,2.2942,,161.143,,260.657
767,2.29718,,161,,260.6
768,2.30084,,160.667,,260.633
769,2.3045,,160.333,,260.667
770,2.30816,,160,,260.7
771,2.31182,,159.667,,260.733
772,2.31548,,159.333,,260.767
773,2.31914,,159,,260.8
774,2.32215,,159.143,,260.886
775,2.32516,,159.286,,260.971
776,2.32817,,159.429,,261.057
777,2.33118,,159.571,,261.143
778,2.33419,,159.714,,261.229
779,2.3372,,159.857,,261.314
780,2.34021,,160,,261.4
781,2.34317,,160,,261.486
782,2.34612,,160,,261.571
783,2.34908,,160,,261.657
784,2.35203,,160,,261.743
785,2.35499,,160,,261.829
786,2.35794,,160,,261.914
787,2.3609,,160,,262
788,2.36394,,160.143,,262.143
789,2.36698,,160.286,,262.286
790,2.37002,,160.429,,262.429
791,2.37307,,160.571,,262.571
792,2.37611,,160.714,,262.714
793,2.37915,,160.857,,262.857
794,2.38219,,161,,263
795,2.3856,,161.5,,263.3
796,2.38901,,162,,263.6
797,2.39242,,162.5,,263.9
798,2.39583,,163,,264.2
799,2.39932,,162.4,,264.32
800,2.40281,,161.8,,264.44
801,2.40629,,161.2,,264.56
802,2.40978,,160.6,,264.68
803,2.41327,,160,,264.8
804,2.41576,,160.333,,265
805,2.41824,,160.667,,265.2
806,2.42073,,161,,265.4
807,2.42191,,161.1,,265.5
808,2.42308,,161.2,,265.6
809,2.42426,,161.3,,265.7
810,2.42544,,161.4,,265.8
811,2.42661,,161.5,,265.9
812,2.42779,,161.6,,266
813,2.42897,,161.7,,266.1
814,2.43015,,161.8,,266.2
815,2.43132,,161.9,,266.3
816,2.4325,,162,,266.4
867,2.43463,,153,,267.6
868,2.43753,,152.5,,267.6
869,2.44044,,152,,267.6
870,2.44334,,151.5,,267.6
871,2.44624,,151,,267.6
872,2.44915,,150.5,,267.6
873,2.45205,,150,,267.6
874,2.45544,,149.833,,267.8
875,2.45882,,149.667,,268
876,2.46221,,149.5,,268.2
877,2.4656,,149.333,,268.4
878,2.46898,,149.167,,268.6
879,2.47237,,149,,268.8
880,2.4757,,148.667,,268.867
881,2.47904,,148.333,,268.933
882,2.48237,,148,,269
883,2.48571,,147.667,,269.067
884,2.48904,,147.333,,269.133
885,2.49238,,147,,269.2
886,2.49562,,145.5,,269.3
887,2.49887,,144,,269.4
888,2.50202,,144.8,,269.4
889,2.50517,,145.6,,269.4
890,2.50832,,146.4,,269.4
891,2.51147,,147.2,,269.4
892,2.51462,,148,,269.4
893,2.51782,,151,,269.4
894,2.52134,,151,,269.4
895,2.52487,,152.5,,269.5
896,2.52839,,154,,269.6
897,2.53191,,153.833,,269.6
898,2.53542,,153.667,,269.6
899,2.53894,,153.5,,269.6
900,2.54246,,153.333,,269.6
901,2.54597,,153.167,,269.6
902,2.54949,,153,,269.6
903,2.55333,,155.333,,269.6
904,2.55718,,157.667,,269.6
905,2.56102,,160,,269.6
906,2.56488,,160,,269.4
907,2.56873,,159.667,,269.367
908,2.57258,,159.333,,269.333
909,2.57642,,159,,269.3
910,2.58027,,158.667,,269.267
911,2.58412,,158.333,,269.233
912,2.58797,,158,,269.2
913,2.59129,,160,,269.2
914,2.5946,,162,,269.2
915,2.59803,,161.4,,269.08
916,2.60146,,160.8,,268.96
917,2.6049,,160.2,,268.84
918,2.60833,,159.6,,268.72
