secs,km,power,hr,cad,alt
89,0.267462,,141,,24.5
90,0.270705,,141,,24.4
91,0.273948,,141,,24.3
92,0.27719,,141,,24.2
93,0.280635,,140.833,,24.1333
94,0.28408,,140.667,,24.0667
95,0.287525,,140.5,,24
96,0.29097,,140.333,,23.9333
97,0.294415,,140.167,,23.8667
98,0.29786,,140,,23.8
99,0.301597,,140.143,,23.7714
100,0.305334,,140.286,,23.7429
101,0.309071,,140.429,,23.7143
102,0.312809,,140.571,,23.6857
103,0.316546,,140.714,,23.6571
104,0.320283,,140.857,,23.6286
105,0.32402,,141,,23.6
106,0.326701,,141,,23.675
107,0.329382,,141,,23.75
108,0.332064,,141,,23.825
109,0.334745,,141,,23.9
110,0.337426,,141,,23.975
111,0.340108,,141,,24.05
112,0.342789,,141,,24.125
113,0.34547,,141,,24.2
114,0.34847,,141.8,,24.2
115,0.35147,,142.6,,24.2
116,0.35447,,143.4,,24.2
117,0.35747,,144.2,,24.2
118,0.36047,,145,,24.2
119,0.363673,,145,,24.2571
120,0.366876,,145,,24.3143
121,0.370079,,145,,24.3714
122,0.373281,,145,,24.4286
123,0.376484,,145,,24.4857
124,0.379687,,145,,24.5429
125,0.38289,,145,,24.6
126,0.386109,,145.143,,24.6
127,0.389327,,145.286,,24.6
128,0.392546,,145.429,,24.6
129,0.395764,,145.571,,24.6
130,0.398983,,145.714,,24.6
131,0.402201,,145.857,,24.6
132,0.40542,,146,,24.6
133,0.408711,,146.286,,24.6571
134,0.412003,,146.571,,24.7143
135,0.415294,,146.857,,24.7714
136,0.418586,,147.143,,24.8286
137,0.421877,,147.429,,24.8857
138,0.425169,,147.714,,24.9429
139,0.42846,,148,,25
140,0.431812,,148.2,,25.04
141,0.435164,,148.4,,25.08
142,0.438516,,148.6,,25.12
143,0.441868,,148.8,,25.16
144,0.44522,,149,,25.2
145,0.448471,,148.857,,25.2
146,0.451723,,148.714,,25.2
147,0.454974,,148.571,,25.2
148,0.458226,,148.429,,25.2
149,0.461477,,148.286,,25.2
150,0.464729,,148.143,,25.2
151,0.46798,,148,,25.2
152,0.471003,,148,,25.1429
153,0.474026,,148,,25.0857
154,0.477049,,148,,25.0286
155,0.480071,,148,,24.9714
156,0.483094,,148,,24.9143
157,0.486117,,148,,24.8571
158,0.48914,,148,,24.8
159,0.492364,,148.143,,24.7429
160,0.495589,,148.286,,24.6857
161,0.498813,,148.429,,24.6286
162,0.502037,,148.571,,24.5714
163,0.505261,,148.714,,24.5143
164,0.508486,,148.857,,24.4571
165,0.51171,,149,,24.4
166,0.514936,,148.8,,24.36
167,0.518162,,148.6,,24.32
168,0.521388,,148.4,,24.28
169,0.524614,,148.2,,24.24
170,0.52784,,148,,24.2
171,0.530884,,148,,24.1714
172,0.533929,,148,,24.1429
173,0.536973,,148,,24.1143
174,0.540017,,148,,24.0857
175,0.543061,,148,,24.0571
176,0.546106,,148,,24.0286
177,0.54915,,148,,24
178,0.55234,,147.714,,23.9143
179,0.55553,,147.429,,23.8286
180,0.55872,,147.143,,23.7429
181,0.56191,,146.857,,23.6571
182,0.5651,,146.571,,23.5714
183,0.56829,,146.286,,23.4857
184,0.57148,,146,,23.4
185,0.574695,,146,,23.3
186,0.57791,,146,,23.2
187,0.581277,,146,,23.1333
188,0.584643,,146,,23.0667
189,0.58801,,146,,23
190,0.591377,,146,,22.9333
191,0.594743,,146,,22.8667
192,0.59811,,146,,22.8
193,0.601497,,145.833,,22.7333
194,0.604883,,145.667,,22.6667
195,0.60827,,145.5,,22.6
196,0.611657,,145.333,,22.5333
197,0.615043,,145.167,,22.4667
198,0.61843,,145,,22.4
199,0.62156,,144.667,,22.2667
200,0.62469,,144.333,,22.1333
201,0.62782,,144,,22
202,0.6309,,144.143,,21.9429
203,0.63398,,144.286,,21.8857
204,0.63706,,144.429,,21.8286
205,0.64014,,144.571,,21.7714
206,0.64322,,144.714,,21.7143
207,0.6463,,144.857,,21.6571
208,0.64938,,145,,21.6
209,0.652514,,145,,21.6286
210,0.655649,,145,,21.6571
211,0.658783,,145,,21.6857
212,0.661917,,145,,21.7143
213,0.665051,,145,,21.7429
214,0.668186,,145,,21.7714
215,0.67132,,145,,21.8
216,0.67449,,145.143,,21.7714
217,0.67766,,145.286,,21.7429
218,0.68083,,145.429,,21.7143
219,0.684,,145.571,,21.6857
220,0.68717,,145.714,,21.6571
221,0.69034,,145.857,,21.6286
222,0.69351,,146,,21.6
223,0.69668,,145.857,,21.5143
224,0.69985,,145.714,,21.4286
225,0.70302,,145.571,,21.3429
226,0.70619,,145.429,,21.2571
227,0.70936,,145.286,,21.1714
228,0.71253,,145.143,,21.0857
229,0.7157,,145,,21
230,0.719233,,145,,20.9
231,0.722767,,145,,20.8
232,0.7263,,145,,20.7
233,0.729833,,145,,20.6
234,0.733367,,145,,20.5
235,0.7369,,145,,20.4
236,0.740231,,145,,20.3429
237,0.743563,,145,,20.2857
238,0.746894,,145,,20.2286
239,0.750226,,145,,20.1714
240,0.753557,,145,,20.1143
241,0.756889,,145,,20.0571
242,0.76022,,145,,20
243,0.763117,,145,,19.9714
244,0.766014,,145,,19.9429
245,0.768911,,145,,19.9143
246,0.771809,,145,,19.8857
247,0.774706,,145,,19.8571
248,0.777603,,145,,19.8286
249,0.7805,,145,,19.8
250,0.783414,,144.857,,19.7143
251,0.786329,,144.714,,19.6286
252,0.789243,,144.571,,19.5429
253,0.792157,,144.429,,19.4571
254,0.795071,,144.286,,19.3714
255,0.797986,,144.143,,19.2857
256,0.8009,,144,,19.2
257,0.803973,,144.286,,19.1714
258,0.807046,,144.571,,19.1429
259,0.810119,,144.857,,19.1143
260,0.813191,,145.143,,19.0857
261,0.816264,,145.429,,19.0571
262,0.819337,,145.714,,19.0286
263,0.82241,,146,,19
264,0.825566,,146.143,,18.9143
265,0.828721,,146.286,,18.8286
266,0.831877,,146.429,,18.7429
267,0.835033,,146.571,,18.6571
268,0.838189,,146.714,,18.5714
269,0.841344,,146.857,,18.4857
270,0.8445,,147,,18.4
271,0.847849,,146.857,,18.4
272,0.851197,,146.714,,18.4
273,0.854546,,146.571,,18.4
274,0.857894,,146.429,,18.4
275,0.861243,,146.286,,18.4
276,0.864591,,146.143,,18.4
277,0.86794,,146,,18.4
278,0.871297,,146.167,,18.4
279,0.874653,,146.333,,18.4
280,0.87801,,146.5,,18.4
281,0.881367,,146.667,,18.4
282,0.884723,,146.833,,18.4
283,0.88808,,147,,18.4
284,0.891261,,146.857,,18.4
285,0.894443,,146.714,,18.4
286,0.897624,,146.571,,18.4
287,0.900806,,146.429,,18.4
288,0.903987,,146.286,,18.4
289,0.907169,,146.143,,18.4
290,0.91035,,146,,18.4
291,0.913728,,146.167,,18.4333
292,0.917107,,146.333,,18.4667
293,0.920485,,146.5,,18.5
294,0.923863,,146.667,,18.5333
295,0.927242,,146.833,,18.5667
296,0.93062,,147,,18.6
297,0.933643,,147.143,,18.5714
298,0.936666,,147.286,,18.5429
299,0.939689,,147.429,,18.5143
300,0.942711,,147.571,,18.4857
301,0.945734,,147.714,,18.4571
302,0.948757,,147.857,,18.4286
303,0.95178,,148,,18.4
304,0.954801,,148,,18.5143
305,0.957823,,148,,18.6286
306,0.960844,,148,,18.7429
307,0.963866,,148,,18.8571
308,0.966887,,148,,18.9714
309,0.969909,,148,,19.0857
310,0.97293,,148,,19.2
311,0.975587,,148.25,,19.275
312,0.978245,,148.5,,19.35
313,0.980903,,148.75,,19.425
314,0.98356,,149,,19.5
315,0.986217,,149.25,,19.575
316,0.988875,,149.5,,19.65
317,0.991533,,149.75,,19.725
318,0.99419,,150,,19.8
319,0.99565,,150.25,,19.85
320,0.99711,,150.5,,19.9
321,0.99857,,150.75,,19.95
322,1.00003,,151,,20
323,1.00034,,151,,20
324,1.00066,,151,,20
325,1.00097,,151,,20
326,1.00097,,150.826,,20.0174
327,1.00097,,150.652,,20.0348
328,1.00097,,150.478,,20.0522
329,1.00097,,150.304,,20.0696
330,1.00097,,150.13,,20.087
331,1.00097,,149.957,,20.1043
332,1.00097,,149.783,,20.1217
333,1.00097,,149.609,,20.1391
334,1.00097,,149.435,,20.1565
335,1.00097,,149.261,,20.1739
336,1.00097,,149.087,,20.1913
337,1.00097,,148.913,,20.2087
338,1.00097,,148.739,,20.2261
339,1.00097,,148.565,,20.2435
340,1.00097,,148.391,,20.2609
341,1.00097,,148.217,,20.2783
342,1.00097,,148.043,,20.2957
343,1.00097,,147.87,,20.313
344,1.00097,,147.696,,20.3304
345,1.00097,,147.522,,20.3478
346,1.00097,,147.348,,20.3652
347,1.00097,,147.174,,20.3826
348,1.00097,,147,,20.4
349,1.00405,,145,,20.4
350,1.00712,,143,,20.4
351,1.01019,,141,,20.4
352,1.01326,,139,,20.4
353,1.01645,,139,,20.4571
354,1.01965,,139,,20.5143
355,1.02284,,139,,20.5714
356,1.02603,,139,,20.6286
357,1.02922,,139,,20.6857
358,1.03242,,139,,20.7429
359,1.03561,,139,,20.8
360,1.03864,,139,,20.9
361,1.04167,,139,,21
362,1.04467,,139.143,,21.1429
363,1.04767,,139.286,,21.2857
364,1.05067,,139.429,,21.4286
365,1.05366,,139.571,,21.5714
366,1.05666,,139.714,,21.7143
367,1.05966,,139.857,,21.8571
368,1.06266,,140,,22
369,1.06594,,141,,22.2
370,1.0691,,141.5,,22.3667
371,1.07227,,142,,22.5333
372,1.07543,,142.5,,22.7
373,1.07859,,143,,22.8667
374,1.08176,,143.5,,23.0333
375,1.08492,,144,,23.2
376,1.08804,,143,,23.2
377,1.09131,,144,,23.3333
378,1.09459,,145,,23.4667
379,1.09786,,146,,23.6
380,1.10094,,146.2,,23.72
381,1.10402,,146.4,,23.84
382,1.10711,,146.6,,23.96
383,1.11019,,146.8,,24.08
384,1.11327,,147,,24.2
385,1.11671,,147.167,,24.3333
386,1.12014,,147.333,,24.4667
387,1.12357,,147.5,,24.6
388,1.12701,,147.667,,24.7333
389,1.13044,,147.833,,24.8667
390,1.13388,,148,,25
391,1.13705,,148,,25.2
392,1.14021,,148,,25.4
393,1.14353,,148,,25.4571
394,1.14685,,148,,25.5143
395,1.15017,,148,,25.5714
396,1.15349,,148,,25.6286
397,1.15681,,148,,25.6857
398,1.16013,,148,,25.7429
399,1.16345,,148,,25.8
400,1.16667,,148,,25.8571
401,1.16989,,148,,25.9143
402,1.17311,,148,,25.9714
403,1.17632,,148,,26.0286
404,1.17954,,148,,26.0857
405,1.18276,,148,,26.1429
406,1.18598,,148,,26.2
407,1.18908,,148,,26.4
408,1.19237,,148.143,,26.4857
409,1.19565,,148.286,,26.5714
410,1.19894,,148.429,,26.6571
411,1.20223,,148.571,,26.7429
412,1.20552,,148.714,,26.8286
413,1.2088,,148.857,,26.9143
414,1.21209,,149,,27
415,1.21518,,149.143,,27
416,1.21827,,149.286,,27
417,1.22136,,149.429,,27
418,1.22445,,149.571,,27
419,1.22754,,149.714,,27
420,1.23063,,149.857,,27
421,1.23372,,150,,27
422,1.23685,,150.143,,27
423,1.23998,,150.286,,27
424,1.24311,,150.429,,27
425,1.24625,,150.571,,27
426,1.24938,,150.714,,27
427,1.25251,,150.857,,27
428,1.25564,,151,,27
429,1.25867,,150.857,,27.0286
430,1.26169,,150.714,,27.0571
431,1.26472,,150.571,,27.0857
432,1.26775,,150.429,,27.1143
433,1.27078,,150.286,,27.1429
434,1.2738,,150.143,,27.1714
435,1.27683,,150,,27.2
436,1.27993,,149.857,,27.2
437,1.28304,,149.714,,27.2
438,1.28614,,149.571,,27.2
439,1.28924,,149.429,,27.2
440,1.29234,,149.286,,27.2
441,1.29545,,149.143,,27.2
442,1.29855,,149,,27.2
443,1.30179,,149.143,,27.2
444,1.30502,,149.286,,27.2
445,1.30826,,149.429,,27.2
446,1.31149,,149.571,,27.2
447,1.31473,,149.714,,27.2
448,1.31796,,149.857,,27.2
449,1.3212,,150,,27.2
450,1.32418,,150.143,,27.2
451,1.32715,,150.286,,27.2
452,1.33013,,150.429,,27.2
453,1.3331,,150.571,,27.2
454,1.33608,,150.714,,27.2
455,1.33905,,150.857,,27.2
456,1.34203,,151,,27.2
457,1.34493,,150.857,,27.1714
458,1.34784,,150.714,,27.1429
459,1.35074,,150.571,,27.1143
460,1.35364,,150.429,,27.0857
461,1.35654,,150.286,,27.0571
462,1.35945,,150.143,,27.0286
463,1.36235,,150,,27
464,1.3655,,149.857,,26.9714
465,1.36864,,149.714,,26.9429
466,1.37179,,149.571,,26.9143
467,1.37494,,149.429,,26.8857
468,1.37809,,149.286,,26.8571
469,1.38123,,149.143,,26.8286
470,1.38438,,149,,26.8
471,1.38751,,149,,26.7429
472,1.39063,,149,,26.6857
473,1.39376,,149,,26.6286
474,1.39688,,149,,26.5714
475,1.40001,,149,,26.5143
476,1.40313,,149,,26.4571
477,1.40626,,149,,26.4
478,1.40946,,149,,26.3714
479,1.41266,,149,,26.3429
480,1.41586,,149,,26.3143
481,1.41906,,149,,26.2857
482,1.42226,,149,,26.2571
483,1.42546,,149,,26.2286
484,1.42866,,149,,26.2
485,1.43196,,148.8,,26
486,1.43526,,148.6,,25.8
487,1.43856,,148.4,,25.6
488,1.44186,,148.2,,25.4
489,1.44516,,148,,25.2
490,1.44885,,148.167,,25.1333
491,1.45254,,148.333,,25.0667
492,1.45623,,148.5,,25
493,1.45993,,148.667,,24.9333
494,1.46362,,148.833,,24.8667
495,1.46731,,149,,24.8
496,1.47069,,148.667,,24.7333
497,1.47407,,148.333,,24.6667
498,1.47745,,148,,24.6
499,1.48083,,147.667,,24.5333
500,1.48421,,147.333,,24.4667
501,1.48759,,147,,24.4
502,1.49091,,148,,24.2
503,1.49407,,148,,24.1429
504,1.49723,,148,,24.0857
505,1.50039,,148,,24.0286
506,1.50354,,148,,23.9714
507,1.5067,,148,,23.9143
508,1.50986,,148,,23.8571
509,1.51302,,148,,23.8
510,1.51605,,148.143,,23.7714
511,1.51908,,148.286,,23.7429
512,1.52211,,148.429,,23.7143
513,1.52513,,148.571,,23.6857
514,1.52816,,148.714,,23.6571
515,1.53119,,148.857,,23.6286
516,1.53422,,149,,23.6
517,1.53746,,149,,23.6
518,1.54069,,149,,23.6
519,1.54393,,149,,23.6
520,1.54717,,149,,23.6
521,1.55041,,149,,23.6
522,1.55364,,149,,23.6
523,1.55688,,149,,23.6
524,1.56019,,148.857,,23.6286
525,1.56349,,148.714,,23.6571
526,1.5668,,148.571,,23.6857
527,1.57011,,148.429,,23.7143
528,1.57342,,148.286,,23.7429
529,1.57672,,148.143,,23.7714
530,1.58003,,148,,23.8
531,1.58308,,148.143,,23.8286
532,1.58612,,148.286,,23.8571
533,1.58917,,148.429,,23.8857
534,1.59221,,148.571,,23.9143
535,1.59526,,148.714,,23.9429
536,1.5983,,148.857,,23.9714
537,1.60135,,149,,24
538,1.60434,,149.143,,24.0857
539,1.60732,,149.286,,24.1714
540,1.61031,,149.429,,24.2571
541,1.6133,,149.571,,24.3429
542,1.61629,,149.714,,24.4286
543,1.61927,,149.857,,24.5143
544,1.62226,,150,,24.6
545,1.62554,,150,,24.6857
546,1.62881,,150,,24.7714
547,1.63209,,150,,24.8571
548,1.63537,,150,,24.9429
549,1.63865,,150,,25.0286
550,1.64192,,150,,25.1143
551,1.6452,,150,,25.2
552,1.64854,,151,,25.4
553,1.65181,,151.143,,25.5143
554,1.65508,,151.286,,25.6286
555,1.65835,,151.429,,25.7429
556,1.66161,,151.571,,25.8571
557,1.66488,,151.714,,25.9714
558,1.66815,,151.857,,26.0857
559,1.67142,,152,,26.2
560,1.67465,,152.286,,26.2
561,1.67788,,152.571,,26.2
562,1.68111,,152.857,,26.2
563,1.68435,,153.143,,26.2
564,1.68758,,153.429,,26.2
565,1.69081,,153.714,,26.2
566,1.69404,,154,,26.2
567,1.6974,,154,,26.2
568,1.70076,,154,,26.2
569,1.70412,,154,,26.2
570,1.70749,,154,,26.2
571,1.71085,,154,,26.2
572,1.71421,,154,,26.2
573,1.71732,,154.143,,26.2286
574,1.72042,,154.286,,26.2571
575,1.72353,,154.429,,26.2857
576,1.72663,,154.571,,26.3143
577,1.72974,,154.714,,26.3429
578,1.73284,,154.857,,26.3714
579,1.73595,,155,,26.4
580,1.73883,,155,,26.4286
581,1.74172,,155,,26.4571
582,1.7446,,155,,26.4857
583,1.74748,,155,,26.5143
584,1.75036,,155,,26.5429
585,1.75325,,155,,26.5714
586,1.75613,,155,,26.6
587,1.75861,,154.889,,26.6444
588,1.76109,,154.778,,26.6889
589,1.76358,,154.667,,26.7333
590,1.76606,,154.556,,26.7778
591,1.76854,,154.444,,26.8222
592,1.77102,,154.333,,26.8667
593,1.77351,,154.222,,26.9111
594,1.77599,,154.111,,26.9556
595,1.77847,,154,,27
596,1.78173,,154,,27
597,1.78498,,154,,27
598,1.78824,,154,,27
599,1.79149,,154,,27
600,1.79475,,154,,27
601,1.798,,154,,27
602,1.80126,,154,,27
603,1.80477,,154,,27.0333
604,1.80828,,154,,27.0667
605,1.8118,,154,,27.1
606,1.81531,,154,,27.1333
607,1.81882,,154,,27.1667
608,1.82233,,154,,27.2
609,1.8256,,153.857,,27.2
610,1.82887,,153.714,,27.2
611,1.83214,,153.571,,27.2
612,1.83542,,153.429,,27.2
613,1.83869,,153.286,,27.2
614,1.84196,,153.143,,27.2
615,1.84523,,153,,27.2
616,1.84844,,152.857,,27.0857
617,1.85165,,152.714,,26.9714
618,1.85486,,152.571,,26.8571
619,1.85808,,152.429,,26.7429
620,1.86129,,152.286,,26.6286
621,1.8645,,152.143,,26.5143
622,1.86771,,152,,26.4
623,1.87102,,151.714,,26.3714
624,1.87432,,151.429,,26.3429
625,1.87763,,151.143,,26.3143
626,1.88093,,150.857,,26.2857
627,1.88424,,150.571,,26.2571
628,1.88754,,150.286,,26.2286
629,1.89085,,150,,26.2
630,1.8938,,149.857,,26.1714
631,1.89675,,149.714,,26.1429
632,1.8997,,149.571,,26.1143
633,1.90266,,149.429,,26.0857
634,1.90561,,149.286,,26.0571
635,1.90856,,149.143,,26.0286
636,1.91151,,149,,26
637,1.91457,,148.857,,25.9143
638,1.91764,,148.714,,25.8286
639,1.9207,,148.571,,25.7429
640,1.92376,,148.429,,25.6571
641,1.92682,,148.286,,25.5714
642,1.92989,,148.143,,25.4857
643,1.93295,,148,,25.4
644,1.93604,,147,,25.4
645,1.93923,,147.143,,25.2571
646,1.94243,,147.286,,25.1143
647,1.94562,,147.429,,24.9714
648,1.94882,,147.571,,24.8286
649,1.95201,,147.714,,24.6857
650,1.95521,,147.857,,24.5429
651,1.9584,,148,,24.4
652,1.96192,,148,,24.2
653,1.96509,,147.4,,24.08
654,1.96826,,146.8,,23.96
655,1.97142,,146.2,,23.84
656,1.97459,,145.6,,23.72
657,1.97776,,145,,23.6
658,1.98089,,144.667,,23.5333
659,1.98403,,144.333,,23.4667
660,1.98717,,144,,23.4
661,1.9903,,143.667,,23.3333
662,1.99343,,143.333,,23.2667
663,1.99657,,143,,23.2
664,1.99951,,144,,23.1333
665,2.00245,,145,,23.0667
666,2.00539,,146,,23
667,2.00872,,145.5,,22.8667
668,2.01205,,145,,22.7333
669,2.01537,,144.5,,22.6
670,2.0187,,144,,22.4667
671,2.02203,,143.5,,22.3333
672,2.02536,,143,,22.2
673,2.02872,,143,,22.1
674,2.03207,,143,,22
675,2.03525,,143,,21.8857
676,2.03843,,143,,21.7714
677,2.04161,,143,,21.6571
678,2.0448,,143,,21.5429
679,2.04798,,143,,21.4286
680,2.05116,,143,,21.3143
681,2.05434,,143,,21.2
682,2.05763,,143,,21.1
683,2.06092,,143,,21
684,2.06426,,143.167,,20.8
685,2.06761,,143.333,,20.6
686,2.07095,,143.5,,20.4
687,2.07429,,143.667,,20.2
688,2.07764,,143.833,,20
689,2.08098,,144,,19.8
690,2.08422,,144.143,,19.6571
691,2.08745,,144.286,,19.5143
692,2.09069,,144.429,,19.3714
693,2.09392,,144.571,,19.2286
694,2.09716,,144.714,,19.0857
695,2.10039,,144.857,,18.9429
696,2.10363,,145,,18.8
697,2.10713,,146,,18.8
698,2.11061,,145.833,,18.7
699,2.11409,,145.667,,18.6
700,2.11757,,145.5,,18.5
701,2.12105,,145.333,,18.4
702,2.12453,,145.167,,18.3
703,2.12801,,145,,18.2
704,2.13119,,145,,18
705,2.13437,,145,,17.8
706,2.13755,,145,,17.6
707,2.14073,,145,,17.4
708,2.14362,,145,,17.2333
709,2.1465,,145,,17.0667
710,2.14939,,145,,16.9
711,2.15227,,145,,16.7333
712,2.15516,,145,,16.5667
713,2.15804,,145,,16.4
714,2.1607,,145,,16.35
715,2.16335,,145,,16.3
716,2.16601,,145,,16.25
717,2.16866,,145,,16.2
718,2.17131,,145,,16.15
719,2.17397,,145,,16.1
720,2.17663,,145,,16.05
721,2.17928,,145,,16
722,2.18238,,144.857,,15.9429
723,2.18547,,144.714,,15.8857
724,2.18857,,144.571,,15.8286
725,2.19166,,144.429,,15.7714
726,2.19476,,144.286,,15.7143
727,2.19785,,144.143,,15.6571
728,2.20095,,144,,15.6
729,2.20439,,144,,15.5
730,2.20783,,144,,15.4
731,2.21127,,144,,15.3
732,2.21471,,144,,15.2
733,2.21818,,144,,15.1667
734,2.22165,,144,,15.1333
735,2.22512,,144,,15.1
736,2.22859,,144,,15.0667
737,2.23206,,144,,15.0333
738,2.23553,,144,,15
739,2.23896,,144,,14.9667
740,2.2424,,144,,14.9333
741,2.24583,,144,,14.9
742,2.24926,,144,,14.8667
743,2.2527,,144,,14.8333
744,2.25613,,144,,14.8
745,2.25916,,144.143,,14.7714
746,2.26219,,144.286,,14.7429
747,2.26522,,144.429,,14.7143
748,2.26825,,144.571,,14.6857
749,2.27128,,144.714,,14.6571
750,2.27431,,144.857,,14.6286
751,2.27734,,145,,14.6
752,2.28055,,144.857,,14.5714
753,2.28376,,144.714,,14.5429
754,2.28697,,144.571,,14.5143
755,2.29017,,144.429,,14.4857
756,2.29338,,144.286,,14.4571
757,2.29659,,144.143,,14.4286
758,2.2998,,144,,14.4
759,2.30296,,144,,14.35
760,2.30613,,144,,14.3
761,2.3093,,144,,14.25
762,2.31246,,144,,14.2
763,2.31566,,144.286,,14.1429
764,2.31886,,144.571,,14.0857
765,2.32206,,144.857,,14.0286
766,2.32527,,145.143,,13.9714
767,2.32847,,145.429,,13.9143
768,2.33167,,145.714,,13.8571
769,2.33487,,146,,13.8
770,2.33805,,146.286,,13.7714
771,2.34124,,146.571,,13.7429
772,2.34442,,146.857,,13.7143
773,2.3476,,147.143,,13.6857
774,2.35078,,147.429,,13.6571
775,2.35397,,147.714,,13.6286
776,2.35715,,148,,13.6
777,2.3604,,148,,13.5333
778,2.36365,,148,,13.4667
779,2.36689,,148,,13.4
780,2.37014,,148,,13.3333
781,2.37339,,148,,13.2667
782,2.37664,,148,,13.2
783,2.38002,,147.667,,13.2
784,2.3834,,147.333,,13.2
785,2.38678,,147,,13.2
786,2.39017,,146.667,,13.2
787,2.39355,,146.333,,13.2
788,2.39693,,146,,13.2
789,2.39994,,145.857,,13.2
790,2.40296,,145.714,,13.2
791,2.40597,,145.571,,13.2
792,2.40899,,145.429,,13.2
793,2.412,,145.286,,13.2
794,2.41502,,145.143,,13.2
795,2.41803,,145,,13.2
796,2.42102,,145.143,,13.2
797,2.42402,,145.286,,13.2
798,2.42701,,145.429,,13.2
799,2.43001,,145.571,,13.2
800,2.433,,145.714,,13.2
801,2.436,,145.857,,13.2
802,2.43899,,146,,13.2
803,2.44174,,146.25,,13.25
804,2.44449,,146.5,,13.3
805,2.44724,,146.75,,13.35
806,2.44998,,147,,13.4
807,2.45273,,147.25,,13.45
808,2.45548,,147.5,,13.5
809,2.45823,,147.75,,13.55
810,2.46098,,148,,13.6
811,2.46403,,148.286,,13.6571
812,2.46709,,148.571,,13.7143
813,2.47014,,148.857,,13.7714
814,2.47319,,149.143,,13.8286
815,2.47624,,149.429,,13.8857
816,2.4793,,149.714,,13.9429
817,2.48235,,150,,14
818,2.48506,,150.5,,14.1
819,2.48776,,151,,14.2
820,2.49101,,151.286,,14.3143
821,2.49427,,151.571,,14.4286
822,2.49752,,151.857,,14.5429
823,2.50078,,152.143,,14.6571
824,2.50403,,152.429,,14.7714
825,2.50729,,152.714,,14.8857
826,2.51054,,153,,15
827,2.51347,,153,,15.2
828,2.51656,,153.143,,15.2571
829,2.51965,,153.286,,15.3143
830,2.52274,,153.429,,15.3714
831,2.52583,,153.571,,15.4286
832,2.52892,,153.714,,15.4857
833,2.53201,,153.857,,15.5429
834,2.5351,,154,,15.6
835,2.53832,,154,,15.8
836,2.54155,,154,,16
837,2.54478,,154,,16.2
838,2.548,,154,,16.4
839,2.55111,,154.143,,16.4857
840,2.55422,,154.286,,16.5714
841,2.55733,,154.429,,16.6571
842,2.56045,,154.571,,16.7429
843,2.56356,,154.714,,16.8286
844,2.56667,,154.857,,16.9143
845,2.56978,,155,,17
846,2.57303,,155.143,,17.0571
