secs,km,power,hr,cad,alt
181,0.560947,,154.333,,66
182,0.564448,,154.667,,66
183,0.56795,,155,,66
184,0.570947,,155.286,,66
185,0.573944,,155.571,,66
186,0.576941,,155.857,,66
187,0.579939,,156.143,,66
188,0.582936,,156.429,,66
189,0.585933,,156.714,,66
190,0.58893,,157,,66
191,0.592044,,157.143,,66.0286
192,0.595159,,157.286,,66.0571
193,0.598273,,157.429,,66.0857
194,0.601387,,157.571,,66.1143
195,0.604501,,157.714,,66.1429
196,0.607616,,157.857,,66.1714
197,0.61073,,158,,66.2
198,0.614107,,158.143,,66.2
199,0.617484,,158.286,,66.2
200,0.620861,,158.429,,66.2
201,0.624239,,158.571,,66.2
202,0.627616,,158.714,,66.2
203,0.630993,,158.857,,66.2
204,0.63437,,159,,66.2
205,0.638208,,159,,66.2
206,0.642047,,159,,66.2
207,0.645885,,159,,66.2
208,0.649723,,159,,66.2
209,0.653562,,159,,66.2
210,0.6574,,159,,66.2
211,0.661377,,159,,66.2
212,0.665353,,159,,66.2
213,0.66933,,159,,66.2
214,0.673307,,159,,66.2
215,0.677283,,159,,66.2
216,0.68126,,159,,66.2
217,0.684792,,158.833,,66.1667
218,0.688323,,158.667,,66.1333
219,0.691855,,158.5,,66.1
220,0.695387,,158.333,,66.0667
221,0.698918,,158.167,,66.0333
222,0.70245,,158,,66
223,0.705603,,157.714,,65.9714
224,0.708756,,157.429,,65.9429
225,0.711909,,157.143,,65.9143
226,0.715061,,156.857,,65.8857
227,0.718214,,156.571,,65.8571
228,0.721367,,156.286,,65.8286
229,0.72452,,156,,65.8
230,0.72738,,155.875,,65.75
231,0.73024,,155.75,,65.7
232,0.7331,,155.625,,65.65
233,0.73596,,155.5,,65.6
234,0.73882,,155.375,,65.55
235,0.74168,,155.25,,65.5
236,0.74454,,155.125,,65.45
237,0.7474,,155,,65.4
238,0.750977,,155.167,,65.4333
239,0.754553,,155.333,,65.4667
240,0.75813,,155.5,,65.5
241,0.761707,,155.667,,65.5333
242,0.765283,,155.833,,65.5667
243,0.76886,,156,,65.6
244,0.77195,,156.143,,65.6857
245,0.77504,,156.286,,65.7714
246,0.77813,,156.429,,65.8571
247,0.78122,,156.571,,65.9429
248,0.78431,,156.714,,66.0286
249,0.7874,,156.857,,66.1143
250,0.79049,,157,,66.2
251,0.793779,,157.286,,66.2857
252,0.797067,,157.571,,66.3714
253,0.800356,,157.857,,66.4571
254,0.803644,,158.143,,66.5429
255,0.806933,,158.429,,66.6286
256,0.810221,,158.714,,66.7143
257,0.81351,,159,,66.8
258,0.81675,,159,,66.8667
259,0.81999,,159,,66.9333
260,0.82323,,159,,67
261,0.82647,,159,,67.0667
262,0.82971,,159,,67.1333
263,0.83295,,159,,67.2
264,0.83617,,159.143,,67.2
265,0.83939,,159.286,,67.2
266,0.84261,,159.429,,67.2
267,0.84583,,159.571,,67.2
268,0.84905,,159.714,,67.2
269,0.85227,,159.857,,67.2
270,0.85549,,160,,67.2
271,0.859055,,160,,67.2
272,0.86262,,160,,67.2
273,0.866185,,160,,67.2
274,0.86975,,160,,67.2
275,0.873315,,160,,67.2
276,0.87688,,160,,67.2
277,0.880712,,160.167,,67.0667
278,0.884543,,160.333,,66.9333
279,0.888375,,160.5,,66.8
280,0.892207,,160.667,,66.6667
281,0.896038,,160.833,,66.5333
282,0.89987,,161,,66.4
283,0.9038,,160.5,,66.2
284,0.90773,,160,,66
285,0.911722,,160,,65.8
286,0.915714,,160,,65.6
287,0.919706,,160,,65.4
288,0.923698,,160,,65.2
289,0.92769,,160,,65
290,0.930948,,159.667,,64.8
291,0.934207,,159.333,,64.6
292,0.937465,,159,,64.4
293,0.940723,,158.667,,64.2
294,0.943982,,158.333,,64
295,0.94724,,158,,63.8
296,0.950537,,158,,63.6571
297,0.953834,,158,,63.5143
298,0.957131,,158,,63.3714
299,0.960429,,158,,63.2286
300,0.963726,,158,,63.0857
301,0.967023,,158,,62.9429
302,0.97032,,158,,62.8
303,0.97384,,157,,62.8
304,0.977375,,156.667,,62.7333
305,0.98091,,156.333,,62.6667
306,0.984445,,156,,62.6
307,0.98798,,155.667,,62.5333
308,0.991515,,155.333,,62.4667
309,0.99505,,155,,62.4
310,0.998143,,155.143,,62.3714
311,1.00124,,155.286,,62.3429
312,1.00433,,155.429,,62.3143
313,1.00742,,155.571,,62.2857
314,1.01051,,155.714,,62.2571
315,1.01361,,155.857,,62.2286
316,1.0167,,156,,62.2
317,1.01969,,156.143,,62.2286
318,1.02269,,156.286,,62.2571
319,1.02568,,156.429,,62.2857
320,1.02868,,156.571,,62.3143
321,1.03167,,156.714,,62.3429
322,1.03467,,156.857,,62.3714
323,1.03766,,157,,62.4
324,1.04114,,157.167,,62.4
325,1.04462,,157.333,,62.4
326,1.04811,,157.5,,62.4
327,1.05159,,157.667,,62.4
328,1.05507,,157.833,,62.4
329,1.05855,,158,,62.4
330,1.06197,,158,,62.4333
331,1.06539,,158,,62.4667
332,1.06881,,158,,62.5
333,1.07222,,158,,62.5333
334,1.07564,,158,,62.5667
335,1.07906,,158,,62.6
336,1.08264,,158.167,,62.6667
337,1.08621,,158.333,,62.7333
338,1.08979,,158.5,,62.8
339,1.09336,,158.667,,62.8667
340,1.09693,,158.833,,62.9333
341,1.10051,,159,,63
342,1.10399,,159.167,,62.9667
343,1.10747,,159.333,,62.9333
344,1.11095,,159.5,,62.9
345,1.11444,,159.667,,62.8667
346,1.11792,,159.833,,62.8333
347,1.1214,,160,,62.8
348,1.12466,,160.143,,62.7714
349,1.12792,,160.286,,62.7429
350,1.13118,,160.429,,62.7143
351,1.13445,,160.571,,62.6857
352,1.13771,,160.714,,62.6571
353,1.14097,,160.857,,62.6286
354,1.14423,,161,,62.6
355,1.14759,,160.8,,62.4
356,1.15096,,160.6,,62.2
357,1.15432,,160.4,,62
358,1.15769,,160.2,,61.8
359,1.16105,,160,,61.6
360,1.16446,,160,,61.4667
361,1.16787,,160,,61.3333
362,1.17128,,160,,61.2
363,1.17469,,160,,61.0667
364,1.1781,,160,,60.9333
365,1.18151,,160,,60.8
366,1.18486,,159.5,,60.6
367,1.18821,,159,,60.4
368,1.19199,,158.75,,60
369,1.19576,,158.5,,59.6
370,1.19954,,158.25,,59.2
371,1.20332,,158,,58.8
372,1.20693,,157.667,,58.4
373,1.21055,,157.333,,58
374,1.21416,,157,,57.6
375,1.21805,,156.8,,57.4
376,1.22194,,156.6,,57.2
377,1.22582,,156.4,,57
378,1.22971,,156.2,,56.8
379,1.2336,,156,,56.6
380,1.23773,,155.75,,56.35
381,1.24186,,155.5,,56.1
382,1.246,,155.25,,55.85
383,1.25013,,155,,55.6
384,1.25397,,154.75,,55.3
385,1.25782,,154.5,,55
386,1.26166,,154.25,,54.7
387,1.2655,,154,,54.4
388,1.26884,,153.714,,54.3429
389,1.27219,,153.429,,54.2857
390,1.27553,,153.143,,54.2286
391,1.27888,,152.857,,54.1714
392,1.28222,,152.571,,54.1143
393,1.28557,,152.286,,54.0571
394,1.28891,,152,,54
395,1.29236,,152,,53.9667
396,1.29582,,152,,53.9333
397,1.29927,,152,,53.9
398,1.30273,,152,,53.8667
399,1.30618,,152,,53.8333
400,1.30964,,152,,53.8
401,1.31242,,152.25,,53.775
402,1.31521,,152.5,,53.75
403,1.31799,,152.75,,53.725
404,1.32078,,153,,53.7
405,1.32356,,153.25,,53.675
406,1.32634,,153.5,,53.65
407,1.32913,,153.75,,53.625
408,1.33191,,154,,53.6
409,1.33491,,154.143,,53.6857
410,1.33792,,154.286,,53.7714
411,1.34092,,154.429,,53.8571
412,1.34393,,154.571,,53.9429
413,1.34693,,154.714,,54.0286
414,1.34994,,154.857,,54.1143
415,1.35294,,155,,54.2
416,1.35582,,155.5,,54.3333
417,1.3587,,156,,54.4667
418,1.36159,,156.5,,54.6
419,1.36447,,157,,54.7333
420,1.36735,,157.5,,54.8667
421,1.37023,,158,,55
422,1.37309,,158,,55.3
423,1.37596,,158,,55.6
424,1.37796,,158.5,,55.85
425,1.37995,,159,,56.1
426,1.38194,,159.5,,56.35
427,1.38394,,160,,56.6
428,1.38595,,160.6,,56.8
429,1.38796,,161.2,,57
430,1.38998,,161.8,,57.2
431,1.39199,,162.4,,57.4
432,1.394,,163,,57.6
433,1.39656,,163.5,,57.95
434,1.39912,,164,,58.3
435,1.40167,,164.5,,58.65
436,1.40423,,165,,59
437,1.40531,,165.2,,59.2
438,1.40639,,165.4,,59.4
439,1.40746,,165.6,,59.6
440,1.40854,,165.8,,59.8
441,1.40962,,166,,60
442,1.40968,,165.786,,60.0571
443,1.40975,,165.571,,60.1143
444,1.40981,,165.357,,60.1714
445,1.40988,,165.143,,60.2286
446,1.40994,,164.929,,60.2857
447,1.41001,,164.714,,60.3429
448,1.41007,,164.5,,60.4
449,1.41013,,164.286,,60.4571
450,1.4102,,164.071,,60.5143
451,1.41026,,163.857,,60.5714
452,1.41033,,163.643,,60.6286
453,1.41039,,163.429,,60.6857
454,1.41046,,163.214,,60.7429
455,1.41052,,163,,60.8
456,1.41067,,162,,60.8
457,1.41083,,161,,60.8
458,1.41098,,160,,60.8
459,1.41222,,159.4,,60.8
460,1.41345,,158.8,,60.8
461,1.41469,,158.2,,60.8
462,1.41592,,157.6,,60.8
463,1.41716,,157,,60.8
464,1.42033,,156,,60.75
465,1.4235,,155,,60.7
466,1.42667,,154,,60.65
467,1.42984,,153,,60.6
468,1.43293,,152.857,,60.5714
469,1.43603,,152.714,,60.5429
470,1.43912,,152.571,,60.5143
471,1.44222,,152.429,,60.4857
472,1.44531,,152.286,,60.4571
473,1.44841,,152.143,,60.4286
474,1.4515,,152,,60.4
475,1.45441,,152,,60.325
476,1.45731,,152,,60.25
477,1.46022,,152,,60.175
478,1.46313,,152,,60.1
479,1.46603,,152,,60.025
480,1.46894,,152,,59.95
481,1.47184,,152,,59.875
482,1.47475,,152,,59.8
483,1.47826,,152.333,,59.7333
484,1.48177,,152.667,,59.6667
485,1.48527,,153,,59.6
486,1.48878,,153.333,,59.5333
487,1.49229,,153.667,,59.4667
488,1.4958,,154,,59.4
489,1.49944,,153.833,,59.4
490,1.50308,,153.667,,59.4
491,1.50673,,153.5,,59.4
492,1.51037,,153.333,,59.4
493,1.51401,,153.167,,59.4
494,1.51765,,153,,59.4
495,1.52154,,153.333,,59.3667
496,1.52543,,153.667,,59.3333
497,1.52931,,154,,59.3
498,1.5332,,154.333,,59.2667
499,1.53709,,154.667,,59.2333
500,1.54098,,155,,59.2
501,1.5449,,155,,59.1333
502,1.54882,,155,,59.0667
503,1.55274,,155,,59
504,1.55642,,155.167,,58.8667
505,1.5601,,155.333,,58.7333
506,1.56378,,155.5,,58.6
507,1.56747,,155.667,,58.4667
508,1.57115,,155.833,,58.3333
509,1.57483,,156,,58.2
510,1.57756,,155.75,,58.15
511,1.5803,,155.5,,58.1
512,1.58303,,155.25,,58.05
513,1.58576,,155,,58
514,1.589,,154.857,,57.9714
515,1.59225,,154.714,,57.9429
516,1.59549,,154.571,,57.9143
517,1.59873,,154.429,,57.8857
518,1.60197,,154.286,,57.8571
519,1.60522,,154.143,,57.8286
520,1.60846,,154,,57.8
521,1.61139,,154.286,,57.7714
522,1.61433,,154.571,,57.7429
523,1.61726,,154.857,,57.7143
524,1.62019,,155.143,,57.6857
525,1.62312,,155.429,,57.6571
526,1.62606,,155.714,,57.6286
527,1.62899,,156,,57.6
528,1.63221,,156.286,,57.6
529,1.63543,,156.571,,57.6
530,1.63865,,156.857,,57.6
531,1.64188,,157.143,,57.6
532,1.6451,,157.429,,57.6
533,1.64832,,157.714,,57.6
534,1.65154,,158,,57.6
535,1.65434,,158.25,,57.6
536,1.65715,,158.5,,57.6
537,1.65995,,158.75,,57.6
538,1.66275,,159,,57.6
539,1.66556,,159.25,,57.6
540,1.66836,,159.5,,57.6
541,1.67117,,159.75,,57.6
542,1.67397,,160,,57.6
543,1.67764,,160.167,,57.6667
544,1.68131,,160.333,,57.7333
545,1.68498,,160.5,,57.8
546,1.68866,,160.667,,57.8667
547,1.69233,,160.833,,57.9333
548,1.696,,161,,58
549,1.69924,,161.429,,58.0286
550,1.70249,,161.857,,58.0571
551,1.70573,,162.286,,58.0857
552,1.70898,,162.714,,58.1143
553,1.71222,,163.143,,58.1429
554,1.71547,,163.571,,58.1714
555,1.71871,,164,,58.2
556,1.72239,,164.167,,58.2333
557,1.72606,,164.333,,58.2667
558,1.72974,,164.5,,58.3
559,1.73341,,164.667,,58.3333
560,1.73708,,164.833,,58.3667
561,1.74076,,165,,58.4
562,1.74413,,164.857,,58.4
563,1.74749,,164.714,,58.4
564,1.75086,,164.571,,58.4
565,1.75423,,164.429,,58.4
566,1.7576,,164.286,,58.4
567,1.76096,,164.143,,58.4
568,1.76433,,164,,58.4
569,1.76741,,164.143,,58.3429
570,1.77049,,164.286,,58.2857
571,1.77357,,164.429,,58.2286
572,1.77666,,164.571,,58.1714
573,1.77974,,164.714,,58.1143
574,1.78282,,164.857,,58.0571
575,1.7859,,165,,58
576,1.78943,,164.667,,57.9
577,1.79297,,164.333,,57.8
578,1.7965,,164,,57.7
579,1.80003,,163.667,,57.6
580,1.80357,,163.333,,57.5
581,1.8071,,163,,57.4
582,1.81097,,162.75,,57.3
583,1.81484,,162.5,,57.2
584,1.81871,,162.25,,57.1
585,1.82258,,162,,57
586,1.82625,,161.833,,56.9
587,1.82992,,161.667,,56.8
588,1.8336,,161.5,,56.7
589,1.83727,,161.333,,56.6
590,1.84094,,161.167,,56.5
591,1.84461,,161,,56.4
592,1.84851,,160.6,,56.28
593,1.85241,,160.2,,56.16
594,1.85632,,159.8,,56.04
595,1.86022,,159.4,,55.92
596,1.86412,,159,,55.8
597,1.86769,,158.667,,55.7
598,1.87125,,158.333,,55.6
599,1.87482,,158,,55.5
600,1.87838,,157.667,,55.4
601,1.88194,,157.333,,55.3
602,1.88551,,157,,55.2
603,1.88866,,157.25,,55.1
604,1.8918,,157.5,,55
605,1.89495,,157.75,,54.9
606,1.8981,,158,,54.8
607,1.90124,,158.143,,54.7143
608,1.90438,,158.286,,54.6286
609,1.90752,,158.429,,54.5429
610,1.91065,,158.571,,54.4571
611,1.91379,,158.714,,54.3714
612,1.91693,,158.857,,54.2857
613,1.92007,,159,,54.2
614,1.9238,,159,,54.1667
615,1.92752,,159,,54.1333
616,1.93125,,159,,54.1
617,1.93498,,159,,54.0667
618,1.9387,,159,,54.0333
619,1.94243,,159,,54
620,1.94539,,159,,53.9714
621,1.94835,,159,,53.9429
622,1.95131,,159,,53.9143
623,1.95426,,159,,53.8857
624,1.95722,,159,,53.8571
625,1.96018,,159,,53.8286
626,1.96314,,159,,53.8
627,1.96552,,159,,53.8
628,1.96837,,159,,53.8
629,1.97122,,159,,53.8
630,1.97407,,159,,53.8
631,1.97651,,159.286,,53.6
632,1.97894,,159.571,,53.4
633,1.98138,,159.857,,53.2
634,1.98381,,160.143,,53
635,1.98625,,160.429,,52.8
636,1.98868,,160.714,,52.6
637,1.99112,,161,,52.4
638,1.9937,,161.333,,52.0667
639,1.99629,,161.667,,51.7333
640,1.99887,,162,,51.4
641,2.00226,,162.2,,51.16
642,2.00565,,162.4,,50.92
643,2.00904,,162.6,,50.68
644,2.01243,,162.8,,50.44
645,2.01582,,163,,50.2
646,2.01937,,163,,49.8
647,2.02291,,163,,49.4
648,2.02646,,163,,49
649,2.03005,,162.8,,48.76
650,2.03365,,162.6,,48.52
651,2.03724,,162.4,,48.28
652,2.04084,,162.2,,48.04
653,2.04443,,162,,47.8
654,2.04747,,161.857,,47.7143
655,2.05051,,161.714,,47.6286
656,2.05355,,161.571,,47.5429
657,2.05658,,161.429,,47.4571
658,2.05962,,161.286,,47.3714
659,2.06266,,161.143,,47.2857
660,2.0657,,161,,47.2
661,2.07026,,161,,47.16
662,2.07482,,161,,47.12
663,2.07939,,161,,47.08
664,2.08395,,161,,47.04
665,2.08851,,161,,47
666,2.0917,,161,,46.9714
667,2.0949,,161,,46.9429
668,2.09809,,161,,46.9143
669,2.10128,,161,,46.8857
670,2.10447,,161,,46.8571
671,2.10767,,161,,46.8286
672,2.11086,,161,,46.8
673,2.11518,,161,,46.6
674,2.11858,,161.333,,46.5333
675,2.12198,,161.667,,46.4667
676,2.12538,,162,,46.4
677,2.12877,,162.333,,46.3333
678,2.13217,,162.667,,46.2667
679,2.13557,,163,,46.2
680,2.13984,,163.2,,46.16
681,2.14411,,163.4,,46.12
682,2.14838,,163.6,,46.08
683,2.15265,,163.8,,46.04
684,2.15692,,164,,46
685,2.16119,,164.2,,46.08
686,2.16547,,164.4,,46.16
687,2.16974,,164.6,,46.24
688,2.17402,,164.8,,46.32
689,2.17829,,165,,46.4
690,2.18135,,165.143,,46.4857
691,2.18441,,165.286,,46.5714
692,2.18747,,165.429,,46.6571
693,2.19054,,165.571,,46.7429
694,2.1936,,165.714,,46.8286
695,2.19666,,165.857,,46.9143
696,2.19972,,166,,47
697,2.20274,,166,,47.16
698,2.20576,,166,,47.32
699,2.20877,,166,,47.48
700,2.21179,,166,,47.64
701,2.21481,,166,,47.8
702,2.21719,,166.125,,47.975
703,2.21958,,166.25,,48.15
704,2.22196,,166.375,,48.325
705,2.22434,,166.5,,48.5
706,2.22673,,166.625,,48.675
707,2.22911,,166.75,,48.85
708,2.2315,,166.875,,49.025
709,2.23388,,167,,49.2
710,2.23702,,167.286,,49.3143
711,2.24017,,167.571,,49.4286
712,2.24331,,167.857,,49.5429
713,2.24645,,168.143,,49.6571
714,2.24959,,168.429,,49.7714
715,2.25274,,168.714,,49.8857
716,2.25588,,169,,50
717,2.25882,,170,,50.2
718,2.26168,,169.857,,50.2857
719,2.26455,,169.714,,50.3714
720,2.26741,,169.571,,50.4571
721,2.27028,,169.429,,50.5429
722,2.27314,,169.286,,50.6286
723,2.27601,,169.143,,50.7143
724,2.27887,,169,,50.8
725,2.28161,,169.25,,50.9
726,2.28436,,169.5,,51
727,2.2871,,169.75,,51.1
728,2.28985,,170,,51.2
729,2.29274,,170.143,,51.2857
730,2.29563,,170.286,,51.3714
731,2.29852,,170.429,,51.4571
732,2.30142,,170.571,,51.5429
733,2.30431,,170.714,,51.6286
734,2.3072,,170.857,,51.7143
735,2.31009,,171,,51.8
736,2.31233,,171.111,,51.8444
737,2.31457,,171.222,,51.8889
738,2.3168,,171.333,,51.9333
739,2.31904,,171.444,,51.9778
740,2.32128,,171.556,,52.0222
741,2.32352,,171.667,,52.0667
742,2.32575,,171.778,,52.1111
743,2.32799,,171.889,,52.1556
744,2.33023,,172,,52.2
745,2.33339,,171.857,,52.2857
746,2.33655,,171.714,,52.3714
747,2.33971,,171.571,,52.4571
748,2.34287,,171.429,,52.5429
749,2.34603,,171.286,,52.6286
750,2.34919,,171.143,,52.7143
751,2.35235,,171,,52.8
752,2.3553,,170.5,,52.95
753,2.35825,,170,,53.1
754,2.3612,,169.5,,53.25
755,2.36415,,169,,53.4
756,2.36746,,169.143,,53.4286
757,2.37078,,169.286,,53.4571
758,2.37409,,169.429,,53.4857
759,2.3774,,169.571,,53.5143
760,2.38071,,169.714,,53.5429
761,2.38403,,169.857,,53.5714
762,2.38734,,170,,53.6
763,2.39005,,170.125,,53.65
764,2.39277,,170.25,,53.7
765,2.39548,,170.375,,53.75
766,2.39819,,170.5,,53.8
767,2.40091,,170.625,,53.85
768,2.40362,,170.75,,53.9
769,2.40634,,170.875,,53.95
770,2.40905,,171,,54
771,2.41106,,170.857,,54.0857
772,2.41307,,170.714,,54.1714
773,2.41508,,170.571,,54.2571
774,2.4171,,170.429,,54.3429
775,2.41911,,170.286,,54.4286
776,2.42112,,170.143,,54.5143
777,2.42313,,170,,54.6
778,2.42718,,169.6,,54.72
779,2.43122,,169.2,,54.84
780,2.43527,,168.8,,54.96
781,2.43931,,168.4,,55.08
782,2.44336,,168,,55.2
783,2.44632,,167.75,,55.3
784,2.44928,,167.5,,55.4
785,2.45224,,167.25,,55.5
786,2.4552,,167,,55.6
787,2.45886,,167.167,,55.5667
788,2.46252,,167.333,,55.5333
789,2.46618,,167.5,,55.5
790,2.46984,,167.667,,55.4667
791,2.4735,,167.833,,55.4333
792,2.47716,,168,,55.4
793,2.48079,,168.333,,55.3333
794,2.48441,,168.667,,55.2667
795,2.48804,,169,,55.2
796,2.49167,,169.333,,55.1333
797,2.49529,,169.667,,55.0667
798,2.49892,,170,,55
799,2.50203,,169.857,,54.9714
800,2.50514,,169.714,,54.9429
801,2.50825,,169.571,,54.9143
802,2.51136,,169.429,,54.8857
803,2.51447,,169.286,,54.8571
804,2.51758,,169.143,,54.8286
805,2.52069,,169,,54.8
806,2.52428,,169,,54.8
807,2.52787,,169,,54.8
808,2.53146,,169,,54.8
809,2.53505,,169,,54.8
810,2.53864,,169,,54.8
811,2.54223,,169,,54.8
812,2.54557,,169,,54.8333
813,2.5489,,169,,54.8667
814,2.55224,,169,,54.9
815,2.55558,,169,,54.9333
816,2.55891,,169,,54.9667
817,2.56225,,169,,55
818,2.56481,,169,,55.05
819,2.56738,,169,,55.1
820,2.56994,,169,,55.15
821,2.57251,,169,,55.2
822,2.57508,,169,,55.25
823,2.57764,,169,,55.3
824,2.5802,,169,,55.35
825,2.58277,,169,,55.4
826,2.58652,,169.167,,55.4667
827,2.59028,,169.333,,55.5333
828,2.59403,,169.5,,55.6
829,2.59778,,169.667,,55.6667
830,2.60154,,169.833,,55.7333
831,2.60529,,170,,55.8
832,2.60892,,169.667,,55.8333
833,2.61256,,169.333,,55.8667
834,2.61619,,169,,55.9
835,2.61982,,168.667,,55.9333
836,2.62346,,168.333,,55.9667
837,2.62709,,168,,56
838,2.63077,,167.833,,56.0667
839,2.63444,,167.667,,56.1333
840,2.63812,,167.5,,56.2
841,2.6418,,167.333,,56.2667
842,2.64547,,167.167,,56.3333
843,2.64915,,167,,56.4
844,2.65219,,167.25,,56.45
845,2.65524,,167.5,,56.5
