secs,km,power,hr,cad,alt
124,0.40568,,131.429,,35.4286
125,0.40876,,131.286,,35.2857
126,0.41184,,131.143,,35.1429
127,0.41492,,131,,35
128,0.41803,,132,,34.8
129,0.421221,,132,,34.6857
130,0.424413,,132,,34.5714
131,0.427604,,132,,34.4571
132,0.430796,,132,,34.3429
133,0.433987,,132,,34.2286
134,0.437179,,132,,34.1143
135,0.44037,,132,,34
136,0.442857,,132,,33.9333
137,0.445343,,132,,33.8667
138,0.44783,,132,,33.8
139,0.449335,,131.5,,33.8
140,0.45084,,131,,33.8
141,0.45293,,130.571,,33.7143
142,0.45502,,130.143,,33.6286
143,0.45711,,129.714,,33.5429
144,0.4592,,129.286,,33.4571
145,0.46129,,128.857,,33.3714
146,0.46338,,128.429,,33.2857
147,0.46547,,128,,33.2
148,0.467181,,127.714,,33.1143
149,0.468893,,127.429,,33.0286
150,0.470604,,127.143,,32.9429
151,0.472316,,126.857,,32.8571
152,0.474027,,126.571,,32.7714
153,0.475739,,126.286,,32.6857
154,0.47745,,126,,32.6
155,0.47936,,126,,32.6
156,0.482933,,126.333,,32.6
157,0.486507,,126.667,,32.6
158,0.49008,,127,,32.6
159,0.493653,,127.333,,32.6
160,0.497227,,127.667,,32.6
161,0.5008,,128,,32.6
162,0.504313,,128.75,,32.5
163,0.507825,,129.5,,32.4
164,0.511338,,130.25,,32.3
165,0.51485,,131,,32.2
166,0.517889,,131.286,,32.2
167,0.520927,,131.571,,32.2
168,0.523966,,131.857,,32.2
169,0.527004,,132.143,,32.2
170,0.530043,,132.429,,32.2
171,0.533081,,132.714,,32.2
172,0.53612,,133,,32.2
173,0.539101,,133.286,,32.1429
174,0.542083,,133.571,,32.0857
175,0.545064,,133.857,,32.0286
176,0.548046,,134.143,,31.9714
177,0.551027,,134.429,,31.9143
178,0.554009,,134.714,,31.8571
179,0.55699,,135,,31.8
180,0.559986,,135.143,,31.8286
181,0.562981,,135.286,,31.8571
182,0.565977,,135.429,,31.8857
183,0.568973,,135.571,,31.9143
184,0.571969,,135.714,,31.9429
185,0.574964,,135.857,,31.9714
186,0.57796,,136,,32
187,0.58101,,136,,32.0571
188,0.58406,,136,,32.1143
189,0.58711,,136,,32.1714
190,0.59016,,136,,32.2286
191,0.59321,,136,,32.2857
192,0.59626,,136,,32.3429
193,0.59931,,136,,32.4
194,0.602376,,136.286,,32.5714
195,0.605441,,136.571,,32.7429
196,0.608507,,136.857,,32.9143
197,0.611573,,137.143,,33.0857
198,0.614639,,137.429,,33.2571
199,0.617704,,137.714,,33.4286
200,0.62077,,138,,33.6
201,0.62396,,138.5,,33.7
202,0.62715,,139,,33.8
203,0.630351,,139.143,,33.8
204,0.633553,,139.286,,33.8
205,0.636754,,139.429,,33.8
206,0.639956,,139.571,,33.8
207,0.643157,,139.714,,33.8
208,0.646359,,139.857,,33.8
209,0.64956,,140,,33.8
210,0.652609,,140.143,,33.7714
211,0.655657,,140.286,,33.7429
212,0.658706,,140.429,,33.7143
213,0.661754,,140.571,,33.6857
214,0.664803,,140.714,,33.6571
215,0.667851,,140.857,,33.6286
216,0.6709,,141,,33.6
217,0.674111,,141.143,,33.5429
218,0.677323,,141.286,,33.4857
219,0.680534,,141.429,,33.4286
220,0.683746,,141.571,,33.3714
221,0.686957,,141.714,,33.3143
222,0.690169,,141.857,,33.2571
223,0.69338,,142,,33.2
224,0.696576,,141.857,,33.1714
225,0.699771,,141.714,,33.1429
226,0.702967,,141.571,,33.1143
227,0.706163,,141.429,,33.0857
228,0.709359,,141.286,,33.0571
229,0.712554,,141.143,,33.0286
230,0.71575,,141,,33
231,0.719021,,140.857,,33
232,0.722293,,140.714,,33
233,0.725564,,140.571,,33
234,0.728836,,140.429,,33
235,0.732107,,140.286,,33
236,0.735379,,140.143,,33
237,0.73865,,140,,33
238,0.741816,,139.857,,33
239,0.744981,,139.714,,33
240,0.748147,,139.571,,33
241,0.751313,,139.429,,33
242,0.754479,,139.286,,33
243,0.757644,,139.143,,33
244,0.76081,,139,,33
245,0.763827,,139,,32.9714
246,0.766844,,139,,32.9429
247,0.769861,,139,,32.9143
248,0.772879,,139,,32.8857
249,0.775896,,139,,32.8571
250,0.778913,,139,,32.8286
251,0.78193,,139,,32.8
252,0.784761,,139,,32.8
253,0.787593,,139,,32.8
254,0.790424,,139,,32.8
255,0.793255,,139,,32.8
256,0.796086,,139,,32.8
257,0.798917,,139,,32.8
258,0.801749,,139,,32.8
259,0.80458,,139,,32.8
260,0.80727,,139,,32.6
261,0.810283,,138.857,,32.6
262,0.813296,,138.714,,32.6
263,0.816309,,138.571,,32.6
264,0.819321,,138.429,,32.6
265,0.822334,,138.286,,32.6
266,0.825347,,138.143,,32.6
267,0.82836,,138,,32.6
268,0.831326,,137.857,,32.4857
269,0.834291,,137.714,,32.3714
270,0.837257,,137.571,,32.2571
271,0.840223,,137.429,,32.1429
272,0.843189,,137.286,,32.0286
273,0.846154,,137.143,,31.9143
274,0.84912,,137,,31.8
275,0.852185,,137,,31.7
276,0.85525,,137,,31.6
277,0.858277,,136.714,,31.4571
278,0.861304,,136.429,,31.3143
279,0.864331,,136.143,,31.1714
280,0.867359,,135.857,,31.0286
281,0.870386,,135.571,,30.8857
282,0.873413,,135.286,,30.7429
283,0.87644,,135,,30.6
284,0.8794,,135,,30.4
285,0.8826,,134.667,,30.2
286,0.8858,,134.333,,30
287,0.889,,134,,29.8
288,0.8922,,133.667,,29.6
289,0.8954,,133.333,,29.4
290,0.8986,,133,,29.2
291,0.90166,,133,,28.95
292,0.90472,,133,,28.7
293,0.90778,,133,,28.45
294,0.91084,,133,,28.2
295,0.913728,,132.25,,28.05
296,0.916615,,131.5,,27.9
297,0.919503,,130.75,,27.75
298,0.92239,,130,,27.6
299,0.925265,,130,,27.3
300,0.92814,,130,,27
301,0.930944,,129.714,,26.8286
302,0.933749,,129.429,,26.6571
303,0.936553,,129.143,,26.4857
304,0.939357,,128.857,,26.3143
305,0.942161,,128.571,,26.1429
306,0.944966,,128.286,,25.9714
307,0.94777,,128,,25.8
308,0.950765,,128,,25.55
309,0.95376,,128,,25.3
310,0.956755,,128,,25.05
311,0.95975,,128,,24.8
312,0.962938,,127.667,,24.6
313,0.966127,,127.333,,24.4
314,0.969315,,127,,24.2
315,0.972503,,126.667,,24
316,0.975692,,126.333,,23.8
317,0.97888,,126,,23.6
318,0.981988,,126,,23.36
319,0.985096,,126,,23.12
320,0.988204,,126,,22.88
321,0.991312,,126,,22.64
322,0.99442,,126,,22.4
323,0.997514,,126.2,,22.16
324,1.00061,,126.4,,21.92
325,1.0037,,126.6,,21.68
326,1.0068,,126.8,,21.44
327,1.00989,,127,,21.2
328,1.01271,,127,,21.0333
329,1.01554,,127,,20.8667
330,1.01836,,127,,20.7
331,1.02118,,127,,20.5333
332,1.02401,,127,,20.3667
333,1.02683,,127,,20.2
334,1.02977,,127,,20.0857
335,1.03271,,127,,19.9714
336,1.03565,,127,,19.8571
337,1.03859,,127,,19.7429
338,1.04153,,127,,19.6286
339,1.04447,,127,,19.5143
340,1.04741,,127,,19.4
341,1.05202,,127,,19.2
342,1.05664,,127,,19
343,1.05951,,127.286,,18.9429
344,1.06239,,127.571,,18.8857
345,1.06526,,127.857,,18.8286
346,1.06813,,128.143,,18.7714
347,1.071,,128.429,,18.7143
348,1.07388,,128.714,,18.6571
349,1.07675,,129,,18.6
350,1.08009,,129.286,,18.6
351,1.08344,,129.571,,18.6
352,1.08678,,129.857,,18.6
353,1.09013,,130.143,,18.6
354,1.09347,,130.429,,18.6
355,1.09682,,130.714,,18.6
356,1.10016,,131,,18.6
357,1.10357,,131.333,,18.5333
358,1.10699,,131.667,,18.4667
359,1.1104,,132,,18.4
360,1.11381,,132.333,,18.3333
361,1.11723,,132.667,,18.2667
362,1.12064,,133,,18.2
363,1.12397,,133.333,,18.0667
364,1.1273,,133.667,,17.9333
365,1.13063,,134,,17.8
366,1.13383,,134,,17.6571
367,1.13704,,134,,17.5143
368,1.14024,,134,,17.3714
369,1.14345,,134,,17.2286
370,1.14665,,134,,17.0857
371,1.14986,,134,,16.9429
372,1.15306,,134,,16.8
373,1.15621,,133.857,,16.6571
374,1.15937,,133.714,,16.5143
375,1.16252,,133.571,,16.3714
376,1.16567,,133.429,,16.2286
377,1.16882,,133.286,,16.0857
378,1.17198,,133.143,,15.9429
379,1.17513,,133,,15.8
380,1.17843,,133,,15.7
381,1.18174,,133,,15.6
382,1.18487,,133.143,,15.5143
383,1.18799,,133.286,,15.4286
384,1.19112,,133.429,,15.3429
385,1.19424,,133.571,,15.2571
386,1.19737,,133.714,,15.1714
387,1.20049,,133.857,,15.0857
388,1.20362,,134,,15
389,1.20671,,134,,14.8
390,1.20981,,134,,14.6
391,1.213,,134,,14.4857
392,1.21619,,134,,14.3714
393,1.21938,,134,,14.2571
394,1.22256,,134,,14.1429
395,1.22575,,134,,14.0286
396,1.22894,,134,,13.9143
397,1.23213,,134,,13.8
398,1.23534,,134,,13.75
399,1.23855,,134,,13.7
400,1.24177,,134,,13.65
401,1.24498,,134,,13.6
402,1.24824,,134,,13.5429
403,1.25151,,134,,13.4857
404,1.25477,,134,,13.4286
405,1.25803,,134,,13.3714
406,1.26129,,134,,13.3143
407,1.26456,,134,,13.2571
408,1.26782,,134,,13.2
409,1.27077,,134,,13.1714
410,1.27371,,134,,13.1429
411,1.27666,,134,,13.1143
412,1.2796,,134,,13.0857
413,1.28255,,134,,13.0571
414,1.28549,,134,,13.0286
415,1.28844,,134,,13
416,1.29154,,134,,12.9333
417,1.29465,,134,,12.8667
418,1.29775,,134,,12.8
419,1.30086,,134,,12.7333
420,1.30397,,134,,12.6667
421,1.30707,,134,,12.6
422,1.30978,,134.2,,12.56
423,1.31249,,134.4,,12.52
424,1.31521,,134.6,,12.48
425,1.31792,,134.8,,12.44
426,1.32063,,135,,12.4
427,1.32324,,135.125,,12.375
428,1.32585,,135.25,,12.35
429,1.32846,,135.375,,12.325
430,1.33107,,135.5,,12.3
431,1.33368,,135.625,,12.275
432,1.33629,,135.75,,12.25
433,1.3389,,135.875,,12.225
434,1.34151,,136,,12.2
435,1.34481,,136,,12.1429
436,1.34812,,136,,12.0857
437,1.35142,,136,,12.0286
438,1.35473,,136,,11.9714
439,1.35803,,136,,11.9143
440,1.36134,,136,,11.8571
441,1.36464,,136,,11.8
442,1.36797,,136,,11.7333
443,1.3713,,136,,11.6667
444,1.37463,,136,,11.6
445,1.37826,,136.167,,11.5333
446,1.3819,,136.333,,11.4667
447,1.38553,,136.5,,11.4
448,1.38916,,136.667,,11.3333
449,1.3928,,136.833,,11.2667
450,1.39643,,137,,11.2
451,1.39983,,137,,11.0667
452,1.40322,,137,,10.9333
453,1.40661,,137,,10.8
454,1.41001,,137,,10.6667
455,1.41341,,137,,10.5333
456,1.4168,,137,,10.4
457,1.42,,137.143,,10.3714
458,1.42319,,137.286,,10.3429
459,1.42639,,137.429,,10.3143
460,1.42958,,137.571,,10.2857
461,1.43278,,137.714,,10.2571
462,1.43597,,137.857,,10.2286
463,1.43917,,138,,10.2
464,1.44288,,138.167,,10.1333
465,1.44658,,138.333,,10.0667
466,1.45029,,138.5,,10
467,1.45399,,138.667,,9.93333
468,1.45769,,138.833,,9.86667
469,1.4614,,139,,9.8
470,1.46484,,139.333,,9.66667
471,1.46827,,139.667,,9.53333
472,1.47171,,140,,9.4
473,1.47488,,140.4,,9.2
474,1.47805,,140.8,,9
475,1.48121,,141.2,,8.8
476,1.48438,,141.6,,8.6
477,1.48755,,142,,8.4
478,1.49045,,142,,8.22857
479,1.49335,,142,,8.05714
480,1.49625,,142,,7.88571
481,1.49914,,142,,7.71429
482,1.50204,,142,,7.54286
483,1.50494,,142,,7.37143
484,1.50784,,142,,7.2
485,1.511,,142,,7.14286
486,1.51415,,142,,7.08571
487,1.51731,,142,,7.02857
488,1.52046,,142,,6.97143
489,1.52362,,142,,6.91429
490,1.52677,,142,,6.85714
491,1.52993,,142,,6.8
492,1.53306,,142,,6.7
493,1.53618,,142,,6.6
494,1.53931,,142,,6.5
495,1.54244,,142,,6.4
496,1.54556,,142,,6.3
497,1.54869,,142,,6.2
498,1.55174,,142,,6.14286
499,1.55479,,142,,6.08571
500,1.55784,,142,,6.02857
501,1.56089,,142,,5.97143
502,1.56394,,142,,5.91429
503,1.56699,,142,,5.85714
504,1.57004,,142,,5.8
505,1.57276,,141.75,,5.75
506,1.57548,,141.5,,5.7
507,1.5782,,141.25,,5.65
508,1.58092,,141,,5.6
509,1.58302,,141,,5.3
510,1.58512,,141,,5
511,1.58764,,140.75,,4.95
512,1.59015,,140.5,,4.9
513,1.59266,,140.25,,4.85
514,1.59518,,140,,4.8
515,1.5977,,139.75,,4.75
516,1.60021,,139.5,,4.7
517,1.60272,,139.25,,4.65
518,1.60524,,139,,4.6
519,1.60803,,139,,4.6
520,1.61082,,139,,4.6
521,1.61361,,139,,4.6
522,1.6164,,139,,4.6
523,1.6192,,139,,4.6
524,1.62199,,139,,4.6
525,1.62478,,139,,4.6
526,1.62757,,139,,4.6
527,1.6305,,139.143,,4.68571
528,1.63343,,139.286,,4.77143
529,1.63636,,139.429,,4.85714
530,1.63928,,139.571,,4.94286
531,1.64221,,139.714,,5.02857
532,1.64514,,139.857,,5.11429
533,1.64807,,140,,5.2
534,1.65113,,140.143,,5.25714
535,1.65419,,140.286,,5.31429
536,1.65725,,140.429,,5.37143
537,1.66032,,140.571,,5.42857
538,1.66338,,140.714,,5.48571
539,1.66644,,140.857,,5.54286
540,1.6695,,141,,5.6
541,1.67258,,141.286,,5.62857
542,1.67566,,141.571,,5.65714
543,1.67874,,141.857,,5.68571
544,1.68181,,142.143,,5.71429
545,1.68489,,142.429,,5.74286
546,1.68797,,142.714,,5.77143
547,1.69105,,143,,5.8
548,1.6939,,143,,5.9
549,1.69676,,143,,6
550,1.69964,,143.286,,6.11429
551,1.70253,,143.571,,6.22857
552,1.70541,,143.857,,6.34286
553,1.70829,,144.143,,6.45714
554,1.71117,,144.429,,6.57143
555,1.71406,,144.714,,6.68571
556,1.71694,,145,,6.8
557,1.71991,,145,,6.86667
558,1.72288,,145,,6.93333
559,1.72585,,145,,7
560,1.72883,,145,,7.06667
561,1.7318,,145,,7.13333
562,1.73477,,145,,7.2
563,1.7377,,145.143,,7.22857
564,1.74062,,145.286,,7.25714
565,1.74355,,145.429,,7.28571
566,1.74647,,145.571,,7.31429
567,1.7494,,145.714,,7.34286
568,1.75232,,145.857,,7.37143
569,1.75525,,146,,7.4
570,1.75815,,145.857,,7.4
571,1.76105,,145.714,,7.4
572,1.76395,,145.571,,7.4
573,1.76684,,145.429,,7.4
574,1.76974,,145.286,,7.4
575,1.77264,,145.143,,7.4
576,1.77554,,145,,7.4
577,1.77892,,145.167,,7.36667
578,1.78229,,145.333,,7.33333
579,1.78566,,145.5,,7.3
580,1.78904,,145.667,,7.26667
581,1.79242,,145.833,,7.23333
582,1.79579,,146,,7.2
583,1.79868,,146.143,,7.25714
584,1.80156,,146.286,,7.31429
585,1.80445,,146.429,,7.37143
586,1.80734,,146.571,,7.42857
587,1.81023,,146.714,,7.48571
588,1.81311,,146.857,,7.54286
589,1.816,,147,,7.6
590,1.81918,,147.2,,7.72
591,1.82236,,147.4,,7.84
592,1.82553,,147.6,,7.96
593,1.82871,,147.8,,8.08
594,1.83189,,148,,8.2
595,1.83498,,148,,8.28571
596,1.83808,,148,,8.37143
597,1.84117,,148,,8.45714
598,1.84426,,148,,8.54286
599,1.84735,,148,,8.62857
600,1.85045,,148,,8.71429
601,1.85354,,148,,8.8
602,1.85677,,148,,8.88
603,1.86,,148,,8.96
604,1.86323,,148,,9.04
605,1.86646,,148,,9.12
606,1.86969,,148,,9.2
607,1.87297,,148,,9.25714
608,1.87626,,148,,9.31429
609,1.87954,,148,,9.37143
610,1.88283,,148,,9.42857
611,1.88611,,148,,9.48571
612,1.8894,,148,,9.54286
613,1.89268,,148,,9.6
614,1.89558,,148.25,,9.65
615,1.89848,,148.5,,9.7
616,1.90139,,148.75,,9.75
617,1.90429,,149,,9.8
618,1.90667,,149,,9.92
619,1.90905,,149,,10.04
620,1.91143,,149,,10.16
621,1.91381,,149,,10.28
622,1.91619,,149,,10.4
623,1.91876,,148.75,,10.4
624,1.92133,,148.5,,10.4
625,1.9239,,148.25,,10.4
626,1.92647,,148,,10.4
627,1.92951,,148.143,,10.4857
628,1.93255,,148.286,,10.5714
629,1.93559,,148.429,,10.6571
630,1.93862,,148.571,,10.7429
631,1.94166,,148.714,,10.8286
632,1.9447,,148.857,,10.9143
633,1.94774,,149,,11
634,1.951,,149,,11.0286
635,1.95427,,149,,11.0571
636,1.95753,,149,,11.0857
637,1.9608,,149,,11.1143
638,1.96406,,149,,11.1429
639,1.96733,,149,,11.1714
640,1.97059,,149,,11.2
641,1.97418,,149,,11.4
642,1.97751,,148.833,,11.4
643,1.98085,,148.667,,11.4
644,1.98419,,148.5,,11.4
645,1.98752,,148.333,,11.4
646,1.99085,,148.167,,11.4
647,1.99419,,148,,11.4
648,1.99746,,148,,11.4286
649,2.00074,,148,,11.4571
650,2.00401,,148,,11.4857
651,2.00729,,148,,11.5143
652,2.01056,,148,,11.5429
653,2.01384,,148,,11.5714
654,2.01711,,148,,11.6
655,2.02032,,148,,11.6
656,2.02354,,148,,11.6
657,2.02675,,148,,11.6
658,2.02996,,148,,11.6
659,2.03317,,148,,11.6
660,2.03639,,148,,11.6
661,2.0396,,148,,11.6
662,2.04299,,148,,11.6
663,2.04638,,148,,11.6
664,2.04977,,148,,11.6
665,2.05316,,148,,11.6
666,2.05655,,148,,11.6
667,2.05994,,148,,11.6
668,2.06304,,148,,11.6
669,2.06613,,148,,11.6
670,2.06923,,148,,11.6
671,2.07232,,148,,11.6
672,2.07542,,148,,11.6
673,2.07851,,148,,11.6
674,2.08161,,148,,11.6
675,2.08436,,148,,11.65
676,2.08711,,148,,11.7
677,2.08986,,148,,11.75
678,2.09261,,148,,11.8
679,2.09536,,148,,11.85
680,2.09811,,148,,11.9
681,2.10086,,148,,11.95
682,2.10361,,148,,12
683,2.10639,,147.8,,12.08
684,2.10916,,147.6,,12.16
685,2.11194,,147.4,,12.24
686,2.11471,,147.2,,12.32
687,2.11749,,147,,12.4
688,2.12079,,147,,12.4857
689,2.12408,,147,,12.5714
690,2.12738,,147,,12.6571
691,2.13067,,147,,12.7429
692,2.13397,,147,,12.8286
693,2.13726,,147,,12.9143
694,2.14056,,147,,13
695,2.14443,,147.167,,13
696,2.1483,,147.333,,13
697,2.15217,,147.5,,13
698,2.15604,,147.667,,13
699,2.15991,,147.833,,13
700,2.16378,,148,,13
701,2.16726,,148,,12.9667
702,2.17074,,148,,12.9333
703,2.17422,,148,,12.9
704,2.17769,,148,,12.8667
705,2.18117,,148,,12.8333
706,2.18465,,148,,12.8
707,2.18802,,147.833,,12.7
708,2.19138,,147.667,,12.6
709,2.19475,,147.5,,12.5
710,2.19811,,147.333,,12.4
711,2.20147,,147.167,,12.3
712,2.20484,,147,,12.2
713,2.20789,,146.857,,12.2
714,2.21094,,146.714,,12.2
715,2.21399,,146.571,,12.2
716,2.21705,,146.429,,12.2
717,2.2201,,146.286,,12.2
718,2.22315,,146.143,,12.2
719,2.2262,,146,,12.2
720,2.22918,,145.857,,12.2
721,2.23217,,145.714,,12.2
722,2.23515,,145.571,,12.2
723,2.23814,,145.429,,12.2
724,2.24112,,145.286,,12.2
725,2.24411,,145.143,,12.2
726,2.24709,,145,,12.2
727,2.24997,,145.143,,12.2571
728,2.25284,,145.286,,12.3143
729,2.25572,,145.429,,12.3714
730,2.2586,,145.571,,12.4286
731,2.26148,,145.714,,12.4857
732,2.26435,,145.857,,12.5429
733,2.26723,,146,,12.6
734,2.27013,,146,,12.6857
735,2.27303,,146,,12.7714
736,2.27593,,146,,12.8571
737,2.27884,,146,,12.9429
738,2.28174,,146,,13.0286
739,2.28464,,146,,13.1143
740,2.28754,,146,,13.2
741,2.29044,,146.2,,13.24
742,2.29334,,146.4,,13.28
743,2.29623,,146.6,,13.32
744,2.29913,,146.8,,13.36
745,2.30203,,147,,13.4
746,2.30511,,147,,13.5143
747,2.3082,,147,,13.6286
748,2.31128,,147,,13.7429
749,2.31436,,147,,13.8571
750,2.31744,,147,,13.9714
751,2.32053,,147,,14.0857
752,2.32361,,147,,14.2
753,2.32661,,147,,14.2
754,2.3296,,147,,14.2
755,2.3326,,147,,14.2
756,2.33559,,147,,14.2
757,2.33859,,147,,14.2
758,2.34158,,147,,14.2
759,2.34458,,147,,14.2
760,2.34742,,147,,14.4
761,2.35026,,147,,14.6
762,2.35331,,146.833,,14.7667
763,2.35636,,146.667,,14.9333
764,2.3594,,146.5,,15.1
765,2.36245,,146.333,,15.2667
766,2.3655,,146.167,,15.4333
767,2.36855,,146,,15.6
768,2.37163,,146.143,,15.6857
769,2.37471,,146.286,,15.7714
770,2.37779,,146.429,,15.8571
771,2.38087,,146.571,,15.9429
772,2.38395,,146.714,,16.0286
773,2.38703,,146.857,,16.1143
774,2.39011,,147,,16.2
775,2.39307,,147.143,,16.2
776,2.39603,,147.286,,16.2
777,2.39899,,147.429,,16.2
778,2.40194,,147.571,,16.2
779,2.4049,,147.714,,16.2
780,2.40786,,147.857,,16.2
781,2.41082,,148,,16.2
782,2.41354,,148.125,,16.2
783,2.41627,,148.25,,16.2
784,2.41899,,148.375,,16.2
785,2.42171,,148.5,,16.2
786,2.42444,,148.625,,16.2
787,2.42716,,148.75,,16.2
788,2.42989,,148.875,,16.2
789,2.43261,,149,,16.2
790,2.43585,,149.143,,16.2286
791,2.43909,,149.286,,16.2571
792,2.44233,,149.429,,16.2857
793,2.44556,,149.571,,16.3143
794,2.4488,,149.714,,16.3429
795,2.45204,,149.857,,16.3714
796,2.45528,,150,,16.4
797,2.45867,,149.75,,16.45
798,2.46206,,149.5,,16.5
799,2.46544,,149.25,,16.55
800,2.46883,,149,,16.6
801,2.47165,,149.125,,16.625
802,2.47448,,149.25,,16.65
803,2.4773,,149.375,,16.675
804,2.48013,,149.5,,16.7
805,2.48295,,149.625,,16.725
806,2.48577,,149.75,,16.75
807,2.4886,,149.875,,16.775
808,2.49142,,150,,16.8
809,2.49453,,150,,16.8571
810,2.49764,,150,,16.9143
811,2.50075,,150,,16.9714
812,2.50387,,150,,17.0286
813,2.50698,,150,,17.0857
814,2.51009,,150,,17.1429
815,2.5132,,150,,17.2
816,2.51646,,150,,17.3
817,2.51973,,150,,17.4
818,2.52299,,150,,17.5
819,2.52625,,150,,17.6
820,2.52949,,150.143,,17.6571
821,2.53274,,150.286,,17.7143
822,2.53598,,150.429,,17.7714
823,2.53922,,150.571,,17.8286
824,2.54246,,150.714,,17.8857
825,2.54571,,150.857,,17.9429
826,2.54895,,151,,18
827,2.55207,,150.714,,17.9714
828,2.55519,,150.429,,17.9429
829,2.55831,,150.143,,17.9143
830,2.56142,,149.857,,17.8857
831,2.56454,,149.571,,17.8571
832,2.56766,,149.286,,17.8286
833,2.57078,,149,,17.8
834,2.57385,,149,,17.7714
835,2.57693,,149,,17.7429
836,2.58,,149,,17.7143
837,2.58307,,149,,17.6857
838,2.58614,,149,,17.6571
839,2.58922,,149,,17.6286
840,2.59229,,149,,17.6
841,2.59479,,149.25,,17.625
842,2.59729,,149.5,,17.65
843,2.5998,,149.75,,17.675
844,2.6023,,150,,17.7
845,2.6048,,150.25,,17.725
846,2.60731,,150.5,,17.75
847,2.60981,,150.75,,17.775
848,2.61231,,151,,17.8
849,2.6151,,151.167,,17.9667
850,2.61788,,151.333,,18.1333
851,2.62067,,151.5,,18.3
852,2.62346,,151.667,,18.4667
853,2.62624,,151.833,,18.6333
854,2.62903,,152,,18.8
