secs,km,power,hr,cad,alt
193,0.757157,,167,,212
194,0.761323,,168,,212
195,0.76549,,169,,212
196,0.769562,,169,,212.04
197,0.773634,,169,,212.08
198,0.777706,,169,,212.12
199,0.781778,,169,,212.16
200,0.78585,,169,,212.2
201,0.79003,,170,,212.3
202,0.79421,,171,,212.4
203,0.79839,,172,,212.5
204,0.80257,,173,,212.6
205,0.80658,,173.2,,212.68
206,0.81059,,173.4,,212.76
207,0.8146,,173.6,,212.84
208,0.81861,,173.8,,212.92
209,0.82262,,174,,213
210,0.826624,,174.4,,213.08
211,0.830628,,174.8,,213.16
212,0.834632,,175.2,,213.24
213,0.838636,,175.6,,213.32
214,0.84264,,176,,213.4
215,0.846475,,179.5,,213.4
216,0.85031,,183,,213.4
217,0.854637,,183.75,,213.4
218,0.858965,,184.5,,213.4
219,0.863292,,185.25,,213.4
220,0.86762,,186,,213.4
221,0.871558,,186.167,,213.333
222,0.875497,,186.333,,213.267
223,0.879435,,186.5,,213.2
224,0.883373,,186.667,,213.133
225,0.887312,,186.833,,213.067
226,0.89125,,187,,213
227,0.895087,,187,,212.9
228,0.898923,,187,,212.8
229,0.90276,,187,,212.7
230,0.906597,,187,,212.6
231,0.910433,,187,,212.5
232,0.91427,,187,,212.4
233,0.918247,,187,,212.267
234,0.922223,,187,,212.133
235,0.9262,,187,,212
236,0.930177,,187,,211.867
237,0.934153,,187,,211.733
238,0.93813,,187,,211.6
239,0.942007,,187,,211.5
240,0.945883,,187,,211.4
241,0.94976,,187,,211.3
242,0.953637,,187,,211.2
243,0.957513,,187,,211.1
244,0.96139,,187,,211
245,0.964325,,187,,210.9
246,0.96726,,187,,210.8
247,0.970195,,187,,210.7
248,0.97313,,187,,210.6
249,0.973823,,186.667,,210.6
250,0.974517,,186.333,,210.6
251,0.97521,,186,,210.6
252,0.975903,,185.667,,210.6
253,0.976597,,185.333,,210.6
254,0.97729,,185,,210.6
255,0.977983,,184.667,,210.6
256,0.978677,,184.333,,210.6
257,0.97937,,184,,210.6
258,0.97937,,183.4,,210.56
259,0.97937,,182.8,,210.52
260,0.97937,,182.2,,210.48
261,0.97937,,181.6,,210.44
262,0.97937,,181,,210.4
263,0.981054,,180.4,,210.36
264,0.982738,,179.8,,210.32
265,0.984422,,179.2,,210.28
266,0.986106,,178.6,,210.24
267,0.98779,,178,,210.2
268,0.98951,,177.75,,210.2
269,0.99123,,177.5,,210.2
270,0.99295,,177.25,,210.2
271,0.99467,,177,,210.2
272,0.99639,,176.75,,210.2
273,0.99811,,176.5,,210.2
274,0.99983,,176.25,,210.2
275,1.00155,,176,,210.2
276,1.00358,,176,,210.2
277,1.00561,,176,,210.2
278,1.00752,,176.6,,210.24
279,1.00943,,177.2,,210.28
280,1.01135,,177.8,,210.32
281,1.01326,,178.4,,210.36
282,1.01517,,179,,210.4
283,1.01734,,178.8,,210.44
284,1.0195,,178.6,,210.48
285,1.02167,,178.4,,210.52
286,1.02383,,178.2,,210.56
287,1.026,,178,,210.6
288,1.02817,,177.8,,210.64
289,1.03033,,177.6,,210.68
290,1.0325,,177.4,,210.72
291,1.03466,,177.2,,210.76
292,1.03683,,177,,210.8
293,1.03886,,178.5,,210.8
294,1.04089,,180,,210.8
295,1.04254,,180.6,,210.84
296,1.0442,,181.2,,210.88
297,1.04585,,181.8,,210.92
298,1.04751,,182.4,,210.96
299,1.04916,,183,,211
300,1.05042,,182,,211
301,1.05097,,181.25,,211
302,1.05152,,180.5,,211
303,1.05207,,179.75,,211
304,1.05262,,179,,211
305,1.05355,,179.5,,211
306,1.05449,,180,,211
307,1.05449,,179.833,,211
308,1.05449,,179.667,,211
309,1.05449,,179.5,,211
310,1.05449,,179.333,,211
311,1.05449,,179.167,,211
312,1.05449,,179,,211
313,1.05449,,178.833,,211
314,1.05449,,178.667,,211
315,1.05449,,178.5,,211
316,1.05449,,178.333,,211
317,1.05449,,178.167,,211
318,1.05449,,178,,211
319,1.05548,,177.4,,210.96
320,1.05647,,176.8,,210.92
321,1.05745,,176.2,,210.88
322,1.05844,,175.6,,210.84
323,1.05943,,175,,210.8
324,1.06039,,174,,210.8
325,1.06135,,173,,210.8
326,1.06231,,172,,210.8
327,1.06362,,171,,210.8
328,1.06493,,170,,210.8
329,1.06583,,169.4,,210.8
330,1.06673,,168.8,,210.8
331,1.06762,,168.2,,210.8
332,1.06852,,167.6,,210.8
333,1.06942,,167,,210.8
334,1.0709,,166,,210.8
335,1.07238,,165,,210.8
336,1.07439,,163,,210.9
337,1.07639,,161,,211
338,1.07862,,159.5,,211
339,1.08085,,158,,211
340,1.0833,,156.5,,211
341,1.08575,,155,,211
342,1.08838,,152.5,,210.9
343,1.09101,,150,,210.8
344,1.09317,,145,,210.8
345,1.09562,,143.5,,210.8
346,1.09807,,142,,210.8
347,1.10031,,141.778,,210.8
348,1.10255,,141.556,,210.8
349,1.10478,,141.333,,210.8
350,1.10702,,141.111,,210.8
351,1.10926,,140.889,,210.8
352,1.1115,,140.667,,210.8
353,1.11373,,140.444,,210.8
354,1.11597,,140.222,,210.8
355,1.11821,,140,,210.8
356,1.12039,,140.2,,210.84
357,1.12257,,140.4,,210.88
358,1.12475,,140.6,,210.92
359,1.12693,,140.8,,210.96
360,1.12911,,141,,211
361,1.1313,,141.2,,211.04
362,1.13348,,141.4,,211.08
363,1.13566,,141.6,,211.12
364,1.13784,,141.8,,211.16
365,1.14002,,142,,211.2
366,1.14215,,141.667,,211.244
367,1.14428,,141.333,,211.289
368,1.14641,,141,,211.333
369,1.14854,,140.667,,211.378
370,1.15068,,140.333,,211.422
371,1.15281,,140,,211.467
372,1.15494,,139.667,,211.511
373,1.15707,,139.333,,211.556
374,1.1592,,139,,211.6
375,1.16154,,139,,211.622
376,1.16387,,139,,211.644
377,1.16621,,139,,211.667
378,1.16855,,139,,211.689
379,1.17088,,139,,211.711
380,1.17322,,139,,211.733
381,1.17556,,139,,211.756
382,1.17789,,139,,211.778
383,1.18023,,139,,211.8
384,1.18287,,139.25,,211.825
385,1.18551,,139.5,,211.85
386,1.18816,,139.75,,211.875
387,1.1908,,140,,211.9
388,1.19344,,140.25,,211.925
389,1.19608,,140.5,,211.95
390,1.19873,,140.75,,211.975
391,1.20137,,141,,212
392,1.2037,,141,,212.022
393,1.20604,,141,,212.044
394,1.20837,,141,,212.067
395,1.21071,,141,,212.089
396,1.21304,,141,,212.111
397,1.21538,,141,,212.133
398,1.21771,,141,,212.156
399,1.22005,,141,,212.178
400,1.22238,,141,,212.2
401,1.22493,,141.125,,212.225
402,1.22749,,141.25,,212.25
403,1.23004,,141.375,,212.275
404,1.2326,,141.5,,212.3
405,1.23515,,141.625,,212.325
406,1.23771,,141.75,,212.35
407,1.24026,,141.875,,212.375
408,1.24282,,142,,212.4
409,1.24545,,142,,212.475
410,1.24808,,142,,212.55
411,1.25071,,142,,212.625
412,1.25334,,142,,212.7
413,1.25598,,142,,212.775
414,1.25861,,142,,212.85
415,1.26124,,142,,212.925
416,1.26387,,142,,213
417,1.26694,,141.857,,213.057
418,1.27001,,141.714,,213.114
419,1.27308,,141.571,,213.171
420,1.27614,,141.429,,213.229
421,1.27921,,141.286,,213.286
422,1.28228,,141.143,,213.343
423,1.28535,,141,,213.4
424,1.28798,,141.25,,213.45
425,1.29061,,141.5,,213.5
426,1.29324,,141.75,,213.55
427,1.29587,,142,,213.6
428,1.2985,,142.25,,213.65
429,1.30113,,142.5,,213.7
430,1.30376,,142.75,,213.75
431,1.30639,,143,,213.8
432,1.30867,,143,,213.778
433,1.31095,,143,,213.756
434,1.31323,,143,,213.733
435,1.31551,,143,,213.711
436,1.31779,,143,,213.689
437,1.32007,,143,,213.667
438,1.32235,,143,,213.644
439,1.32463,,143,,213.622
440,1.32691,,143,,213.6
441,1.32916,,143.111,,213.556
442,1.3314,,143.222,,213.511
443,1.33365,,143.333,,213.467
444,1.3359,,143.444,,213.422
445,1.33814,,143.556,,213.378
446,1.34039,,143.667,,213.333
447,1.34264,,143.778,,213.289
448,1.34488,,143.889,,213.244
449,1.34713,,144,,213.2
450,1.34945,,143.778,,213.156
451,1.35177,,143.556,,213.111
452,1.35409,,143.333,,213.067
453,1.35641,,143.111,,213.022
454,1.35872,,142.889,,212.978
455,1.36104,,142.667,,212.933
456,1.36336,,142.444,,212.889
457,1.36568,,142.222,,212.844
458,1.368,,142,,212.8
459,1.37035,,142,,212.733
460,1.37269,,142,,212.667
461,1.37504,,142,,212.6
462,1.37738,,142,,212.533
463,1.37973,,142,,212.467
464,1.38207,,142,,212.4
465,1.38442,,142,,212.333
466,1.38676,,142,,212.267
467,1.38911,,142,,212.2
468,1.39056,,142.077,,212.154
469,1.39202,,142.154,,212.108
470,1.39347,,142.231,,212.062
471,1.39493,,142.308,,212.015
472,1.39638,,142.385,,211.969
473,1.39783,,142.462,,211.923
474,1.39929,,142.538,,211.877
475,1.40074,,142.615,,211.831
476,1.40219,,142.692,,211.785
477,1.40365,,142.769,,211.738
478,1.4051,,142.846,,211.692
479,1.40656,,142.923,,211.646
480,1.40801,,143,,211.6
481,1.40801,,142.571,,211.571
482,1.40801,,142.143,,211.543
483,1.40801,,141.714,,211.514
484,1.40801,,141.286,,211.486
485,1.40801,,140.857,,211.457
486,1.40801,,140.429,,211.429
487,1.40801,,140,,211.4
488,1.41039,,139.889,,211.311
489,1.41276,,139.778,,211.222
490,1.41514,,139.667,,211.133
491,1.41751,,139.556,,211.044
492,1.41989,,139.444,,210.956
493,1.42226,,139.333,,210.867
494,1.42464,,139.222,,210.778
495,1.42701,,139.111,,210.689
496,1.42939,,139,,210.6
497,1.43176,,139.6,,210.52
498,1.43414,,140.2,,210.44
499,1.43651,,140.8,,210.36
500,1.43889,,141.4,,210.28
501,1.44126,,142,,210.2
502,1.44414,,142,,210.229
503,1.44702,,142,,210.257
504,1.4499,,142,,210.286
505,1.45277,,142,,210.314
506,1.45565,,142,,210.343
507,1.45853,,142,,210.371
508,1.46141,,142,,210.4
509,1.46406,,141.75,,210.425
510,1.4667,,141.5,,210.45
511,1.46935,,141.25,,210.475
512,1.47199,,141,,210.5
513,1.47463,,140.75,,210.525
514,1.47728,,140.5,,210.55
515,1.47992,,140.25,,210.575
516,1.48257,,140,,210.6
517,1.48493,,139.889,,210.644
518,1.4873,,139.778,,210.689
519,1.48966,,139.667,,210.733
520,1.49202,,139.556,,210.778
521,1.49439,,139.444,,210.822
522,1.49675,,139.333,,210.867
523,1.49911,,139.222,,210.911
524,1.50148,,139.111,,210.956
525,1.50384,,139,,211
526,1.50586,,138.9,,210.98
527,1.50789,,138.8,,210.96
528,1.50991,,138.7,,210.94
529,1.51194,,138.6,,210.92
530,1.51396,,138.5,,210.9
531,1.51598,,138.4,,210.88
532,1.51801,,138.3,,210.86
533,1.52003,,138.2,,210.84
534,1.52206,,138.1,,210.82
535,1.52408,,138,,210.8
536,1.52592,,138.091,,210.836
537,1.52776,,138.182,,210.873
538,1.5296,,138.273,,210.909
539,1.53144,,138.364,,210.945
540,1.53328,,138.455,,210.982
541,1.53513,,138.545,,211.018
542,1.53697,,138.636,,211.055
543,1.53881,,138.727,,211.091
544,1.54065,,138.818,,211.127
545,1.54249,,138.909,,211.164
546,1.54433,,139,,211.2
547,1.54633,,139.182,,211.236
548,1.54832,,139.364,,211.273
549,1.55032,,139.545,,211.309
550,1.55231,,139.727,,211.345
551,1.55431,,139.909,,211.382
552,1.5563,,140.091,,211.418
553,1.5583,,140.273,,211.455
554,1.56029,,140.455,,211.491
555,1.56229,,140.636,,211.527
556,1.56428,,140.818,,211.564
557,1.56628,,141,,211.6
558,1.56831,,141,,211.62
559,1.57035,,141,,211.64
560,1.57238,,141,,211.66
561,1.57441,,141,,211.68
562,1.57645,,141,,211.7
563,1.57848,,141,,211.72
564,1.58051,,141,,211.74
565,1.58254,,141,,211.76
566,1.58458,,141,,211.78
567,1.58661,,141,,211.8
568,1.58821,,141.077,,211.815
569,1.5898,,141.154,,211.831
570,1.5914,,141.231,,211.846
571,1.59299,,141.308,,211.862
572,1.59459,,141.385,,211.877
573,1.59618,,141.462,,211.892
574,1.59778,,141.538,,211.908
575,1.59937,,141.615,,211.923
576,1.60097,,141.692,,211.938
577,1.60256,,141.769,,211.954
578,1.60416,,141.846,,211.969
579,1.60575,,141.923,,211.985
580,1.60735,,142,,212
581,1.60833,,141.625,,212
582,1.60931,,141.25,,212
583,1.61029,,140.875,,212
584,1.61127,,140.5,,212
585,1.61224,,140.125,,212
586,1.61322,,139.75,,212
587,1.6142,,139.375,,212
588,1.61518,,139,,212
589,1.61557,,138.875,,212
590,1.61596,,138.75,,212
591,1.61635,,138.625,,212
592,1.61675,,138.5,,212
593,1.61714,,138.375,,212
594,1.61753,,138.25,,212
595,1.61792,,138.125,,212
596,1.61831,,138,,212
597,1.61831,,137.8,,212.04
598,1.61831,,137.6,,212.08
599,1.61831,,137.4,,212.12
600,1.61831,,137.2,,212.16
601,1.61831,,137,,212.2
602,1.62245,,137.75,,212.25
603,1.62659,,138.5,,212.3
604,1.63072,,139.25,,212.35
605,1.63486,,140,,212.4
606,1.63871,,141,,212.467
607,1.64257,,142,,212.533
608,1.64642,,143,,212.6
609,1.65033,,144,,212.733
610,1.65425,,145,,212.867
611,1.65816,,146,,213
612,1.66176,,147.333,,213.067
613,1.66537,,148.667,,213.133
614,1.66897,,150,,213.2
615,1.67239,,150.333,,213.233
616,1.67582,,150.667,,213.267
617,1.67924,,151,,213.3
618,1.68267,,151.333,,213.333
619,1.6861,,151.667,,213.367
620,1.68952,,152,,213.4
621,1.69291,,152.6,,213.36
622,1.69631,,153.2,,213.32
623,1.6997,,153.8,,213.28
624,1.7031,,154.4,,213.24
625,1.70649,,155,,213.2
626,1.70959,,155.143,,213.143
627,1.71269,,155.286,,213.086
628,1.71579,,155.429,,213.029
629,1.7189,,155.571,,212.971
630,1.722,,155.714,,212.914
631,1.7251,,155.857,,212.857
632,1.7282,,156,,212.8
633,1.73147,,156.286,,212.714
634,1.73474,,156.571,,212.629
635,1.73801,,156.857,,212.543
636,1.74129,,157.143,,212.457
637,1.74456,,157.429,,212.371
638,1.74783,,157.714,,212.286
639,1.7511,,158,,212.2
640,1.75448,,158.75,,212.1
641,1.75787,,159.5,,212
642,1.76126,,160.25,,211.9
643,1.76464,,161,,211.8
644,1.76855,,160.833,,211.7
645,1.77246,,160.667,,211.6
646,1.77636,,160.5,,211.5
647,1.78027,,160.333,,211.4
648,1.78418,,160.167,,211.3
649,1.78809,,160,,211.2
650,1.79189,,160.167,,211.067
651,1.79569,,160.333,,210.933
652,1.79949,,160.5,,210.8
653,1.8033,,160.667,,210.667
654,1.8071,,160.833,,210.533
655,1.8109,,161,,210.4
656,1.81457,,161.333,,210.367
657,1.81824,,161.667,,210.333
658,1.82191,,162,,210.3
659,1.82557,,162.333,,210.267
660,1.82924,,162.667,,210.233
661,1.83291,,163,,210.2
662,1.83701,,163.6,,210.28
663,1.8411,,164.2,,210.36
664,1.8452,,164.8,,210.44
665,1.84929,,165.4,,210.52
666,1.85339,,166,,210.6
667,1.85786,,166.2,,210.68
668,1.86233,,166.4,,210.76
669,1.86681,,166.6,,210.84
670,1.87128,,166.8,,210.92
671,1.87575,,167,,211
672,1.87992,,167,,210.96
673,1.88408,,167,,210.92
674,1.88825,,167,,210.88
675,1.89241,,167,,210.84
676,1.89658,,167,,210.8
677,1.90014,,168,,210.867
678,1.9037,,169,,210.933
679,1.90726,,170,,211
680,1.91108,,169.833,,211.067
681,1.91489,,169.667,,211.133
682,1.91871,,169.5,,211.2
683,1.92252,,169.333,,211.267
684,1.92634,,169.167,,211.333
685,1.93015,,169,,211.4
686,1.93396,,169.6,,211.44
687,1.93776,,170.2,,211.48
688,1.94157,,170.8,,211.52
689,1.94537,,171.4,,211.56
690,1.94918,,172,,211.6
691,1.95293,,172.167,,211.633
692,1.95669,,172.333,,211.667
693,1.96044,,172.5,,211.7
694,1.96419,,172.667,,211.733
695,1.96795,,172.833,,211.767
696,1.9717,,173,,211.8
697,1.97579,,173.4,,211.84
698,1.97988,,173.8,,211.88
699,1.98398,,174.2,,211.92
700,1.98807,,174.6,,211.96
701,1.99216,,175,,212
702,1.99609,,174,,212.1
703,2.00002,,173,,212.2
704,2.00394,,172.4,,212.24
705,2.00786,,171.8,,212.28
706,2.01177,,171.2,,212.32
707,2.01569,,170.6,,212.36
708,2.01961,,170,,212.4
709,2.02349,,171.333,,212.4
710,2.02736,,172.667,,212.4
711,2.03124,,174,,212.4
712,2.03503,,174.333,,212.5
713,2.03882,,174.667,,212.6
714,2.04261,,175,,212.7
715,2.0464,,175.333,,212.8
716,2.05019,,175.667,,212.9
717,2.05398,,176,,213
718,2.05769,,176,,213.067
719,2.06141,,176,,213.133
720,2.06513,,176,,213.2
721,2.06884,,176,,213.267
722,2.07256,,176,,213.333
723,2.07627,,176,,213.4
724,2.08007,,175.833,,213.4
725,2.08387,,175.667,,213.4
726,2.08768,,175.5,,213.4
727,2.09148,,175.333,,213.4
728,2.09528,,175.167,,213.4
729,2.09908,,175,,213.4
730,2.10295,,175,,213.333
731,2.10683,,175,,213.267
732,2.1107,,175,,213.2
733,2.11457,,175,,213.133
734,2.11845,,175,,213.067
735,2.12232,,175,,213
736,2.12606,,175.167,,212.9
737,2.12981,,175.333,,212.8
738,2.13355,,175.5,,212.7
739,2.13729,,175.667,,212.6
740,2.14104,,175.833,,212.5
741,2.14478,,176,,212.4
742,2.14872,,176,,212.267
743,2.15266,,176,,212.133
744,2.1566,,176,,212
745,2.16055,,176,,211.867
746,2.16449,,176,,211.733
747,2.16843,,176,,211.6
748,2.17252,,176,,211.48
749,2.17662,,176,,211.36
750,2.18071,,176,,211.24
751,2.18481,,176,,211.12
752,2.1889,,176,,211
753,2.19266,,176,,210.9
754,2.19643,,176,,210.8
755,2.20019,,176,,210.7
756,2.20395,,176,,210.6
757,2.20772,,176,,210.5
758,2.21148,,176,,210.4
759,2.21517,,176,,210.4
760,2.21886,,176,,210.4
761,2.22255,,176,,210.4
762,2.22625,,176,,210.4
763,2.22994,,176,,210.4
764,2.23363,,176,,210.4
765,2.2374,,176,,210.467
766,2.24117,,176,,210.533
767,2.24494,,176,,210.6
768,2.24872,,176,,210.667
769,2.25249,,176,,210.733
770,2.25626,,176,,210.8
771,2.26004,,176,,210.8
772,2.26382,,176,,210.8
773,2.2676,,176,,210.8
774,2.27139,,176,,210.8
775,2.27517,,176,,210.8
776,2.27895,,176,,210.8
777,2.2825,,176.167,,210.833
778,2.28606,,176.333,,210.867
779,2.28961,,176.5,,210.9
780,2.29316,,176.667,,210.933
781,2.29672,,176.833,,210.967
782,2.30027,,177,,211
783,2.304,,177,,211.067
784,2.30773,,177,,211.133
785,2.31145,,177,,211.2
786,2.31518,,177,,211.267
787,2.31891,,177,,211.333
788,2.32264,,177,,211.4
789,2.32655,,177,,211.433
790,2.33046,,177,,211.467
791,2.33437,,177,,211.5
792,2.33829,,177,,211.533
793,2.3422,,177,,211.567
794,2.34611,,177,,211.6
795,2.34993,,177,,211.633
796,2.35374,,177,,211.667
797,2.35756,,177,,211.7
798,2.36138,,177,,211.733
799,2.36519,,177,,211.767
800,2.36901,,177,,211.8
801,2.37291,,177,,211.867
802,2.37681,,177,,211.933
803,2.38071,,177,,212
804,2.38462,,177,,212.067
805,2.38852,,177,,212.133
806,2.39242,,177,,212.2
807,2.39653,,177,,212.24
808,2.40064,,177,,212.28
809,2.40475,,177,,212.32
810,2.40886,,177,,212.36
811,2.41297,,177,,212.4
812,2.41664,,177,,212.467
813,2.42032,,177,,212.533
814,2.42399,,177,,212.6
815,2.42767,,177,,212.667
816,2.43135,,177,,212.733
817,2.43502,,177,,212.8
818,2.43884,,177,,212.867
819,2.44266,,177,,212.933
820,2.44648,,177,,213
821,2.4503,,177,,213.067
822,2.45412,,177,,213.133
823,2.45794,,177,,213.2
824,2.46163,,177,,213.233
825,2.46531,,177,,213.267
826,2.469,,177,,213.3
827,2.47269,,177,,213.333
828,2.47637,,177,,213.367
829,2.48006,,177,,213.4
830,2.48368,,177,,213.367
831,2.4873,,177,,213.333
832,2.49093,,177,,213.3
833,2.49455,,177,,213.267
834,2.49817,,177,,213.233
835,2.50179,,177,,213.2
836,2.50559,,177,,213.1
837,2.50939,,177,,213
838,2.51319,,177,,212.9
839,2.51699,,177,,212.8
840,2.52079,,177,,212.7
841,2.52459,,177,,212.6
842,2.5285,,177,,212.467
843,2.53241,,177,,212.333
844,2.53633,,177,,212.2
845,2.54024,,177,,212.067
846,2.54415,,177,,211.933
847,2.54806,,177,,211.8
848,2.5521,,177,,211.68
849,2.55614,,177,,211.56
850,2.56019,,177,,211.44
851,2.56423,,177,,211.32
852,2.56827,,177,,211.2
853,2.57213,,177,,211.1
854,2.57598,,177,,211
855,2.57984,,177,,210.9
856,2.5837,,177,,210.8
857,2.58755,,177,,210.7
858,2.59141,,177,,210.6
859,2.59238,,177,,210.578
860,2.59335,,177,,210.556
861,2.59432,,177,,210.533
862,2.59529,,177,,210.511
863,2.59627,,177,,210.489
864,2.59724,,177,,210.467
865,2.59821,,177,,210.444
866,2.59918,,177,,210.422
867,2.60015,,177,,210.4
868,2.60015,,177,,210.333
869,2.60015,,177,,210.267
870,2.60015,,177,,210.2
871,2.60128,,177,,210.2
872,2.60242,,177,,210.2
873,2.60242,,176.857,,210.2
874,2.60242,,176.714,,210.2
875,2.60242,,176.571,,210.2
876,2.60242,,176.429,,210.2
877,2.60242,,176.286,,210.2
878,2.60242,,176.143,,210.2
879,2.60242,,176,,210.2
880,2.60366,,175.8,,210.213
881,2.6049,,175.6,,210.227
882,2.60614,,175.4,,210.24
