secs,km,power,hr,cad,alt
114,0.29839,,141,,209.8
115,0.301446,,141,,209.714
116,0.304501,,141,,209.629
117,0.307557,,141,,209.543
118,0.310613,,141,,209.457
119,0.313669,,141,,209.371
120,0.316724,,141,,209.286
121,0.31978,,141,,209.2
122,0.32271,,141,,209.057
123,0.32564,,141,,208.914
124,0.32857,,141,,208.771
125,0.3315,,141,,208.629
126,0.33443,,141,,208.486
127,0.33736,,141,,208.343
128,0.34029,,141,,208.2
129,0.343187,,141,,208.029
130,0.346084,,141,,207.857
131,0.348981,,141,,207.686
132,0.351879,,141,,207.514
133,0.354776,,141,,207.343
134,0.357673,,141,,207.171
135,0.36057,,141,,207
136,0.363003,,141.5,,206.85
137,0.365435,,142,,206.7
138,0.367868,,142.5,,206.55
139,0.3703,,143,,206.4
140,0.372778,,143.5,,206.35
141,0.375255,,144,,206.3
142,0.377732,,144.5,,206.25
143,0.38021,,145,,206.2
144,0.383081,,145.143,,206.086
145,0.385953,,145.286,,205.971
146,0.388824,,145.429,,205.857
147,0.391696,,145.571,,205.743
148,0.394567,,145.714,,205.629
149,0.397439,,145.857,,205.514
150,0.40031,,146,,205.4
151,0.403083,,145,,205.267
152,0.405857,,144,,205.133
153,0.40863,,143,,205
154,0.411463,,142.875,,204.9
155,0.414295,,142.75,,204.8
156,0.417128,,142.625,,204.7
157,0.41996,,142.5,,204.6
158,0.422793,,142.375,,204.5
159,0.425625,,142.25,,204.4
160,0.428458,,142.125,,204.3
161,0.43129,,142,,204.2
162,0.434159,,142.125,,204.175
163,0.437028,,142.25,,204.15
164,0.439896,,142.375,,204.125
165,0.442765,,142.5,,204.1
166,0.445634,,142.625,,204.075
167,0.448502,,142.75,,204.05
168,0.451371,,142.875,,204.025
169,0.45424,,143,,204
170,0.457161,,143.286,,204
171,0.460083,,143.571,,204
172,0.463004,,143.857,,204
173,0.465926,,144.143,,204
174,0.468847,,144.429,,204
175,0.471769,,144.714,,204
176,0.47469,,145,,204
177,0.47764,,146.333,,204
178,0.48059,,147.667,,204
179,0.48354,,149,,204
180,0.486605,,147.5,,204
181,0.48967,,146,,204
182,0.492604,,146,,204
183,0.495539,,146,,204
184,0.498473,,146,,204
185,0.501407,,146,,204
186,0.504341,,146,,204
187,0.507276,,146,,204
188,0.51021,,146,,204
189,0.513257,,145.857,,203.971
190,0.516304,,145.714,,203.943
191,0.519351,,145.571,,203.914
192,0.522399,,145.429,,203.886
193,0.525446,,145.286,,203.857
194,0.528493,,145.143,,203.829
195,0.53154,,145,,203.8
196,0.5347,,144.25,,203.7
197,0.53786,,143.5,,203.6
198,0.54102,,142.75,,203.5
199,0.54418,,142,,203.4
200,0.547354,,141.857,,203.343
201,0.550529,,141.714,,203.286
202,0.553703,,141.571,,203.229
203,0.556877,,141.429,,203.171
204,0.560051,,141.286,,203.114
205,0.563226,,141.143,,203.057
206,0.5664,,141,,203
207,0.568285,,141,,202.964
208,0.570169,,141,,202.927
209,0.572054,,141,,202.891
210,0.573938,,141,,202.855
211,0.575823,,141,,202.818
212,0.577707,,141,,202.782
213,0.579592,,141,,202.745
214,0.581476,,141,,202.709
215,0.583361,,141,,202.673
216,0.585245,,141,,202.636
217,0.58713,,141,,202.6
218,0.587508,,140.889,,202.6
219,0.587886,,140.778,,202.6
220,0.588263,,140.667,,202.6
221,0.588641,,140.556,,202.6
222,0.589019,,140.444,,202.6
223,0.589397,,140.333,,202.6
224,0.589774,,140.222,,202.6
225,0.590152,,140.111,,202.6
226,0.59053,,140,,202.6
286,0.59053,,112,,202.2
287,0.59345,,112,,202.2
288,0.59688,,116,,202.2
289,0.60024,,119,,202
290,0.60358,,122,,202
291,0.606715,,124,,202
292,0.60985,,126,,202
293,0.61341,,131,,202.2
294,0.61665,,133.5,,202.2
295,0.61989,,136,,202.2
296,0.62289,,135.333,,202.233
297,0.62589,,134.667,,202.267
298,0.62889,,134,,202.3
299,0.63189,,133.333,,202.333
300,0.63489,,132.667,,202.367
301,0.63789,,132,,202.4
302,0.64107,,132.143,,202.457
303,0.64425,,132.286,,202.514
304,0.64743,,132.429,,202.571
305,0.65061,,132.571,,202.629
306,0.65379,,132.714,,202.686
307,0.65697,,132.857,,202.743
308,0.66015,,133,,202.8
309,0.663103,,133,,202.857
310,0.666056,,133,,202.914
311,0.669009,,133,,202.971
312,0.671961,,133,,203.029
313,0.674914,,133,,203.086
314,0.677867,,133,,203.143
315,0.68082,,133,,203.2
316,0.6835,,136,,203.2
317,0.685945,,137.5,,203.2
318,0.68839,,139,,203.2
319,0.69127,,139.125,,203.25
320,0.69415,,139.25,,203.3
321,0.69703,,139.375,,203.35
322,0.69991,,139.5,,203.4
323,0.70279,,139.625,,203.45
324,0.70567,,139.75,,203.5
325,0.70855,,139.875,,203.55
326,0.71143,,140,,203.6
327,0.714219,,140,,203.65
328,0.717008,,140,,203.7
329,0.719796,,140,,203.75
330,0.722585,,140,,203.8
331,0.725374,,140,,203.85
332,0.728163,,140,,203.9
333,0.730951,,140,,203.95
334,0.73374,,140,,204
335,0.736407,,140.429,,204.057
336,0.739074,,140.857,,204.114
337,0.741741,,141.286,,204.171
338,0.744409,,141.714,,204.229
339,0.747076,,142.143,,204.286
340,0.749743,,142.571,,204.343
341,0.75241,,143,,204.4
342,0.75519,,143.125,,204.475
343,0.75797,,143.25,,204.55
344,0.76075,,143.375,,204.625
345,0.76353,,143.5,,204.7
346,0.76631,,143.625,,204.775
347,0.76909,,143.75,,204.85
348,0.77187,,143.875,,204.925
349,0.77465,,144,,205
350,0.777486,,144.375,,205.075
351,0.780322,,144.75,,205.15
352,0.783159,,145.125,,205.225
353,0.785995,,145.5,,205.3
354,0.788831,,145.875,,205.375
355,0.791667,,146.25,,205.45
356,0.794504,,146.625,,205.525
357,0.79734,,147,,205.6
358,0.800316,,147.286,,205.686
359,0.803291,,147.571,,205.771
360,0.806267,,147.857,,205.857
361,0.809243,,148.143,,205.943
362,0.812219,,148.429,,206.029
363,0.815194,,148.714,,206.114
364,0.81817,,149,,206.2
365,0.82158,,148.5,,206.3
366,0.82499,,148,,206.4
367,0.828433,,148.25,,206.3
368,0.831875,,148.5,,206.2
369,0.835317,,148.75,,206.1
370,0.83876,,149,,206
371,0.841612,,149.25,,206
372,0.844465,,149.5,,206
373,0.847318,,149.75,,206
374,0.85017,,150,,206
375,0.853088,,150,,206
376,0.856005,,150,,206
377,0.858922,,150,,206
378,0.86184,,150,,206
379,0.864979,,149.857,,206.029
380,0.868117,,149.714,,206.057
381,0.871256,,149.571,,206.086
382,0.874394,,149.429,,206.114
383,0.877533,,149.286,,206.143
384,0.880671,,149.143,,206.171
385,0.88381,,149,,206.2
386,0.886769,,148.857,,206.2
387,0.889727,,148.714,,206.2
388,0.892686,,148.571,,206.2
389,0.895644,,148.429,,206.2
390,0.898603,,148.286,,206.2
391,0.901561,,148.143,,206.2
392,0.90452,,148,,206.2
393,0.907092,,147.875,,206.2
394,0.909665,,147.75,,206.2
395,0.912237,,147.625,,206.2
396,0.91481,,147.5,,206.2
397,0.917382,,147.375,,206.2
398,0.919955,,147.25,,206.2
399,0.922528,,147.125,,206.2
400,0.9251,,147,,206.2
401,0.927791,,146.875,,206.2
402,0.930482,,146.75,,206.2
403,0.933174,,146.625,,206.2
404,0.935865,,146.5,,206.2
405,0.938556,,146.375,,206.2
406,0.941247,,146.25,,206.2
407,0.943939,,146.125,,206.2
408,0.94663,,146,,206.2
409,0.949511,,145.857,,206.171
410,0.952393,,145.714,,206.143
411,0.955274,,145.571,,206.114
412,0.958156,,145.429,,206.086
413,0.961037,,145.286,,206.057
414,0.963919,,145.143,,206.029
415,0.9668,,145,,206
416,0.969753,,144.714,,205.971
417,0.972706,,144.429,,205.943
418,0.975659,,144.143,,205.914
419,0.978611,,143.857,,205.886
420,0.981564,,143.571,,205.857
421,0.984517,,143.286,,205.829
422,0.98747,,143,,205.8
423,0.990188,,142.8,,205.8
424,0.992906,,142.6,,205.8
425,0.995624,,142.4,,205.8
426,0.998342,,142.2,,205.8
427,1.00106,,142,,205.8
428,1.00359,,141.875,,205.825
429,1.00611,,141.75,,205.85
430,1.00864,,141.625,,205.875
431,1.01116,,141.5,,205.9
432,1.01368,,141.375,,205.925
433,1.01621,,141.25,,205.95
434,1.01873,,141.125,,205.975
435,1.02126,,141,,206
436,1.02364,,141,,206.089
437,1.02602,,141,,206.178
438,1.02839,,141,,206.267
439,1.03077,,141,,206.356
440,1.03315,,141,,206.444
441,1.03553,,141,,206.533
442,1.0379,,141,,206.622
443,1.04028,,141,,206.711
444,1.04266,,141,,206.8
445,1.04528,,141.429,,206.857
446,1.0479,,141.857,,206.914
447,1.05052,,142.286,,206.971
448,1.05313,,142.714,,207.029
449,1.05575,,143.143,,207.086
450,1.05837,,143.571,,207.143
451,1.06099,,144,,207.2
452,1.06362,,144.25,,207.375
453,1.06626,,144.5,,207.55
454,1.06889,,144.75,,207.725
455,1.07152,,145,,207.9
456,1.07416,,145.25,,208.075
457,1.07679,,145.5,,208.25
458,1.07943,,145.75,,208.425
459,1.08206,,146,,208.6
460,1.08473,,146.125,,208.75
461,1.08739,,146.25,,208.9
462,1.09006,,146.375,,209.05
463,1.09273,,146.5,,209.2
464,1.09539,,146.625,,209.35
465,1.09806,,146.75,,209.5
466,1.10072,,146.875,,209.65
467,1.10339,,147,,209.8
468,1.10604,,147.429,,209.943
469,1.1087,,147.857,,210.086
470,1.11135,,148.286,,210.229
471,1.11401,,148.714,,210.371
472,1.11666,,149.143,,210.514
473,1.11932,,149.571,,210.657
474,1.12197,,150,,210.8
475,1.12466,,150,,210.925
476,1.12735,,150,,211.05
477,1.13003,,150,,211.175
478,1.13272,,150,,211.3
479,1.13541,,150,,211.425
480,1.1381,,150,,211.55
481,1.14078,,150,,211.675
482,1.14347,,150,,211.8
483,1.14619,,149.875,,211.975
484,1.14892,,149.75,,212.15
485,1.15164,,149.625,,212.325
486,1.15437,,149.5,,212.5
487,1.15709,,149.375,,212.675
488,1.15981,,149.25,,212.85
489,1.16254,,149.125,,213.025
490,1.16526,,149,,213.2
491,1.16808,,148.875,,213.3
492,1.17089,,148.75,,213.4
493,1.17371,,148.625,,213.5
494,1.17653,,148.5,,213.6
495,1.17935,,148.375,,213.7
496,1.18217,,148.25,,213.8
497,1.18498,,148.125,,213.9
498,1.1878,,148,,214
499,1.19072,,148,,213.886
500,1.19363,,148,,213.771
501,1.19655,,148,,213.657
502,1.19947,,148,,213.543
503,1.20239,,148,,213.429
504,1.2053,,148,,213.314
505,1.20822,,148,,213.2
506,1.2111,,148,,213.086
507,1.21397,,148,,212.971
508,1.21685,,148,,212.857
509,1.21973,,148,,212.743
510,1.22261,,148,,212.629
511,1.22548,,148,,212.514
512,1.22836,,148,,212.4
513,1.23114,,148.125,,212.5
514,1.23392,,148.25,,212.6
515,1.23671,,148.375,,212.7
516,1.23949,,148.5,,212.8
517,1.24227,,148.625,,212.9
518,1.24505,,148.75,,213
519,1.24784,,148.875,,213.1
520,1.25062,,149,,213.2
521,1.25315,,149.25,,213.125
522,1.25568,,149.5,,213.05
523,1.25821,,149.75,,212.975
524,1.26074,,150,,212.9
525,1.26327,,150.25,,212.825
526,1.2658,,150.5,,212.75
527,1.26833,,150.75,,212.675
528,1.27086,,151,,212.6
529,1.27339,,150.778,,212.733
530,1.27593,,150.556,,212.867
531,1.27846,,150.333,,213
532,1.281,,150.111,,213.133
533,1.28353,,149.889,,213.267
534,1.28607,,149.667,,213.4
535,1.2886,,149.444,,213.533
536,1.29114,,149.222,,213.667
537,1.29367,,149,,213.8
538,1.29639,,148.75,,214.025
539,1.29911,,148.5,,214.25
540,1.30183,,148.25,,214.475
541,1.30455,,148,,214.7
542,1.30727,,147.75,,214.925
543,1.30999,,147.5,,215.15
544,1.31271,,147.25,,215.375
545,1.31543,,147,,215.6
546,1.3182,,146.875,,215.575
547,1.32096,,146.75,,215.55
548,1.32373,,146.625,,215.525
549,1.3265,,146.5,,215.5
550,1.32926,,146.375,,215.475
551,1.33203,,146.25,,215.45
552,1.33479,,146.125,,215.425
553,1.33756,,146,,215.4
554,1.34038,,146.25,,215.125
555,1.34319,,146.5,,214.85
556,1.34601,,146.75,,214.575
557,1.34883,,147,,214.3
558,1.35164,,147.25,,214.025
559,1.35446,,147.5,,213.75
560,1.35727,,147.75,,213.475
561,1.36009,,148,,213.2
562,1.36303,,148.143,,213.086
563,1.36597,,148.286,,212.971
564,1.36891,,148.429,,212.857
565,1.37184,,148.571,,212.743
566,1.37478,,148.714,,212.629
567,1.37772,,148.857,,212.514
568,1.38066,,149,,212.4
569,1.38358,,149,,212.371
570,1.38649,,149,,212.343
571,1.38941,,149,,212.314
572,1.39233,,149,,212.286
573,1.39525,,149,,212.257
574,1.39816,,149,,212.229
575,1.40108,,149,,212.2
576,1.404,,148.857,,212.114
577,1.40693,,148.714,,212.029
578,1.40985,,148.571,,211.943
579,1.41278,,148.429,,211.857
580,1.4157,,148.286,,211.771
581,1.41863,,148.143,,211.686
582,1.42155,,148,,211.6
583,1.42438,,147.75,,211.725
584,1.4272,,147.5,,211.85
585,1.43003,,147.25,,211.975
586,1.43286,,147,,212.1
587,1.43568,,146.75,,212.225
588,1.43851,,146.5,,212.35
589,1.44133,,146.25,,212.475
590,1.44416,,146,,212.6
591,1.44704,,145.857,,212.6
592,1.44991,,145.714,,212.6
593,1.45279,,145.571,,212.6
594,1.45566,,145.429,,212.6
595,1.45854,,145.286,,212.6
596,1.46141,,145.143,,212.6
597,1.46429,,145,,212.6
598,1.46728,,144.857,,212.629
599,1.47026,,144.714,,212.657
600,1.47325,,144.571,,212.686
601,1.47623,,144.429,,212.714
602,1.47922,,144.286,,212.743
603,1.4822,,144.143,,212.771
604,1.48519,,144,,212.8
605,1.48797,,143.875,,212.825
606,1.49076,,143.75,,212.85
607,1.49354,,143.625,,212.875
608,1.49632,,143.5,,212.9
609,1.4991,,143.375,,212.925
610,1.50189,,143.25,,212.95
611,1.50467,,143.125,,212.975
612,1.50745,,143,,213
613,1.51036,,142.714,,212.971
614,1.51327,,142.429,,212.943
615,1.51618,,142.143,,212.914
616,1.5191,,141.857,,212.886
617,1.52201,,141.571,,212.857
618,1.52492,,141.286,,212.829
619,1.52783,,141,,212.8
620,1.53067,,141,,212.725
621,1.53351,,141,,212.65
622,1.53635,,141,,212.575
623,1.5392,,141,,212.5
624,1.54204,,141,,212.425
625,1.54488,,141,,212.35
626,1.54772,,141,,212.275
627,1.55056,,141,,212.2
628,1.5533,,140.75,,212.225
629,1.55605,,140.5,,212.25
630,1.55879,,140.25,,212.275
631,1.56153,,140,,212.3
632,1.56428,,139.75,,212.325
633,1.56702,,139.5,,212.35
634,1.56977,,139.25,,212.375
635,1.57251,,139,,212.4
636,1.5753,,138.4,,212.28
637,1.57809,,137.8,,212.16
638,1.58088,,137.2,,212.04
639,1.58367,,136.6,,211.92
640,1.58646,,136,,211.8
641,1.58943,,136,,211.657
642,1.59241,,136,,211.514
643,1.59538,,136,,211.371
644,1.59835,,136,,211.229
645,1.60132,,136,,211.086
646,1.6043,,136,,210.943
647,1.60727,,136,,210.8
648,1.6101,,136.25,,210.825
649,1.61292,,136.5,,210.85
650,1.61575,,136.75,,210.875
651,1.61858,,137,,210.9
652,1.62141,,137.25,,210.925
653,1.62423,,137.5,,210.95
654,1.62706,,137.75,,210.975
655,1.62989,,138,,211
656,1.63273,,138.25,,211
657,1.63557,,138.5,,211
658,1.63841,,138.75,,211
659,1.64125,,139,,211
660,1.6441,,139.25,,211
661,1.64694,,139.5,,211
662,1.64978,,139.75,,211
663,1.65262,,140,,211
664,1.65541,,140.429,,211
665,1.65821,,140.857,,211
666,1.661,,141.286,,211
667,1.66379,,141.714,,211
668,1.66658,,142.143,,211
669,1.66938,,142.571,,211
670,1.67217,,143,,211
671,1.67515,,143.143,,211
672,1.67812,,143.286,,211
673,1.6811,,143.429,,211
674,1.68407,,143.571,,211
675,1.68705,,143.714,,211
676,1.69002,,143.857,,211
677,1.693,,144,,211
678,1.6961,,144.286,,210.943
679,1.69919,,144.571,,210.886
680,1.70229,,144.857,,210.829
681,1.70539,,145.143,,210.771
682,1.70849,,145.429,,210.714
683,1.71158,,145.714,,210.657
684,1.71468,,146,,210.6
685,1.71784,,145.857,,210.543
686,1.72099,,145.714,,210.486
687,1.72415,,145.571,,210.429
688,1.7273,,145.429,,210.371
689,1.73046,,145.286,,210.314
690,1.73361,,145.143,,210.257
691,1.73677,,145,,210.2
692,1.73985,,145,,210.114
693,1.74293,,145,,210.029
694,1.74601,,145,,209.943
695,1.74909,,145,,209.857
696,1.75217,,145,,209.771
697,1.75525,,145,,209.686
698,1.75833,,145,,209.6
699,1.76145,,144.857,,209.486
700,1.76456,,144.714,,209.371
701,1.76768,,144.571,,209.257
702,1.77079,,144.429,,209.143
703,1.77391,,144.286,,209.029
704,1.77702,,144.143,,208.914
705,1.78014,,144,,208.8
706,1.78326,,143.857,,208.657
707,1.78637,,143.714,,208.514
708,1.78949,,143.571,,208.371
709,1.79261,,143.429,,208.229
710,1.79573,,143.286,,208.086
711,1.79884,,143.143,,207.943
712,1.80196,,143,,207.8
713,1.80524,,143.143,,207.686
714,1.80851,,143.286,,207.571
715,1.81179,,143.429,,207.457
716,1.81507,,143.571,,207.343
717,1.81835,,143.714,,207.229
718,1.82162,,143.857,,207.114
719,1.8249,,144,,207
720,1.82823,,144,,206.9
721,1.83157,,144,,206.8
722,1.8349,,144,,206.7
723,1.83824,,144,,206.6
724,1.84157,,144,,206.5
725,1.84491,,144,,206.4
726,1.84786,,143.857,,206.343
727,1.85081,,143.714,,206.286
728,1.85376,,143.571,,206.229
729,1.8567,,143.429,,206.171
730,1.85965,,143.286,,206.114
731,1.8626,,143.143,,206.057
732,1.86555,,143,,206
733,1.86843,,143.125,,205.975
734,1.8713,,143.25,,205.95
735,1.87418,,143.375,,205.925
736,1.87706,,143.5,,205.9
737,1.87993,,143.625,,205.875
738,1.88281,,143.75,,205.85
739,1.88568,,143.875,,205.825
740,1.88856,,144,,205.8
741,1.89159,,144.143,,205.771
742,1.89461,,144.286,,205.743
743,1.89764,,144.429,,205.714
744,1.90066,,144.571,,205.686
745,1.90369,,144.714,,205.657
746,1.90671,,144.857,,205.629
747,1.90974,,145,,205.6
748,1.9125,,145.125,,205.7
749,1.91525,,145.25,,205.8
750,1.91801,,145.375,,205.9
751,1.92077,,145.5,,206
752,1.92353,,145.625,,206.1
753,1.92628,,145.75,,206.2
754,1.92904,,145.875,,206.3
755,1.9318,,146,,206.4
756,1.93461,,146.125,,206.5
757,1.93743,,146.25,,206.6
758,1.94024,,146.375,,206.7
759,1.94305,,146.5,,206.8
760,1.94586,,146.625,,206.9
761,1.94868,,146.75,,207
762,1.95149,,146.875,,207.1
763,1.9543,,147,,207.2
764,1.95758,,147,,207.257
765,1.96085,,147,,207.314
766,1.96413,,147,,207.371
767,1.96741,,147,,207.429
768,1.97069,,147,,207.486
769,1.97396,,147,,207.543
770,1.97724,,147,,207.6
771,1.97993,,147,,207.6
772,1.98262,,147,,207.6
773,1.98532,,147,,207.6
774,1.98801,,147,,207.6
775,1.9907,,147,,207.6
776,1.99339,,147,,207.6
777,1.99609,,147,,207.6
778,1.99878,,147,,207.6
779,2.00121,,147,,207.6
780,2.00344,,146.778,,207.622
781,2.00568,,146.556,,207.644
782,2.00791,,146.333,,207.667
783,2.01014,,146.111,,207.689
784,2.01238,,145.889,,207.711
785,2.01461,,145.667,,207.733
786,2.01684,,145.444,,207.756
787,2.01908,,145.222,,207.778
788,2.02131,,145,,207.8
789,2.02357,,144.889,,207.889
790,2.02583,,144.778,,207.978
791,2.02809,,144.667,,208.067
792,2.03035,,144.556,,208.156
793,2.0326,,144.444,,208.244
794,2.03486,,144.333,,208.333
795,2.03712,,144.222,,208.422
796,2.03938,,144.111,,208.511
797,2.04164,,144,,208.6
798,2.04492,,143.857,,208.771
799,2.0482,,143.714,,208.943
800,2.05148,,143.571,,209.114
801,2.05477,,143.429,,209.286
802,2.05805,,143.286,,209.457
803,2.06133,,143.143,,209.629
804,2.06461,,143,,209.8
805,2.06756,,143,,210
806,2.07051,,143,,210.2
807,2.07346,,143,,210.4
808,2.07642,,143,,210.6
809,2.07937,,143,,210.8
810,2.08232,,143,,211
811,2.08527,,143,,211.2
812,2.08758,,142.778,,211.378
813,2.08988,,142.556,,211.556
814,2.09219,,142.333,,211.733
815,2.0945,,142.111,,211.911
816,2.0968,,141.889,,212.089
817,2.09911,,141.667,,212.267
818,2.10142,,141.444,,212.444
819,2.10372,,141.222,,212.622
820,2.10603,,141,,212.8
821,2.10855,,141,,212.875
822,2.11107,,141,,212.95
823,2.11358,,141,,213.025
824,2.1161,,141,,213.1
825,2.11862,,141,,213.175
826,2.12114,,141,,213.25
827,2.12365,,141,,213.325
828,2.12617,,141,,213.4
829,2.12843,,140.889,,213.467
830,2.13069,,140.778,,213.533
831,2.13294,,140.667,,213.6
832,2.1352,,140.556,,213.667
833,2.13746,,140.444,,213.733
834,2.13972,,140.333,,213.8
835,2.14197,,140.222,,213.867
836,2.14423,,140.111,,213.933
837,2.14649,,140,,214
838,2.14882,,140.1,,214.06
839,2.15115,,140.2,,214.12
840,2.15347,,140.3,,214.18
841,2.1558,,140.4,,214.24
842,2.15813,,140.5,,214.3
843,2.16046,,140.6,,214.36
844,2.16279,,140.7,,214.42
845,2.16511,,140.8,,214.48
846,2.16744,,140.9,,214.54
847,2.16977,,141,,214.6
848,2.1732,,141.167,,214.667
849,2.17664,,141.333,,214.733
850,2.18007,,141.5,,214.8
851,2.1835,,141.667,,214.867
852,2.18694,,141.833,,214.933
853,2.19037,,142,,215
854,2.19355,,142.143,,215
855,2.19674,,142.286,,215
856,2.19992,,142.429,,215
857,2.2031,,142.571,,215
858,2.20628,,142.714,,215
859,2.20947,,142.857,,215
860,2.21265,,143,,215
861,2.21559,,143.143,,215
862,2.21853,,143.286,,215
863,2.22147,,143.429,,215
864,2.22442,,143.571,,215
865,2.22736,,143.714,,215
866,2.2303,,143.857,,215
867,2.23324,,144,,215
868,2.2363,,144,,215.086
869,2.23937,,144,,215.171
870,2.24243,,144,,215.257
871,2.24549,,144,,215.343
872,2.24855,,144,,215.429
873,2.25162,,144,,215.514
874,2.25468,,144,,215.6
875,2.25695,,143.889,,215.622
876,2.25922,,143.778,,215.644
877,2.26149,,143.667,,215.667
878,2.26376,,143.556,,215.689
879,2.26604,,143.444,,215.711
880,2.26831,,143.333,,215.733
881,2.27058,,143.222,,215.756
882,2.27285,,143.111,,215.778
883,2.27512,,143,,215.8
884,2.27771,,143,,215.7
885,2.2803,,143,,215.6
886,2.28289,,143,,215.5
887,2.28547,,143,,215.4
888,2.28806,,143,,215.3
889,2.29065,,143,,215.2
890,2.29324,,143,,215.1
891,2.29583,,143,,215
892,2.29803,,143.3,,214.96
893,2.30022,,143.6,,214.92
894,2.30242,,143.9,,214.88
895,2.30462,,144.2,,214.84
896,2.30681,,144.5,,214.8
897,2.30901,,144.8,,214.76
898,2.31121,,145.1,,214.72
899,2.31341,,145.4,,214.68
900,2.3156,,145.7,,214.64
901,2.3178,,146,,214.6
902,2.32026,,146,,214.489
903,2.32273,,146,,214.378
904,2.32519,,146,,214.267
905,2.32765,,146,,214.156
906,2.33012,,146,,214.044
907,2.33258,,146,,213.933
908,2.33504,,146,,213.822
909,2.33751,,146,,213.711
910,2.33997,,146,,213.6
911,2.34246,,142,,213.6
912,2.3451,,140.5,,213.5
913,2.34773,,139,,213.4
914,2.34995,,137.667,,213.267
915,2.35218,,136.333,,213.133
916,2.3544,,135,,213
917,2.35732,,134.857,,212.857
918,2.36025,,134.714,,212.714
919,2.36317,,134.571,,212.571
920,2.36609,,134.429,,212.429
921,2.36901,,134.286,,212.286
922,2.37194,,134.143,,212.143
923,2.37486,,134,,212
924,2.37826,,134.167,,211.933
925,2.38166,,134.333,,211.867
926,2.38506,,134.5,,211.8
927,2.38846,,134.667,,211.733
928,2.39186,,134.833,,211.667
929,2.39526,,135,,211.6
930,2.39834,,136,,211.733
931,2.40142,,137,,211.867
932,2.4045,,138,,212
