secs,km,power,hr,cad,alt
102,0.314344,,157.857,,0
103,0.317471,,158.286,,0
104,0.320599,,158.714,,0
105,0.323726,,159.143,,0
106,0.326853,,159.571,,0
107,0.32998,,160,,0
108,0.332977,,159.5,,0
109,0.335973,,159,,0
110,0.33897,,158.5,,0
111,0.341967,,158,,0
112,0.344963,,157.5,,0
113,0.34796,,157,,0
114,0.350973,,156.714,,0
115,0.353986,,156.429,,0
116,0.356999,,156.143,,0
117,0.360011,,155.857,,0
118,0.363024,,155.571,,0
119,0.366037,,155.286,,0
120,0.36905,,155,,0
121,0.372176,,155.6,,0
122,0.375302,,156.2,,0
123,0.378428,,156.8,,0
124,0.381554,,157.4,,0
125,0.38468,,158,,0
126,0.387574,,158.143,,0
127,0.390469,,158.286,,0
128,0.393363,,158.429,,0
129,0.396257,,158.571,,0
130,0.399151,,158.714,,0
131,0.402046,,158.857,,0
132,0.40494,,159,,0
133,0.407898,,158.5,,0
134,0.410857,,158,,0
135,0.413815,,157.5,,0
136,0.416773,,157,,0
137,0.419732,,156.5,,0
138,0.42269,,156,,0
139,0.42622,,157.5,,0
140,0.42975,,159,,0
141,0.433163,,159,,0
142,0.436577,,159,,0
143,0.43999,,159,,0
144,0.443403,,159,,0
145,0.446817,,159,,0
146,0.45023,,159,,0
147,0.453723,,158.833,,0
148,0.457217,,158.667,,0
149,0.46071,,158.5,,0
150,0.464203,,158.333,,0
151,0.467697,,158.167,,0
152,0.47119,,158,,0
153,0.474535,,157.833,,0
154,0.47788,,157.667,,0
155,0.481225,,157.5,,0
156,0.48457,,157.333,,0
157,0.487915,,157.167,,0
158,0.49126,,157,,0
159,0.494233,,156.714,,0
160,0.497206,,156.429,,0
161,0.500179,,156.143,,0
162,0.503151,,155.857,,0
163,0.506124,,155.571,,0
164,0.509097,,155.286,,0
165,0.51207,,155,,0
166,0.514937,,155.125,,0
167,0.517805,,155.25,,0
168,0.520672,,155.375,,0
169,0.52354,,155.5,,0
170,0.526407,,155.625,,0
171,0.529275,,155.75,,0
172,0.532142,,155.875,,0
173,0.53501,,156,,0
174,0.538143,,156.143,,0
175,0.541276,,156.286,,0
176,0.544409,,156.429,,0
177,0.547541,,156.571,,0
178,0.550674,,156.714,,0
179,0.553807,,156.857,,0
180,0.55694,,157,,0
181,0.560091,,157.143,,0
182,0.563243,,157.286,,0
183,0.566394,,157.429,,0
184,0.569546,,157.571,,0
185,0.572697,,157.714,,0
186,0.575849,,157.857,,0
187,0.579,,158,,0
188,0.58258,,157.833,,0
189,0.58616,,157.667,,0
190,0.58974,,157.5,,0
191,0.59332,,157.333,,0
192,0.5969,,157.167,,0
193,0.60048,,157,,0
194,0.60368,,156.857,,0
195,0.60688,,156.714,,0
196,0.61008,,156.571,,0
197,0.61328,,156.429,,0
198,0.61648,,156.286,,0
199,0.61968,,156.143,,0
200,0.62288,,156,,0
201,0.625916,,156.429,,0
202,0.628951,,156.857,,0
203,0.631987,,157.286,,0
204,0.635023,,157.714,,0
205,0.638059,,158.143,,0
206,0.641094,,158.571,,0
207,0.64413,,159,,0
208,0.64728,,158.714,,0
209,0.65043,,158.429,,0
210,0.65358,,158.143,,0
211,0.65673,,157.857,,0
212,0.65988,,157.571,,0
213,0.66303,,157.286,,0
214,0.66618,,157,,0
215,0.66932,,157.833,,0
216,0.67246,,158.667,,0
217,0.6756,,159.5,,0
218,0.67874,,160.333,,0
219,0.68188,,161.167,,0
220,0.68502,,162,,0
221,0.68815,,158,,0
222,0.691306,,158.143,,0
223,0.694461,,158.286,,0
224,0.697617,,158.429,,0
225,0.700773,,158.571,,0
226,0.703929,,158.714,,0
227,0.707084,,158.857,,0
228,0.71024,,159,,0
229,0.713339,,158.857,,0
230,0.716437,,158.714,,0
231,0.719536,,158.571,,0
232,0.722634,,158.429,,0
233,0.725733,,158.286,,0
234,0.728831,,158.143,,0
235,0.73193,,158,,0
236,0.735101,,158,,0
237,0.738273,,158,,0
238,0.741444,,158,,0
239,0.744616,,158,,0
240,0.747787,,158,,0
241,0.750959,,158,,0
242,0.75413,,158,,0
243,0.75724,,156.5,,0
244,0.76035,,155,,0
245,0.76341,,153.333,,0
246,0.76647,,151.667,,0
247,0.76953,,150,,0
248,0.7727,,150,,0
249,0.77587,,150,,0
250,0.77904,,150,,0
251,0.78221,,150,,0
252,0.78538,,150,,0
253,0.78855,,150,,0
254,0.79172,,150,,0
255,0.794854,,150,,0
256,0.797989,,150,,0
257,0.801123,,150,,0
258,0.804257,,150,,0
259,0.807391,,150,,0
260,0.810526,,150,,0
261,0.81366,,150,,0
262,0.816667,,150.143,,0
263,0.819674,,150.286,,0
264,0.822681,,150.429,,0
265,0.825689,,150.571,,0
266,0.828696,,150.714,,0
267,0.831703,,150.857,,0
268,0.83471,,151,,0
269,0.837873,,150.25,,0
270,0.841035,,149.5,,0
271,0.844197,,148.75,,0
272,0.84736,,148,,0
273,0.850514,,148.286,,0
274,0.853669,,148.571,,0
275,0.856823,,148.857,,0
276,0.859977,,149.143,,0
277,0.863131,,149.429,,0
278,0.866286,,149.714,,0
279,0.86944,,150,,0
280,0.872473,,150.5,,0
281,0.875507,,151,,0
282,0.87854,,151.5,,0
283,0.881573,,152,,0
284,0.884607,,152.5,,0
285,0.88764,,153,,0
286,0.890699,,152.571,,0
287,0.893757,,152.143,,0
288,0.896816,,151.714,,0
289,0.899874,,151.286,,0
290,0.902933,,150.857,,0
291,0.905991,,150.429,,0
292,0.90905,,150,,0
293,0.912076,,149.4,,0
294,0.915102,,148.8,,0
295,0.918128,,148.2,,0
296,0.921154,,147.6,,0
297,0.92418,,147,,0
298,0.927302,,148,,0
299,0.930425,,149,,0
300,0.933547,,150,,0
301,0.93667,,151,,0
302,0.938523,,150.667,,0
303,0.940377,,150.333,,0
304,0.94223,,150,,0
305,0.944083,,149.667,,0
306,0.945937,,149.333,,0
307,0.94779,,149,,0
308,0.94779,,149,,0
309,0.94779,,149,,0
310,0.94779,,149,,0
311,0.94779,,149,,0
312,0.951149,,149.286,,0
313,0.954507,,149.571,,0
314,0.957866,,149.857,,0
315,0.961224,,150.143,,0
316,0.964583,,150.429,,0
317,0.967941,,150.714,,0
318,0.9713,,151,,0
319,0.974987,,151.333,,0
320,0.978673,,151.667,,0
321,0.98236,,152,,0
322,0.986047,,152.333,,0
323,0.989733,,152.667,,0
324,0.99342,,153,,0
325,0.99702,,153,,0
326,1.00062,,153,,0
327,1.00452,,153.167,,0
328,1.00843,,153.333,,0
329,1.01234,,153.5,,0
330,1.01624,,153.667,,0
331,1.02015,,153.833,,0
332,1.02405,,154,,0
333,1.03055,,154,,0
334,1.03704,,154,,0
335,1.04354,,154,,0
336,1.05003,,154,,0
337,1.05891,,154,,0
338,1.06778,,154,,0
339,1.07666,,154,,0
340,1.08669,,155,,0
341,1.09673,,156,,0
342,1.10677,,149,,0
343,1.11642,,149,,0
344,1.12462,,148,,0
345,1.13281,,147,,0
346,1.14101,,146,,0
347,1.14772,,146,,0
348,1.15443,,146,,0
349,1.16115,,146,,0
350,1.16786,,146,,0
351,1.17397,,145.5,,0
352,1.18008,,145,,0
353,1.18618,,144.5,,0
354,1.19229,,144,,0
355,1.1978,,141,,0
356,1.20248,,140.8,,0
357,1.20716,,140.6,,0
358,1.21183,,140.4,,0
359,1.21651,,140.2,,0
360,1.22119,,140,,0
361,1.225,,139.667,,0
362,1.2288,,139.333,,0
363,1.23261,,139,,0
364,1.23641,,138.667,,0
365,1.24022,,138.333,,0
366,1.24402,,138,,0
367,1.24736,,138.333,,0
368,1.2507,,138.667,,0
369,1.25404,,139,,0
370,1.25737,,139.333,,0
371,1.26071,,139.667,,0
372,1.26405,,140,,0
373,1.2673,,140.75,,0
374,1.27055,,141.5,,0
375,1.27379,,142.25,,0
376,1.27704,,143,,0
377,1.28046,,143.75,,0
378,1.28387,,144.5,,0
379,1.28728,,145.25,,0
380,1.2907,,146,,0
381,1.29395,,145.857,,0
382,1.29719,,145.714,,0
383,1.30044,,145.571,,0
384,1.30368,,145.429,,0
385,1.30693,,145.286,,0
386,1.31017,,145.143,,0
387,1.31342,,145,,0
388,1.31648,,145.143,,0
389,1.31955,,145.286,,0
390,1.32261,,145.429,,0
391,1.32567,,145.571,,0
392,1.32873,,145.714,,0
393,1.3318,,145.857,,0
394,1.33486,,146,,0
395,1.33783,,145.857,,0
396,1.34079,,145.714,,0
397,1.34376,,145.571,,0
398,1.34673,,145.429,,0
399,1.3497,,145.286,,0
400,1.35266,,145.143,,0
401,1.35563,,145,,0
402,1.35864,,148,,0
403,1.36165,,151,,0
404,1.36463,,151,,0
405,1.36784,,151.286,,0
406,1.37104,,151.571,,0
407,1.37425,,151.857,,0
408,1.37746,,152.143,,0
409,1.38067,,152.429,,0
410,1.38387,,152.714,,0
411,1.38708,,153,,0
412,1.38976,,153.125,,0
413,1.39245,,153.25,,0
414,1.39513,,153.375,,0
415,1.39781,,153.5,,0
416,1.4005,,153.625,,0
417,1.40318,,153.75,,0
418,1.40587,,153.875,,0
419,1.40855,,154,,0
420,1.41149,,154.125,,0
421,1.41443,,154.25,,0
422,1.41737,,154.375,,0
423,1.42031,,154.5,,0
424,1.42325,,154.625,,0
425,1.42619,,154.75,,0
426,1.42913,,154.875,,0
427,1.43207,,155,,0
428,1.43541,,155.167,,0
429,1.43874,,155.333,,0
430,1.44208,,155.5,,0
431,1.44542,,155.667,,0
432,1.44875,,155.833,,0
433,1.45209,,156,,0
434,1.45517,,156,,0
435,1.45825,,156,,0
436,1.46133,,156,,0
437,1.4644,,156,,0
438,1.46748,,156,,0
439,1.47056,,156,,0
440,1.47364,,156,,0
441,1.47684,,154.5,,0
442,1.48004,,153,,0
443,1.48324,,153.143,,0
444,1.48643,,153.286,,0
445,1.48963,,153.429,,0
446,1.49283,,153.571,,0
447,1.49603,,153.714,,0
448,1.49922,,153.857,,0
449,1.50242,,154,,0
450,1.5055,,154.6,,0
451,1.50857,,155.2,,0
452,1.51165,,155.8,,0
453,1.51472,,156.4,,0
454,1.5178,,157,,0
455,1.52079,,156.4,,0
456,1.52379,,155.8,,0
457,1.52678,,155.2,,0
458,1.52978,,154.6,,0
459,1.53277,,154,,0
460,1.53593,,154,,0
461,1.53909,,154,,0
462,1.54225,,154,,0
463,1.54541,,154,,0
464,1.54857,,154,,0
465,1.55173,,154,,0
466,1.55489,,154,,0
467,1.55789,,154.143,,0
468,1.5609,,154.286,,0
469,1.5639,,154.429,,0
470,1.5669,,154.571,,0
471,1.5699,,154.714,,0
472,1.57291,,154.857,,0
473,1.57591,,155,,0
474,1.57895,,155.143,,0
475,1.582,,155.286,,0
476,1.58504,,155.429,,0
477,1.58808,,155.571,,0
478,1.59112,,155.714,,0
479,1.59417,,155.857,,0
480,1.59721,,156,,0
481,1.5996,,155.8,,0
482,1.602,,155.6,,0
483,1.60439,,155.4,,0
484,1.60679,,155.2,,0
485,1.60918,,155,,0
486,1.61223,,155,,0
487,1.61527,,155,,0
488,1.61832,,155,,0
489,1.62137,,155,,0
490,1.62442,,155,,0
491,1.62746,,155,,0
492,1.63051,,155,,0
493,1.63364,,154,,0
494,1.63677,,153,,0
495,1.6399,,152,,0
496,1.64312,,152.143,,0
497,1.64634,,152.286,,0
498,1.64956,,152.429,,0
499,1.65277,,152.571,,0
500,1.65599,,152.714,,0
501,1.65921,,152.857,,0
502,1.66243,,153,,0
503,1.66561,,152.857,,0
504,1.66878,,152.714,,0
505,1.67196,,152.571,,0
506,1.67514,,152.429,,0
507,1.67832,,152.286,,0
508,1.68149,,152.143,,0
509,1.68467,,152,,0
510,1.68706,,153,,0
511,1.69008,,153.143,,0
512,1.69311,,153.286,,0
513,1.69613,,153.429,,0
514,1.69915,,153.571,,0
515,1.70217,,153.714,,0
516,1.7052,,153.857,,0
517,1.70822,,154,,0
518,1.71131,,154,,28.7714
519,1.71441,,154,,57.5429
520,1.7175,,154,,86.3143
521,1.7206,,154,,115.086
522,1.72369,,154,,143.857
523,1.72679,,154,,172.629
524,1.72988,,154,,201.4
525,1.73302,,153.714,,201.371
526,1.73617,,153.429,,201.343
527,1.73931,,153.143,,201.314
528,1.74246,,152.857,,201.286
529,1.7456,,152.571,,201.257
530,1.74875,,152.286,,201.229
531,1.75189,,152,,201.2
532,1.75544,,152.167,,201.067
533,1.75898,,152.333,,200.933
534,1.76253,,152.5,,200.8
535,1.76607,,152.667,,200.667
536,1.76962,,152.833,,200.533
537,1.77316,,153,,200.4
538,1.7767,,153,,200.267
539,1.78023,,153,,200.133
540,1.78377,,153,,200
541,1.78731,,153,,199.867
542,1.79084,,153,,199.733
543,1.79438,,153,,199.6
544,1.79753,,153,,199.371
545,1.80067,,153,,199.143
546,1.80382,,153,,198.914
547,1.80697,,153,,198.686
548,1.81012,,153,,198.457
549,1.81326,,153,,198.229
550,1.81641,,153,,198
551,1.82013,,153.25,,197.6
552,1.82385,,153.5,,197.2
553,1.82756,,153.75,,196.8
554,1.83128,,154,,196.4
555,1.83466,,153.833,,196.3
556,1.83803,,153.667,,196.2
557,1.84141,,153.5,,196.1
558,1.84479,,153.333,,196
559,1.84816,,153.167,,195.9
560,1.85154,,153,,195.8
561,1.85487,,153.143,,195.657
562,1.85819,,153.286,,195.514
563,1.86152,,153.429,,195.371
564,1.86485,,153.571,,195.229
565,1.86818,,153.714,,195.086
566,1.8715,,153.857,,194.943
567,1.87483,,154,,194.8
568,1.87806,,154.5,,194.733
569,1.88128,,155,,194.667
570,1.88451,,155.5,,194.6
571,1.88774,,156,,194.533
572,1.89096,,156.5,,194.467
573,1.89419,,157,,194.4
574,1.89759,,157.333,,194.433
575,1.90099,,157.667,,194.467
576,1.90439,,158,,194.5
577,1.90779,,158.333,,194.533
578,1.91119,,158.667,,194.567
579,1.91459,,159,,194.6
580,1.91825,,158.2,,194.72
581,1.92191,,157.4,,194.84
582,1.92556,,156.6,,194.96
583,1.92922,,155.8,,195.08
584,1.93288,,155,,195.2
585,1.93658,,155.167,,195.233
586,1.94028,,155.333,,195.267
587,1.94398,,155.5,,195.3
588,1.94769,,155.667,,195.333
589,1.95139,,155.833,,195.367
590,1.95509,,156,,195.4
591,1.95852,,156.667,,195.433
592,1.96195,,157.333,,195.467
593,1.96537,,158,,195.5
594,1.9688,,158.667,,195.533
595,1.97223,,159.333,,195.567
596,1.97566,,160,,195.6
597,1.97893,,159.4,,195.68
598,1.98219,,158.8,,195.76
599,1.98546,,158.2,,195.84
600,1.98872,,157.6,,195.92
601,1.99199,,157,,196
602,1.99545,,157,,196.1
603,1.99891,,157,,196.2
604,2.00285,,155.5,,196.2
605,2.00678,,154,,196.2
606,2.01022,,154.167,,196.267
607,2.01366,,154.333,,196.333
608,2.0171,,154.5,,196.4
609,2.02054,,154.667,,196.467
610,2.02398,,154.833,,196.533
611,2.02742,,155,,196.6
612,2.03034,,154.857,,196.629
613,2.03325,,154.714,,196.657
614,2.03617,,154.571,,196.686
615,2.03908,,154.429,,196.714
616,2.042,,154.286,,196.743
617,2.04491,,154.143,,196.771
618,2.04783,,154,,196.8
619,2.05063,,154,,196.825
620,2.05343,,154,,196.85
621,2.05623,,154,,196.875
622,2.05904,,154,,196.9
623,2.06184,,154,,196.925
624,2.06464,,154,,196.95
625,2.06744,,154,,196.975
626,2.07024,,154,,197
627,2.07303,,153.875,,196.975
628,2.07583,,153.75,,196.95
629,2.07862,,153.625,,196.925
630,2.08141,,153.5,,196.9
631,2.0842,,153.375,,196.875
632,2.087,,153.25,,196.85
633,2.08979,,153.125,,196.825
634,2.09258,,153,,196.8
635,2.09554,,153.571,,196.771
636,2.0985,,154.143,,196.743
637,2.10146,,154.714,,196.714
638,2.10442,,155.286,,196.686
639,2.10738,,155.857,,196.657
640,2.11034,,156.429,,196.629
641,2.1133,,157,,196.6
642,2.1153,,157.1,,196.6
643,2.11731,,157.2,,196.6
644,2.11931,,157.3,,196.6
645,2.12132,,157.4,,196.6
646,2.12332,,157.5,,196.6
647,2.12532,,157.6,,196.6
648,2.12733,,157.7,,196.6
649,2.12933,,157.8,,196.6
650,2.13134,,157.9,,196.6
651,2.13334,,158,,196.6
652,2.13573,,158.111,,196.533
653,2.13813,,158.222,,196.467
654,2.14052,,158.333,,196.4
655,2.14291,,158.444,,196.333
656,2.14531,,158.556,,196.267
657,2.1477,,158.667,,196.2
658,2.15009,,158.778,,196.133
659,2.15249,,158.889,,196.067
660,2.15488,,159,,196
661,2.15783,,159.143,,195.943
662,2.16079,,159.286,,195.886
663,2.16374,,159.429,,195.829
664,2.16669,,159.571,,195.771
665,2.16964,,159.714,,195.714
666,2.1726,,159.857,,195.657
667,2.17555,,160,,195.6
668,2.17808,,160.125,,195.525
669,2.18062,,160.25,,195.45
670,2.18315,,160.375,,195.375
671,2.18569,,160.5,,195.3
672,2.18822,,160.625,,195.225
673,2.19075,,160.75,,195.15
674,2.19329,,160.875,,195.075
675,2.19582,,161,,195
676,2.19871,,160.75,,194.95
677,2.20161,,160.5,,194.9
678,2.2045,,160.25,,194.85
679,2.2074,,160,,194.8
680,2.21029,,159.75,,194.75
681,2.21318,,159.5,,194.7
682,2.21608,,159.25,,194.65
683,2.21897,,159,,194.6
684,2.22169,,159.375,,194.625
685,2.22441,,159.75,,194.65
686,2.22714,,160.125,,194.675
687,2.22986,,160.5,,194.7
688,2.23258,,160.875,,194.725
689,2.2353,,161.25,,194.75
690,2.23803,,161.625,,194.775
691,2.24075,,162,,194.8
692,2.24389,,162.286,,194.829
693,2.24704,,162.571,,194.857
694,2.25018,,162.857,,194.886
695,2.25333,,163.143,,194.914
696,2.25647,,163.429,,194.943
697,2.25962,,163.714,,194.971
698,2.26276,,164,,195
699,2.26543,,163.4,,195.04
700,2.2681,,162.8,,195.08
701,2.27078,,162.2,,195.12
702,2.27345,,161.6,,195.16
703,2.27612,,161,,195.2
704,2.27925,,160.25,,195.2
705,2.28238,,159.5,,195.2
706,2.2855,,158.75,,195.2
707,2.28863,,158,,195.2
708,2.29091,,156.5,,195.2
709,2.29319,,155,,195.2
710,2.29641,,155.286,,195.343
711,2.29963,,155.571,,195.486
712,2.30285,,155.857,,195.629
713,2.30606,,156.143,,195.771
714,2.30928,,156.429,,195.914
715,2.3125,,156.714,,196.057
716,2.31572,,157,,196.2
717,2.31854,,156.875,,196.25
718,2.32135,,156.75,,196.3
719,2.32417,,156.625,,196.35
720,2.32698,,156.5,,196.4
721,2.3298,,156.375,,196.45
722,2.33262,,156.25,,196.5
723,2.33543,,156.125,,196.55
724,2.33825,,156,,196.6
725,2.34162,,156.667,,196.533
726,2.34498,,157.333,,196.467
727,2.34835,,158,,196.4
728,2.35106,,158.5,,196.367
729,2.35376,,159,,196.333
730,2.35647,,159.5,,196.3
731,2.35917,,160,,196.267
732,2.36188,,160.5,,196.233
733,2.36458,,161,,196.2
734,2.3669,,160.25,,196.15
735,2.36922,,159.5,,196.1
736,2.37154,,158.75,,196.05
737,2.37386,,158,,196
738,2.37621,,157.25,,195.95
739,2.37856,,156.5,,195.9
740,2.3809,,155.75,,195.85
741,2.38325,,155,,195.8
742,2.3859,,158,,195.8
743,2.38855,,156,,195.8
744,2.39179,,155.857,,195.743
745,2.39502,,155.714,,195.686
746,2.39826,,155.571,,195.629
747,2.4015,,155.429,,195.571
748,2.40474,,155.286,,195.514
749,2.40797,,155.143,,195.457
750,2.41121,,155,,195.4
751,2.41419,,155.75,,195.35
752,2.41717,,156.5,,195.3
753,2.42016,,157.25,,195.25
754,2.42314,,158,,195.2
755,2.42562,,158.375,,195.175
756,2.42809,,158.75,,195.15
757,2.43057,,159.125,,195.125
758,2.43305,,159.5,,195.1
759,2.43553,,159.875,,195.075
760,2.438,,160.25,,195.05
761,2.44048,,160.625,,195.025
762,2.44296,,161,,195
763,2.44563,,161.429,,195.057
764,2.44829,,161.857,,195.114
765,2.45096,,162.286,,195.171
766,2.45363,,162.714,,195.229
767,2.4563,,163.143,,195.286
768,2.45896,,163.571,,195.343
769,2.46163,,164,,195.4
770,2.4643,,164,,195.45
771,2.46698,,164,,195.5
772,2.46965,,164,,195.55
773,2.47233,,164,,195.6
774,2.475,,164,,195.65
775,2.47767,,164,,195.7
776,2.48035,,164,,195.75
777,2.48302,,164,,195.8
778,2.48556,,163.833,,195.833
779,2.4881,,163.667,,195.867
780,2.49065,,163.5,,195.9
781,2.49319,,163.333,,195.933
782,2.49573,,163.167,,195.967
783,2.49827,,163,,196
784,2.49922,,162.75,,196
785,2.50016,,162.5,,196
786,2.50111,,162.25,,196
787,2.50205,,162,,196
788,2.50205,,161.5,,196.05
789,2.50205,,161,,196.1
790,2.50205,,160.5,,196.15
791,2.50205,,160,,196.2
792,2.50473,,160.8,,196.24
793,2.50742,,161.6,,196.28
794,2.5101,,162.4,,196.32
795,2.51279,,163.2,,196.36
796,2.51547,,164,,196.4
797,2.51769,,164.222,,196.444
798,2.51991,,164.444,,196.489
799,2.52213,,164.667,,196.533
800,2.52435,,164.889,,196.578
801,2.52658,,165.111,,196.622
802,2.5288,,165.333,,196.667
803,2.53102,,165.556,,196.711
804,2.53324,,165.778,,196.756
805,2.53546,,166,,196.8
806,2.53743,,165.75,,196.9
807,2.53941,,165.5,,197
808,2.54139,,165.25,,197.1
809,2.54336,,165,,197.2
810,2.54617,,165.125,,197.275
811,2.54898,,165.25,,197.35
812,2.55179,,165.375,,197.425
813,2.5546,,165.5,,197.5
814,2.55741,,165.625,,197.575
815,2.56022,,165.75,,197.65
816,2.56303,,165.875,,197.725
817,2.56584,,166,,197.8
818,2.56858,,165.5,,197.9
819,2.57132,,165,,198
820,2.57406,,164.5,,198.1
821,2.5768,,164,,198.2
822,2.57954,,163.5,,198.3
823,2.58228,,163,,198.4
824,2.58515,,162.857,,198.514
825,2.58802,,162.714,,198.629
826,2.59089,,162.571,,198.743
827,2.59376,,162.429,,198.857
828,2.59663,,162.286,,198.971
829,2.5995,,162.143,,199.086
830,2.60237,,162,,199.2
831,2.60505,,161,,199.267
832,2.60773,,160,,199.333
833,2.61041,,159,,199.4
834,2.61316,,159,,199.5
835,2.61591,,159,,199.6
836,2.61866,,159,,199.7
837,2.62141,,159,,199.8
838,2.62416,,159,,199.9
839,2.62691,,159,,200
840,2.62966,,159,,200.1
841,2.63241,,159,,200.2
842,2.63491,,159,,200.175
843,2.63742,,159,,200.15
844,2.63992,,159,,200.125
845,2.64243,,159,,200.1
846,2.64493,,159,,200.075
847,2.64744,,159,,200.05
848,2.64994,,159,,200.025
849,2.65245,,159,,200
850,2.65502,,158.75,,199.975
851,2.6576,,158.5,,199.95
852,2.66017,,158.25,,199.925
853,2.66275,,158,,199.9
854,2.66533,,157.75,,199.875
855,2.6679,,157.5,,199.85
856,2.67048,,157.25,,199.825
857,2.67305,,157,,199.8
858,2.67615,,157.143,,199.743
859,2.67925,,157.286,,199.686
860,2.68235,,157.429,,199.629
861,2.68545,,157.571,,199.571
862,2.68855,,157.714,,199.514
863,2.69165,,157.857,,199.457
864,2.69475,,158,,199.4
865,2.69769,,158.286,,199.371
866,2.70063,,158.571,,199.343
867,2.70357,,158.857,,199.314
868,2.70652,,159.143,,199.286
869,2.70946,,159.429,,199.257
870,2.7124,,159.714,,199.229
871,2.71534,,160,,199.2
872,2.71886,,160,,199.167
873,2.72238,,160,,199.133
874,2.7259,,160,,199.1
875,2.72942,,160,,199.067
876,2.73294,,160,,199.033
877,2.73646,,160,,199
878,2.7409,,160.4,,198.92
879,2.74534,,160.8,,198.84
880,2.74979,,161.2,,198.76
881,2.75423,,161.6,,198.68
882,2.75867,,162,,198.6
883,2.76404,,162,,198.4
884,2.76921,,162.667,,198.2
885,2.77439,,163.333,,198
886,2.77956,,164,,197.8
887,2.78443,,162.5,,197.7
888,2.7893,,161,,197.6
889,2.79398,,161,,197.6
890,2.79867,,161,,197.6
891,2.80335,,161,,197.6
892,2.80781,,161.6,,197.56
893,2.81227,,162.2,,197.52
894,2.81673,,162.8,,197.48
895,2.82119,,163.4,,197.44
896,2.82565,,164,,197.4
897,2.83007,,163.6,,197.4
898,2.83449,,163.2,,197.4
899,2.83891,,162.8,,197.4
900,2.84333,,162.4,,197.4
901,2.84775,,162,,197.4
902,2.85185,,161,,197.4
903,2.85595,,160,,197.4
904,2.86005,,159,,197.4
905,2.86376,,158.4,,197.4
906,2.86748,,157.8,,197.4
907,2.87119,,157.2,,197.4
908,2.87491,,156.6,,197.4
909,2.87862,,156,,197.4
910,2.8823,,155.833,,197.433
911,2.88598,,155.667,,197.467
912,2.88966,,155.5,,197.5
913,2.89334,,155.333,,197.533
914,2.89702,,155.167,,197.567
915,2.9007,,155,,197.6
916,2.90387,,155,,197.571
917,2.90703,,155,,197.543
918,2.9102,,155,,197.514
919,2.91336,,155,,197.486
920,2.91653,,155,,197.457
921,2.91969,,155,,197.429
922,2.92286,,155,,197.4
923,2.92583,,155.286,,197.4
