secs,km,power,hr,cad,alt
293,0.730646,,136.25,,204.65
294,0.733388,,136.5,,204.7
295,0.736129,,136.75,,204.75
296,0.73887,,137,,204.8
297,0.741665,,137,,204.8
298,0.74446,,137,,204.8
299,0.747259,,137.375,,204.9
300,0.750057,,137.75,,205
301,0.752856,,138.125,,205.1
302,0.755655,,138.5,,205.2
303,0.758454,,138.875,,205.3
304,0.761252,,139.25,,205.4
305,0.764051,,139.625,,205.5
306,0.76685,,140,,205.6
307,0.769465,,141,,205.7
308,0.77208,,142,,205.8
309,0.775063,,143,,205.867
310,0.778047,,144,,205.933
311,0.78103,,145,,206
312,0.783782,,145,,206.05
313,0.786535,,145,,206.1
314,0.789287,,145,,206.15
315,0.79204,,145,,206.2
316,0.794823,,145,,206.133
317,0.797607,,145,,206.067
318,0.80039,,145,,206
319,0.802899,,145,,205.978
320,0.805408,,145,,205.956
321,0.807917,,145,,205.933
322,0.810426,,145,,205.911
323,0.812934,,145,,205.889
324,0.815443,,145,,205.867
325,0.817952,,145,,205.844
326,0.820461,,145,,205.822
327,0.82297,,145,,205.8
328,0.82502,,145,,205.8
329,0.82777,,144.75,,205.825
330,0.83052,,144.5,,205.85
331,0.83327,,144.25,,205.875
332,0.83602,,144,,205.9
333,0.83877,,143.75,,205.925
334,0.84152,,143.5,,205.95
335,0.84427,,143.25,,205.975
336,0.84702,,143,,206
337,0.850005,,143,,206
338,0.85299,,143,,206
339,0.855731,,143,,206
340,0.858473,,143,,206
341,0.861214,,143,,206
342,0.863955,,143,,206
343,0.866696,,143,,206
344,0.869437,,143,,206
345,0.872179,,143,,206
346,0.87492,,143,,206
347,0.87752,,143.5,,206
348,0.88012,,144,,206
349,0.882953,,143.75,,206
350,0.885785,,143.5,,206
351,0.888617,,143.25,,206
352,0.89145,,143,,206
353,0.894282,,142.75,,206
354,0.897115,,142.5,,206
355,0.899947,,142.25,,206
356,0.90278,,142,,206
357,0.90547,,142,,206
358,0.90816,,142,,206
359,0.91118,,141.857,,206
360,0.9142,,141.714,,206
361,0.91722,,141.571,,206
362,0.92024,,141.429,,206
363,0.92326,,141.286,,206
364,0.92628,,141.143,,206
365,0.9293,,141,,206
366,0.932313,,140.667,,205.933
367,0.935327,,140.333,,205.867
368,0.93834,,140,,205.8
369,0.941309,,140,,205.8
370,0.944277,,140,,205.8
371,0.947246,,140,,205.8
372,0.950214,,140,,205.8
373,0.953183,,140,,205.8
374,0.956151,,140,,205.8
375,0.95912,,140,,205.8
376,0.961977,,139.667,,205.8
377,0.964833,,139.333,,205.8
378,0.96769,,139,,205.8
379,0.970559,,139.143,,205.8
380,0.973427,,139.286,,205.8
381,0.976296,,139.429,,205.8
382,0.979164,,139.571,,205.8
383,0.982033,,139.714,,205.8
384,0.984901,,139.857,,205.8
385,0.98777,,140,,205.8
386,0.99048,,140.333,,205.8
387,0.99319,,140.667,,205.8
388,0.9959,,141,,205.8
389,0.998585,,141,,205.9
390,1.00127,,141,,206
391,1.00366,,141,,206.075
392,1.00606,,141,,206.15
393,1.00845,,141,,206.225
394,1.01085,,141,,206.3
395,1.01324,,141,,206.375
396,1.01564,,141,,206.45
397,1.01804,,141,,206.525
398,1.02043,,141,,206.6
399,1.02283,,141.222,,206.733
400,1.02522,,141.444,,206.867
401,1.02762,,141.667,,207
402,1.03001,,141.889,,207.133
403,1.03241,,142.111,,207.267
404,1.0348,,142.333,,207.4
405,1.0372,,142.556,,207.533
406,1.03959,,142.778,,207.667
407,1.04199,,143,,207.8
408,1.04451,,143,,208
409,1.04699,,143.5,,208.133
410,1.04947,,144,,208.267
411,1.05194,,144.5,,208.4
412,1.05442,,145,,208.533
413,1.0569,,145.5,,208.667
414,1.05938,,146,,208.8
415,1.06199,,146.5,,208.95
416,1.06459,,147,,209.1
417,1.0672,,147.5,,209.25
418,1.06981,,148,,209.4
419,1.0724,,148.5,,209.5
420,1.07499,,149,,209.6
421,1.07759,,149.5,,209.7
422,1.08018,,150,,209.8
423,1.08277,,150.5,,209.9
424,1.08536,,151,,210
425,1.08799,,151,,210.15
426,1.09062,,151,,210.3
427,1.09325,,151,,210.45
428,1.09588,,151,,210.6
429,1.09852,,151.125,,210.75
430,1.10117,,151.25,,210.9
431,1.10381,,151.375,,211.05
432,1.10645,,151.5,,211.2
433,1.1091,,151.625,,211.35
434,1.11174,,151.75,,211.5
435,1.11439,,151.875,,211.65
436,1.11703,,152,,211.8
437,1.11956,,152,,212
438,1.12208,,152,,212.2
439,1.12485,,151.875,,212.375
440,1.12761,,151.75,,212.55
441,1.13038,,151.625,,212.725
442,1.13314,,151.5,,212.9
443,1.13591,,151.375,,213.075
444,1.13867,,151.25,,213.25
445,1.14144,,151.125,,213.425
446,1.1442,,151,,213.6
447,1.14671,,151,,213.8
448,1.14922,,151,,214
449,1.15187,,150.75,,213.925
450,1.15453,,150.5,,213.85
451,1.15718,,150.25,,213.775
452,1.15983,,150,,213.7
453,1.16248,,149.75,,213.625
454,1.16514,,149.5,,213.55
455,1.16779,,149.25,,213.475
456,1.17044,,149,,213.4
457,1.17302,,149.5,,213.3
458,1.17559,,150,,213.2
459,1.17834,,149.875,,213.1
460,1.18109,,149.75,,213
461,1.18384,,149.625,,212.9
462,1.1866,,149.5,,212.8
463,1.18935,,149.375,,212.7
464,1.1921,,149.25,,212.6
465,1.19485,,149.125,,212.5
466,1.1976,,149,,212.4
467,1.20044,,149,,212.5
468,1.20328,,149,,212.6
469,1.20599,,149,,212.675
470,1.2087,,149,,212.75
471,1.21141,,149,,212.825
472,1.21412,,149,,212.9
473,1.21683,,149,,212.975
474,1.21954,,149,,213.05
475,1.22225,,149,,213.125
476,1.22496,,149,,213.2
477,1.22783,,149,,213.1
478,1.23069,,149,,213
479,1.23341,,148.5,,212.967
480,1.23613,,148,,212.933
481,1.23885,,147.5,,212.9
482,1.24158,,147,,212.867
483,1.2443,,146.5,,212.833
484,1.24702,,146,,212.8
485,1.24969,,146,,213
486,1.25236,,146,,213.2
487,1.25503,,146,,213.4
488,1.2577,,146,,213.6
489,1.26049,,145.875,,213.8
490,1.26328,,145.75,,214
491,1.26607,,145.625,,214.2
492,1.26886,,145.5,,214.4
493,1.27165,,145.375,,214.6
494,1.27444,,145.25,,214.8
495,1.27723,,145.125,,215
496,1.28002,,145,,215.2
497,1.28281,,144.5,,215.4
498,1.28559,,144,,215.6
499,1.28837,,143.571,,215.629
500,1.29114,,143.143,,215.657
501,1.29392,,142.714,,215.686
502,1.29669,,142.286,,215.714
503,1.29947,,141.857,,215.743
504,1.30224,,141.429,,215.771
505,1.30502,,141,,215.8
506,1.30772,,141,,215.667
507,1.31042,,141,,215.533
508,1.31312,,141,,215.4
509,1.31577,,141.25,,215.15
510,1.31842,,141.5,,214.9
511,1.32107,,141.75,,214.65
512,1.32371,,142,,214.4
513,1.32636,,142.25,,214.15
514,1.32901,,142.5,,213.9
515,1.33166,,142.75,,213.65
516,1.33431,,143,,213.4
517,1.3369,,143.5,,213.1
518,1.3395,,144,,212.8
519,1.34214,,144.375,,212.8
520,1.34478,,144.75,,212.8
521,1.34742,,145.125,,212.8
522,1.35006,,145.5,,212.8
523,1.35271,,145.875,,212.8
524,1.35535,,146.25,,212.8
525,1.35799,,146.625,,212.8
526,1.36063,,147,,212.8
527,1.36318,,147.5,,212.7
528,1.36573,,148,,212.6
529,1.36846,,148,,212.5
530,1.3712,,148,,212.4
531,1.37393,,148,,212.3
532,1.37666,,148,,212.2
533,1.37939,,148,,212.1
534,1.38213,,148,,212
535,1.38486,,148,,211.9
536,1.38759,,148,,211.8
537,1.39052,,147.5,,211.9
538,1.39345,,147,,212
539,1.39647,,146.857,,212.143
540,1.39949,,146.714,,212.286
541,1.40251,,146.571,,212.429
542,1.40553,,146.429,,212.571
543,1.40855,,146.286,,212.714
544,1.41157,,146.143,,212.857
545,1.41459,,146,,213
546,1.41777,,146,,213
547,1.42096,,146,,213
548,1.42414,,146,,213
549,1.42709,,145.857,,212.943
550,1.43005,,145.714,,212.886
551,1.433,,145.571,,212.829
552,1.43595,,145.429,,212.771
553,1.4389,,145.286,,212.714
554,1.44186,,145.143,,212.657
555,1.44481,,145,,212.6
556,1.44717,,145,,212.667
557,1.44952,,145,,212.733
558,1.45188,,145,,212.8
559,1.45461,,144.875,,212.825
560,1.45733,,144.75,,212.85
561,1.46006,,144.625,,212.875
562,1.46278,,144.5,,212.9
563,1.46551,,144.375,,212.925
564,1.46824,,144.25,,212.95
565,1.47096,,144.125,,212.975
566,1.47369,,144,,213
567,1.47649,,143.5,,213
568,1.47929,,143,,213
569,1.48197,,143,,212.95
570,1.48465,,143,,212.9
571,1.48733,,143,,212.85
572,1.49001,,143,,212.8
573,1.49269,,143,,212.75
574,1.49537,,143,,212.7
575,1.49805,,143,,212.65
576,1.50073,,143,,212.6
577,1.50354,,143,,212.5
578,1.50635,,143,,212.4
579,1.50896,,142.875,,212.325
580,1.51156,,142.75,,212.25
581,1.51417,,142.625,,212.175
582,1.51678,,142.5,,212.1
583,1.51938,,142.375,,212.025
584,1.52199,,142.25,,211.95
585,1.52459,,142.125,,211.875
586,1.5272,,142,,211.8
587,1.52984,,142.5,,211.8
588,1.53247,,143,,211.8
589,1.53519,,143,,211.8
590,1.5379,,143,,211.8
591,1.54062,,143,,211.8
592,1.54334,,143,,211.8
593,1.54605,,143,,211.8
594,1.54877,,143,,211.8
595,1.55148,,143,,211.8
596,1.5542,,143,,211.8
597,1.5571,,143,,211.6
598,1.56,,143,,211.4
599,1.56281,,142.75,,211.325
600,1.56562,,142.5,,211.25
601,1.56843,,142.25,,211.175
602,1.57123,,142,,211.1
603,1.57404,,141.75,,211.025
604,1.57685,,141.5,,210.95
605,1.57966,,141.25,,210.875
606,1.58247,,141,,210.8
607,1.58532,,140.5,,210.8
608,1.58816,,140,,210.8
609,1.59068,,139.25,,210.85
610,1.5932,,138.5,,210.9
611,1.59571,,137.75,,210.95
612,1.59823,,137,,211
613,1.6009,,136.25,,211
614,1.60357,,135.5,,211
615,1.60624,,134.75,,211
616,1.60891,,134,,211
617,1.61132,,134,,211
618,1.61374,,134,,211
619,1.61581,,134.222,,210.978
620,1.61788,,134.444,,210.956
621,1.61996,,134.667,,210.933
622,1.62203,,134.889,,210.911
623,1.6241,,135.111,,210.889
624,1.62617,,135.333,,210.867
625,1.62825,,135.556,,210.844
626,1.63032,,135.778,,210.822
627,1.63239,,136,,210.8
628,1.63423,,136,,210.8
629,1.63697,,136.25,,210.8
630,1.63971,,136.5,,210.8
631,1.64245,,136.75,,210.8
632,1.64519,,137,,210.8
633,1.64807,,137.333,,210.8
634,1.65094,,137.667,,210.8
635,1.65382,,138,,210.8
636,1.6567,,138.333,,210.8
637,1.65957,,138.667,,210.8
638,1.66245,,139,,210.8
639,1.6652,,139.25,,210.75
640,1.66795,,139.5,,210.7
641,1.67069,,139.75,,210.65
642,1.67344,,140,,210.6
643,1.67619,,140.25,,210.55
644,1.67894,,140.5,,210.5
645,1.68168,,140.75,,210.45
646,1.68443,,141,,210.4
647,1.68695,,141.5,,210.5
648,1.68946,,142,,210.6
649,1.69208,,141.75,,210.725
650,1.69471,,141.5,,210.85
651,1.69733,,141.25,,210.975
652,1.69996,,141,,211.1
653,1.70258,,140.75,,211.225
654,1.7052,,140.5,,211.35
655,1.70783,,140.25,,211.475
656,1.71045,,140,,211.6
657,1.713,,139.5,,211.7
658,1.71554,,139,,211.8
659,1.71825,,139,,211.775
660,1.72096,,139,,211.75
661,1.72368,,139,,211.725
662,1.72639,,139,,211.7
663,1.7291,,139,,211.675
664,1.73181,,139,,211.65
665,1.73453,,139,,211.625
666,1.73724,,139,,211.6
667,1.7402,,139,,211.6
668,1.74316,,139,,211.6
669,1.74595,,139.429,,211.686
670,1.74873,,139.857,,211.771
671,1.75152,,140.286,,211.857
672,1.7543,,140.714,,211.943
673,1.75709,,141.143,,212.029
674,1.75987,,141.571,,212.114
675,1.76266,,142,,212.2
676,1.76548,,142.333,,212.267
677,1.7683,,142.667,,212.333
678,1.77112,,143,,212.4
679,1.774,,143.143,,212.457
680,1.77687,,143.286,,212.514
681,1.77975,,143.429,,212.571
682,1.78263,,143.571,,212.629
683,1.78551,,143.714,,212.686
684,1.78838,,143.857,,212.743
685,1.79126,,144,,212.8
686,1.79409,,144,,212.8
687,1.79692,,144,,212.8
688,1.79975,,144,,212.8
689,1.80247,,143.875,,212.775
690,1.80518,,143.75,,212.75
691,1.8079,,143.625,,212.725
692,1.81062,,143.5,,212.7
693,1.81334,,143.375,,212.675
694,1.81605,,143.25,,212.65
695,1.81877,,143.125,,212.625
696,1.82149,,143,,212.6
697,1.82414,,143,,212.6
698,1.82679,,143,,212.6
699,1.82935,,143.125,,212.625
700,1.83192,,143.25,,212.65
701,1.83448,,143.375,,212.675
702,1.83704,,143.5,,212.7
703,1.83961,,143.625,,212.725
704,1.84217,,143.75,,212.75
705,1.84474,,143.875,,212.775
706,1.8473,,144,,212.8
707,1.84993,,144.5,,212.7
708,1.85256,,145,,212.6
709,1.85496,,145.222,,212.467
710,1.85736,,145.444,,212.333
711,1.85976,,145.667,,212.2
712,1.86216,,145.889,,212.067
713,1.86457,,146.111,,211.933
714,1.86697,,146.333,,211.8
715,1.86937,,146.556,,211.667
716,1.87177,,146.778,,211.533
717,1.87417,,147,,211.4
718,1.87668,,147,,211.6
719,1.87923,,147,,211.65
720,1.88179,,147,,211.7
721,1.88434,,147,,211.75
722,1.88689,,147,,211.8
723,1.88944,,147,,211.85
724,1.892,,147,,211.9
725,1.89455,,147,,211.95
726,1.8971,,147,,212
727,1.89942,,147.5,,212.1
728,1.90173,,148,,212.2
729,1.9043,,148,,212.15
730,1.90688,,148,,212.1
731,1.90945,,148,,212.05
732,1.91203,,148,,212
733,1.9146,,148,,211.95
734,1.91717,,148,,211.9
735,1.91975,,148,,211.85
736,1.92232,,148,,211.8
737,1.92467,,148,,212
738,1.92702,,148,,212.2
739,1.92999,,148,,212.514
740,1.93295,,148,,212.829
741,1.93592,,148,,213.143
742,1.93889,,148,,213.457
743,1.94186,,148,,213.771
744,1.94482,,148,,214.086
745,1.94779,,148,,214.4
746,1.95065,,148,,214.667
747,1.95351,,148,,214.933
748,1.95637,,148,,215.2
749,1.95932,,148,,215.257
750,1.96228,,148,,215.314
751,1.96523,,148,,215.371
752,1.96818,,148,,215.429
753,1.97113,,148,,215.486
754,1.97409,,148,,215.543
755,1.97704,,148,,215.6
756,1.98008,,147.667,,215.333
757,1.98312,,147.333,,215.067
758,1.98616,,147,,214.8
759,1.98925,,146.8,,214.6
760,1.99234,,146.6,,214.4
761,1.99542,,146.4,,214.2
762,1.99851,,146.2,,214
763,2.0016,,146,,213.8
764,2.00458,,145.8,,213.56
765,2.00757,,145.6,,213.32
766,2.01055,,145.4,,213.08
767,2.01354,,145.2,,212.84
768,2.01652,,145,,212.6
769,2.01947,,144.857,,212.657
770,2.02242,,144.714,,212.714
771,2.02537,,144.571,,212.771
772,2.02831,,144.429,,212.829
773,2.03126,,144.286,,212.886
774,2.03421,,144.143,,212.943
775,2.03716,,144,,213
776,2.04011,,144,,213
777,2.04306,,144,,213
778,2.04601,,144,,213
779,2.04869,,144.125,,212.9
780,2.05137,,144.25,,212.8
781,2.05405,,144.375,,212.7
782,2.05673,,144.5,,212.6
783,2.05941,,144.625,,212.5
784,2.06209,,144.75,,212.4
785,2.06477,,144.875,,212.3
786,2.06745,,145,,212.2
787,2.06997,,145,,212.3
788,2.0725,,145,,212.4
789,2.0752,,144.75,,212.525
790,2.0779,,144.5,,212.65
791,2.0806,,144.25,,212.775
792,2.08331,,144,,212.9
793,2.08601,,143.75,,213.025
794,2.08871,,143.5,,213.15
795,2.09141,,143.25,,213.275
796,2.09411,,143,,213.4
797,2.09687,,143,,213.5
798,2.09962,,143,,213.6
799,2.10218,,143.125,,213.675
800,2.10474,,143.25,,213.75
801,2.1073,,143.375,,213.825
802,2.10986,,143.5,,213.9
803,2.11241,,143.625,,213.975
804,2.11497,,143.75,,214.05
805,2.11753,,143.875,,214.125
806,2.12009,,144,,214.2
807,2.12255,,144.5,,214.2
808,2.12501,,145,,214.2
809,2.12758,,145.25,,214.225
810,2.13015,,145.5,,214.25
811,2.13272,,145.75,,214.275
812,2.13529,,146,,214.3
813,2.13787,,146.25,,214.325
814,2.14044,,146.5,,214.35
815,2.14301,,146.75,,214.375
816,2.14558,,147,,214.4
817,2.14825,,147,,214.4
818,2.15093,,147,,214.4
819,2.15372,,146.75,,214.425
820,2.15652,,146.5,,214.45
821,2.15931,,146.25,,214.475
822,2.1621,,146,,214.5
823,2.1649,,145.75,,214.525
824,2.16769,,145.5,,214.55
825,2.17049,,145.25,,214.575
826,2.17328,,145,,214.6
827,2.17601,,144.5,,214.6
828,2.17875,,144,,214.6
829,2.18138,,143.875,,214.625
830,2.18401,,143.75,,214.65
831,2.18665,,143.625,,214.675
832,2.18928,,143.5,,214.7
833,2.19191,,143.375,,214.725
834,2.19454,,143.25,,214.75
835,2.19718,,143.125,,214.775
836,2.19981,,143,,214.8
837,2.20235,,143.5,,214.6
838,2.20488,,144,,214.4
839,2.20736,,144.111,,214.2
840,2.20984,,144.222,,214
841,2.21232,,144.333,,213.8
842,2.2148,,144.444,,213.6
843,2.21729,,144.556,,213.4
844,2.21977,,144.667,,213.2
845,2.22225,,144.778,,213
846,2.22473,,144.889,,212.8
847,2.22721,,145,,212.6
848,2.23066,,145,,212.4
849,2.2337,,145.143,,212.114
850,2.23674,,145.286,,211.829
851,2.23978,,145.429,,211.543
852,2.24283,,145.571,,211.257
853,2.24587,,145.714,,210.971
854,2.24891,,145.857,,210.686
855,2.25195,,146,,210.4
856,2.25545,,146,,210.133
857,2.25896,,146,,209.867
858,2.26246,,146,,209.6
859,2.26556,,145.857,,209.429
860,2.26867,,145.714,,209.257
861,2.27177,,145.571,,209.086
862,2.27487,,145.429,,208.914
863,2.27797,,145.286,,208.743
864,2.28108,,145.143,,208.571
865,2.28418,,145,,208.4
866,2.28726,,144.667,,208.267
867,2.29033,,144.333,,208.133
868,2.29341,,144,,208
869,2.29636,,143.857,,207.886
870,2.29931,,143.714,,207.771
871,2.30226,,143.571,,207.657
872,2.30521,,143.429,,207.543
873,2.30816,,143.286,,207.429
874,2.31111,,143.143,,207.314
875,2.31406,,143,,207.2
876,2.31704,,142.667,,207.133
877,2.32002,,142.333,,207.067
878,2.323,,142,,207
879,2.32588,,142.286,,206.914
880,2.32877,,142.571,,206.829
881,2.33165,,142.857,,206.743
882,2.33453,,143.143,,206.657
883,2.33741,,143.429,,206.571
