secs,km,power,hr,cad,alt
111,0.23296,,155,,218.4
112,0.236408,,155.75,,218.55
113,0.239855,,156.5,,218.7
114,0.243303,,157.25,,218.85
115,0.24675,,158,,219
116,0.250522,,158.75,,219.15
117,0.254295,,159.5,,219.3
118,0.258067,,160.25,,219.45
119,0.26184,,161,,219.6
120,0.265705,,161.75,,219.75
121,0.26957,,162.5,,219.9
122,0.273435,,163.25,,220.05
123,0.2773,,164,,220.2
124,0.281827,,165,,220.4
125,0.286353,,166,,220.6
126,0.29088,,167,,220.8
127,0.294259,,167.571,,220.857
128,0.297637,,168.143,,220.914
129,0.301016,,168.714,,220.971
130,0.304394,,169.286,,221.029
131,0.307773,,169.857,,221.086
132,0.311151,,170.429,,221.143
133,0.31453,,171,,221.2
134,0.319763,,172,,221.267
135,0.324997,,173,,221.333
136,0.33023,,174,,221.4
137,0.33419,,176,,221.4
138,0.33815,,178,,221.4
139,0.34175,,180,,221.4
140,0.34535,,182,,221.4
141,0.34878,,182.75,,221.6
142,0.35221,,183.5,,221.8
143,0.35564,,184.25,,222
144,0.35907,,185,,222.2
145,0.362767,,184.833,,222.4
146,0.366463,,184.667,,222.6
147,0.37016,,184.5,,222.8
148,0.373857,,184.333,,223
149,0.377553,,184.167,,223.2
150,0.38125,,184,,223.4
151,0.384223,,183.571,,223.4
152,0.387196,,183.143,,223.4
153,0.390169,,182.714,,223.4
154,0.393141,,182.286,,223.4
155,0.396114,,181.857,,223.4
156,0.399087,,181.429,,223.4
157,0.40206,,181,,223.4
158,0.40345,,181,,223.4
159,0.40484,,181,,223.4
160,0.40623,,181,,223.4
161,0.40762,,181,,223.4
162,0.40901,,181,,223.4
163,0.4104,,181,,223.4
164,0.41179,,181,,223.4
165,0.41318,,181,,223.4
166,0.41457,,181,,223.4
167,0.415829,,181.375,,223.4
168,0.417088,,181.75,,223.4
169,0.418346,,182.125,,223.4
170,0.419605,,182.5,,223.4
171,0.420864,,182.875,,223.4
172,0.422123,,183.25,,223.4
173,0.423381,,183.625,,223.4
174,0.42464,,184,,223.4
175,0.426084,,183.929,,223.371
176,0.427527,,183.857,,223.343
177,0.428971,,183.786,,223.314
178,0.430414,,183.714,,223.286
179,0.431858,,183.643,,223.257
180,0.433301,,183.571,,223.229
181,0.434745,,183.5,,223.2
182,0.436189,,183.429,,223.171
183,0.437632,,183.357,,223.143
184,0.439076,,183.286,,223.114
185,0.440519,,183.214,,223.086
186,0.441963,,183.143,,223.057
187,0.443406,,183.071,,223.029
188,0.44485,,183,,223
189,0.446717,,182.571,,222.914
190,0.448584,,182.143,,222.829
191,0.450451,,181.714,,222.743
192,0.452319,,181.286,,222.657
193,0.454186,,180.857,,222.571
194,0.456053,,180.429,,222.486
195,0.45792,,180,,222.4
196,0.460691,,179.625,,222.275
197,0.463463,,179.25,,222.15
198,0.466234,,178.875,,222.025
199,0.469005,,178.5,,221.9
200,0.471776,,178.125,,221.775
201,0.474548,,177.75,,221.65
202,0.477319,,177.375,,221.525
203,0.48009,,177,,221.4
204,0.48328,,176.857,,221.371
205,0.48647,,176.714,,221.343
206,0.48966,,176.571,,221.314
207,0.49285,,176.429,,221.286
208,0.49604,,176.286,,221.257
209,0.49923,,176.143,,221.229
210,0.50242,,176,,221.2
211,0.5053,,175.75,,221.175
212,0.50818,,175.5,,221.15
213,0.51106,,175.25,,221.125
214,0.51394,,175,,221.1
215,0.51682,,174.75,,221.075
216,0.5197,,174.5,,221.05
217,0.52258,,174.25,,221.025
218,0.52546,,174,,221
219,0.52823,,174.125,,220.9
220,0.531,,174.25,,220.8
221,0.53377,,174.375,,220.7
222,0.53654,,174.5,,220.6
223,0.53931,,174.625,,220.5
224,0.54208,,174.75,,220.4
225,0.54485,,174.875,,220.3
226,0.54762,,175,,220.2
227,0.55061,,174.714,,220.086
228,0.5536,,174.429,,219.971
229,0.55659,,174.143,,219.857
230,0.55958,,173.857,,219.743
231,0.56257,,173.571,,219.629
232,0.56556,,173.286,,219.514
233,0.56855,,173,,219.4
234,0.570713,,172.9,,219.3
235,0.572876,,172.8,,219.2
236,0.575039,,172.7,,219.1
237,0.577202,,172.6,,219
238,0.579365,,172.5,,218.9
239,0.581528,,172.4,,218.8
240,0.583691,,172.3,,218.7
241,0.585854,,172.2,,218.6
242,0.588017,,172.1,,218.5
243,0.59018,,172,,218.4
244,0.593495,,171.667,,218.2
245,0.59681,,171.333,,218
246,0.600125,,171,,217.8
247,0.60344,,170.667,,217.6
248,0.606755,,170.333,,217.4
249,0.61007,,170,,217.2
250,0.612107,,169.5,,217.333
251,0.614143,,169,,217.467
252,0.61618,,168.5,,217.6
253,0.618217,,168,,217.733
254,0.620253,,167.5,,217.867
255,0.62229,,167,,218
256,0.62507,,166.75,,218.125
257,0.62785,,166.5,,218.25
258,0.63063,,166.25,,218.375
259,0.63341,,166,,218.5
260,0.63619,,165.75,,218.625
261,0.63897,,165.5,,218.75
262,0.64175,,165.25,,218.875
263,0.64453,,165,,219
264,0.647844,,165.286,,219.114
265,0.651159,,165.571,,219.229
266,0.654473,,165.857,,219.343
267,0.657787,,166.143,,219.457
268,0.661101,,166.429,,219.571
269,0.664416,,166.714,,219.686
270,0.66773,,167,,219.8
271,0.67117,,168,,219.96
272,0.67461,,169,,220.12
273,0.67805,,170,,220.28
274,0.68149,,171,,220.44
275,0.68493,,172,,220.6
276,0.68793,,173.5,,220.7
277,0.69093,,175,,220.8
278,0.69478,,176.5,,221
279,0.69863,,178,,221.2
280,0.702655,,179.5,,221.2
281,0.70668,,181,,221.2
282,0.710137,,181.75,,221.2
283,0.713595,,182.5,,221.2
284,0.717053,,183.25,,221.2
285,0.72051,,184,,221.2
286,0.724138,,184.167,,221.233
287,0.727767,,184.333,,221.267
288,0.731395,,184.5,,221.3
289,0.735023,,184.667,,221.333
290,0.738652,,184.833,,221.367
291,0.74228,,185,,221.4
292,0.74583,,185.6,,221.52
293,0.74938,,186.2,,221.64
294,0.75293,,186.8,,221.76
295,0.75648,,187.4,,221.88
296,0.76003,,188,,222
297,0.763905,,188.167,,222.2
298,0.76778,,188.333,,222.4
299,0.771655,,188.5,,222.6
300,0.77553,,188.667,,222.8
301,0.779405,,188.833,,223
302,0.78328,,189,,223.2
303,0.786387,,189.286,,223.2
304,0.789494,,189.571,,223.2
305,0.792601,,189.857,,223.2
306,0.795709,,190.143,,223.2
307,0.798816,,190.429,,223.2
308,0.801923,,190.714,,223.2
309,0.80503,,191,,223.2
310,0.806583,,191.167,,223.233
311,0.808137,,191.333,,223.267
312,0.80969,,191.5,,223.3
313,0.811243,,191.667,,223.333
314,0.812797,,191.833,,223.367
315,0.81435,,192,,223.4
316,0.815334,,191.625,,223.375
317,0.816317,,191.25,,223.35
318,0.817301,,190.875,,223.325
319,0.818285,,190.5,,223.3
320,0.819269,,190.125,,223.275
321,0.820252,,189.75,,223.25
322,0.821236,,189.375,,223.225
323,0.82222,,189,,223.2
324,0.824141,,188.909,,223.182
325,0.826062,,188.818,,223.164
326,0.827983,,188.727,,223.145
327,0.829904,,188.636,,223.127
328,0.831825,,188.545,,223.109
329,0.833745,,188.455,,223.091
330,0.835666,,188.364,,223.073
331,0.837587,,188.273,,223.055
332,0.839508,,188.182,,223.036
333,0.841429,,188.091,,223.018
334,0.84335,,188,,223
335,0.84648,,188,,223
336,0.848994,,187.667,,222.889
337,0.851509,,187.333,,222.778
338,0.854023,,187,,222.667
339,0.856538,,186.667,,222.556
340,0.859052,,186.333,,222.444
341,0.861567,,186,,222.333
342,0.864081,,185.667,,222.222
343,0.866596,,185.333,,222.111
344,0.86911,,185,,222
345,0.871624,,184.75,,221.925
346,0.874137,,184.5,,221.85
347,0.876651,,184.25,,221.775
348,0.879165,,184,,221.7
349,0.881679,,183.75,,221.625
350,0.884192,,183.5,,221.55
351,0.886706,,183.25,,221.475
352,0.88922,,183,,221.4
353,0.891559,,182.571,,221.371
354,0.893897,,182.143,,221.343
355,0.896236,,181.714,,221.314
356,0.898574,,181.286,,221.286
357,0.900913,,180.857,,221.257
358,0.903251,,180.429,,221.229
359,0.90559,,180,,221.2
360,0.907894,,179.571,,221.171
361,0.910199,,179.143,,221.143
362,0.912503,,178.714,,221.114
363,0.914807,,178.286,,221.086
364,0.917111,,177.857,,221.057
365,0.919416,,177.429,,221.029
366,0.92172,,177,,221
367,0.92463,,176.5,,220.933
368,0.92754,,176,,220.867
369,0.93045,,175.5,,220.8
370,0.93336,,175,,220.733
371,0.93627,,174.5,,220.667
372,0.93918,,174,,220.6
373,0.941741,,173.667,,220.489
374,0.944302,,173.333,,220.378
375,0.946863,,173,,220.267
376,0.949424,,172.667,,220.156
377,0.951986,,172.333,,220.044
378,0.954547,,172,,219.933
379,0.957108,,171.667,,219.822
380,0.959669,,171.333,,219.711
381,0.96223,,171,,219.6
382,0.96486,,171,,219.475
383,0.96749,,171,,219.35
384,0.97012,,171,,219.225
385,0.97275,,171,,219.1
386,0.97538,,171,,218.975
387,0.97801,,171,,218.85
388,0.98064,,171,,218.725
389,0.98327,,171,,218.6
390,0.985556,,170.75,,218.5
391,0.987843,,170.5,,218.4
392,0.990129,,170.25,,218.3
393,0.992415,,170,,218.2
394,0.994701,,169.75,,218.1
395,0.996988,,169.5,,218
396,0.999274,,169.25,,217.9
397,1.00156,,169,,217.8
398,1.00439,,168.8,,217.52
399,1.00721,,168.6,,217.24
400,1.01004,,168.4,,216.96
401,1.01286,,168.2,,216.68
402,1.01569,,168,,216.4
403,1.01831,,167.75,,216.625
404,1.02094,,167.5,,216.85
405,1.02356,,167.25,,217.075
406,1.02618,,167,,217.3
407,1.0288,,166.75,,217.525
408,1.03143,,166.5,,217.75
409,1.03405,,166.25,,217.975
410,1.03667,,166,,218.2
411,1.03909,,165.667,,218.311
412,1.04152,,165.333,,218.422
413,1.04394,,165,,218.533
414,1.04636,,164.667,,218.644
415,1.04879,,164.333,,218.756
416,1.05121,,164,,218.867
417,1.05363,,163.667,,218.978
418,1.05606,,163.333,,219.089
419,1.05848,,163,,219.2
420,1.06116,,164,,219.333
421,1.06385,,165,,219.467
422,1.06653,,166,,219.6
423,1.0698,,167,,219.6
424,1.0728,,168.5,,219.8
425,1.0758,,170,,220
426,1.07913,,171.5,,220.1
427,1.08246,,173,,220.2
428,1.08561,,174,,220.333
429,1.08876,,175,,220.467
430,1.09191,,176,,220.6
431,1.09504,,176.429,,220.686
432,1.09817,,176.857,,220.771
433,1.1013,,177.286,,220.857
434,1.10443,,177.714,,220.943
435,1.10756,,178.143,,221.029
436,1.11069,,178.571,,221.114
437,1.11382,,179,,221.2
438,1.11738,,179.333,,221.233
439,1.12094,,179.667,,221.267
440,1.1245,,180,,221.3
441,1.12806,,180.333,,221.333
442,1.13162,,180.667,,221.367
443,1.13518,,181,,221.4
444,1.13899,,181.333,,221.467
445,1.14281,,181.667,,221.533
446,1.14662,,182,,221.6
447,1.15043,,182.333,,221.667
448,1.15425,,182.667,,221.733
449,1.15806,,183,,221.8
450,1.16096,,183.429,,221.943
451,1.16387,,183.857,,222.086
452,1.16677,,184.286,,222.229
453,1.16967,,184.714,,222.371
454,1.17257,,185.143,,222.514
455,1.17548,,185.571,,222.657
456,1.17838,,186,,222.8
457,1.18181,,186.286,,222.886
458,1.18524,,186.571,,222.971
459,1.18867,,186.857,,223.057
460,1.19209,,187.143,,223.143
461,1.19552,,187.429,,223.229
462,1.19895,,187.714,,223.314
463,1.20238,,188,,223.4
464,1.20392,,188.111,,223.378
465,1.20545,,188.222,,223.356
466,1.20699,,188.333,,223.333
467,1.20853,,188.444,,223.311
468,1.21006,,188.556,,223.289
469,1.2116,,188.667,,223.267
470,1.21314,,188.778,,223.244
471,1.21467,,188.889,,223.222
472,1.21621,,189,,223.2
473,1.21669,,188.5,,223.167
474,1.21717,,188,,223.133
475,1.21765,,187.5,,223.1
476,1.21814,,187,,223.067
477,1.21862,,186.5,,223.033
478,1.2191,,186,,223
479,1.21953,,186.2,,223.04
480,1.21995,,186.4,,223.08
481,1.22038,,186.6,,223.12
482,1.2208,,186.8,,223.16
483,1.22123,,187,,223.2
484,1.22251,,186.571,,223.229
485,1.2238,,186.143,,223.257
486,1.22508,,185.714,,223.286
487,1.22636,,185.286,,223.314
488,1.22764,,184.857,,223.343
489,1.22893,,184.429,,223.371
490,1.23021,,184,,223.4
491,1.23273,,183.75,,223.35
492,1.23525,,183.5,,223.3
493,1.23777,,183.25,,223.25
494,1.24028,,183,,223.2
495,1.2428,,182.75,,223.15
496,1.24532,,182.5,,223.1
497,1.24784,,182.25,,223.05
498,1.25036,,182,,223
499,1.25329,,181.857,,222.857
500,1.25621,,181.714,,222.714
501,1.25914,,181.571,,222.571
502,1.26206,,181.429,,222.429
503,1.26499,,181.286,,222.286
504,1.26791,,181.143,,222.143
505,1.27084,,181,,222
506,1.27368,,180.75,,221.925
507,1.27651,,180.5,,221.85
508,1.27935,,180.25,,221.775
509,1.28219,,180,,221.7
510,1.28503,,179.75,,221.625
511,1.28787,,179.5,,221.55
512,1.2907,,179.25,,221.475
513,1.29354,,179,,221.4
514,1.29634,,178.75,,221.375
515,1.29913,,178.5,,221.35
516,1.30193,,178.25,,221.325
517,1.30472,,178,,221.3
518,1.30752,,177.75,,221.275
519,1.31031,,177.5,,221.25
520,1.31311,,177.25,,221.225
521,1.3159,,177,,221.2
522,1.31928,,176.667,,221.133
523,1.32265,,176.333,,221.067
524,1.32603,,176,,221
525,1.32941,,175.667,,220.933
526,1.33278,,175.333,,220.867
527,1.33616,,175,,220.8
528,1.33945,,174.714,,220.657
529,1.34275,,174.429,,220.514
530,1.34604,,174.143,,220.371
531,1.34934,,173.857,,220.229
532,1.35263,,173.571,,220.086
533,1.35593,,173.286,,219.943
534,1.35922,,173,,219.8
535,1.36176,,172.75,,219.7
536,1.3643,,172.5,,219.6
537,1.36684,,172.25,,219.5
538,1.36938,,172,,219.4
539,1.37191,,171.75,,219.3
540,1.37445,,171.5,,219.2
541,1.37699,,171.25,,219.1
542,1.37953,,171,,219
543,1.3818,,170.7,,218.9
544,1.38406,,170.4,,218.8
545,1.38633,,170.1,,218.7
546,1.38859,,169.8,,218.6
547,1.39086,,169.5,,218.5
548,1.39313,,169.2,,218.4
549,1.39539,,168.9,,218.3
550,1.39766,,168.6,,218.2
551,1.39992,,168.3,,218.1
552,1.40219,,168,,218
553,1.40351,,167.8,,217.9
554,1.40484,,167.6,,217.8
555,1.40616,,167.4,,217.7
556,1.40749,,167.2,,217.6
557,1.40881,,167,,217.5
558,1.41013,,166.8,,217.4
559,1.41146,,166.6,,217.3
560,1.41278,,166.4,,217.2
561,1.41411,,166.2,,217.1
562,1.41543,,166,,217
596,1.41543,,150,,214.8
597,1.41726,,150,,214.6
598,1.41932,,149,,214.4
599,1.42092,,148.714,,214.257
600,1.42251,,148.429,,214.114
601,1.42411,,148.143,,213.971
602,1.42571,,147.857,,213.829
603,1.42731,,147.571,,213.686
604,1.4289,,147.286,,213.543
605,1.4305,,147,,213.4
606,1.43103,,147.333,,213.467
607,1.43156,,147.667,,213.533
608,1.43209,,148,,213.6
609,1.43315,,148.1,,213.58
610,1.43421,,148.2,,213.56
611,1.43527,,148.3,,213.54
612,1.43633,,148.4,,213.52
613,1.43739,,148.5,,213.5
614,1.43844,,148.6,,213.48
615,1.4395,,148.7,,213.46
616,1.44056,,148.8,,213.44
617,1.44162,,148.9,,213.42
618,1.44268,,149,,213.4
619,1.44372,,149.5,,213.333
620,1.44475,,150,,213.267
621,1.44579,,150.5,,213.2
622,1.44683,,151,,213.133
623,1.44786,,151.5,,213.067
624,1.4489,,152,,213
625,1.44985,,151.667,,213.133
626,1.45079,,151.333,,213.267
627,1.45174,,151,,213.4
628,1.45282,,150.571,,213.543
629,1.45391,,150.143,,213.686
630,1.45499,,149.714,,213.829
631,1.45608,,149.286,,213.971
632,1.45716,,148.857,,214.114
633,1.45825,,148.429,,214.257
634,1.45933,,148,,214.4
635,1.46051,,148,,214.547
636,1.46169,,148,,214.695
637,1.46287,,148,,214.842
638,1.46405,,148,,214.989
639,1.46522,,148,,215.137
640,1.4664,,148,,215.284
641,1.46758,,148,,215.432
642,1.46876,,148,,215.579
643,1.46994,,148,,215.726
644,1.47112,,148,,215.874
645,1.4723,,148,,216.021
646,1.47348,,148,,216.168
647,1.47466,,148,,216.316
648,1.47584,,148,,216.463
649,1.47701,,148,,216.611
650,1.47819,,148,,216.758
651,1.47937,,148,,216.905
652,1.48055,,148,,217.053
653,1.48173,,148,,217.2
654,1.48465,,148.75,,217.35
655,1.48757,,149.5,,217.5
656,1.49049,,150.25,,217.65
657,1.49341,,151,,217.8
658,1.49622,,151.75,,217.95
659,1.49903,,152.5,,218.1
660,1.50183,,153.25,,218.25
661,1.50464,,154,,218.4
662,1.50714,,154.222,,218.511
663,1.50963,,154.444,,218.622
664,1.51213,,154.667,,218.733
665,1.51463,,154.889,,218.844
666,1.51712,,155.111,,218.956
667,1.51962,,155.333,,219.067
668,1.52212,,155.556,,219.178
669,1.52461,,155.778,,219.289
670,1.52711,,156,,219.4
671,1.53004,,155.571,,219.514
672,1.53297,,155.143,,219.629
673,1.5359,,154.714,,219.743
674,1.53882,,154.286,,219.857
675,1.54175,,153.857,,219.971
676,1.54468,,153.429,,220.086
677,1.54761,,153,,220.2
678,1.55077,,157,,220.4
679,1.55406,,156.857,,220.486
680,1.55734,,156.714,,220.571
681,1.56063,,156.571,,220.657
682,1.56392,,156.429,,220.743
683,1.56721,,156.286,,220.829
684,1.57049,,156.143,,220.914
685,1.57378,,156,,221
686,1.57676,,156.5,,221.033
687,1.57974,,157,,221.067
688,1.58272,,157.5,,221.1
689,1.5857,,158,,221.133
690,1.58868,,158.5,,221.167
691,1.59166,,159,,221.2
692,1.59403,,160.333,,221.267
693,1.59639,,161.667,,221.333
694,1.59876,,163,,221.4
695,1.60089,,166,,221.4
696,1.60318,,167,,221.4
697,1.60546,,168,,221.4
698,1.60775,,169,,221.4
699,1.61103,,170.5,,221.4
700,1.61431,,172,,221.4
701,1.61742,,173,,221.467
702,1.62054,,174,,221.533
703,1.62365,,175,,221.6
704,1.62722,,176,,221.867
705,1.63078,,177,,222.133
706,1.63435,,178,,222.4
707,1.63761,,178.143,,222.543
708,1.64087,,178.286,,222.686
709,1.64413,,178.429,,222.829
710,1.64739,,178.571,,222.971
711,1.65065,,178.714,,223.114
712,1.65391,,178.857,,223.257
713,1.65717,,179,,223.4
714,1.66036,,179.286,,223.4
715,1.66355,,179.571,,223.4
716,1.66674,,179.857,,223.4
717,1.66994,,180.143,,223.4
718,1.67313,,180.429,,223.4
719,1.67632,,180.714,,223.4
720,1.67951,,181,,223.4
721,1.68091,,181.167,,223.433
722,1.68231,,181.333,,223.467
723,1.68372,,181.5,,223.5
724,1.68512,,181.667,,223.533
725,1.68652,,181.833,,223.567
726,1.68792,,182,,223.6
727,1.68929,,181.867,,223.613
728,1.69067,,181.733,,223.627
729,1.69204,,181.6,,223.64
730,1.69342,,181.467,,223.653
731,1.69479,,181.333,,223.667
732,1.69616,,181.2,,223.68
733,1.69754,,181.067,,223.693
734,1.69891,,180.933,,223.707
735,1.70029,,180.8,,223.72
736,1.70166,,180.667,,223.733
737,1.70303,,180.533,,223.747
738,1.70441,,180.4,,223.76
739,1.70578,,180.267,,223.773
740,1.70716,,180.133,,223.787
741,1.70853,,180,,223.8
742,1.71076,,179.8,,223.66
743,1.71299,,179.6,,223.52
744,1.71522,,179.4,,223.38
745,1.71745,,179.2,,223.24
746,1.71968,,179,,223.1
747,1.72191,,178.8,,222.96
748,1.72414,,178.6,,222.82
749,1.72637,,178.4,,222.68
750,1.7286,,178.2,,222.54
751,1.73083,,178,,222.4
752,1.73283,,177.571,,222.314
753,1.73484,,177.143,,222.229
754,1.73684,,176.714,,222.143
755,1.73885,,176.286,,222.057
756,1.74085,,175.857,,221.971
757,1.74286,,175.429,,221.886
758,1.74486,,175,,221.8
759,1.74713,,174.571,,221.743
760,1.74941,,174.143,,221.686
761,1.75168,,173.714,,221.629
762,1.75395,,173.286,,221.571
763,1.75622,,172.857,,221.514
764,1.7585,,172.429,,221.457
765,1.76077,,172,,221.4
766,1.76329,,171.625,,221.375
767,1.7658,,171.25,,221.35
768,1.76832,,170.875,,221.325
769,1.77084,,170.5,,221.3
770,1.77335,,170.125,,221.275
771,1.77587,,169.75,,221.25
772,1.77838,,169.375,,221.225
773,1.7809,,169,,221.2
774,1.78293,,168.818,,221.182
775,1.78497,,168.636,,221.164
776,1.787,,168.455,,221.145
777,1.78904,,168.273,,221.127
778,1.79107,,168.091,,221.109
779,1.79311,,167.909,,221.091
780,1.79514,,167.727,,221.073
781,1.79718,,167.545,,221.055
782,1.79921,,167.364,,221.036
783,1.80125,,167.182,,221.018
784,1.80328,,167,,221
785,1.80578,,166.5,,220.933
786,1.80828,,166,,220.867
787,1.81079,,165.5,,220.8
788,1.81329,,165,,220.733
789,1.81579,,164.5,,220.667
790,1.81829,,164,,220.6
791,1.82002,,163.667,,220.533
792,1.82176,,163.333,,220.467
793,1.82349,,163,,220.4
794,1.82522,,162.667,,220.333
795,1.82696,,162.333,,220.267
796,1.82869,,162,,220.2
797,1.83042,,161.667,,220.133
798,1.83216,,161.333,,220.067
799,1.83389,,161,,220
800,1.83585,,160.5,,219.9
801,1.83781,,160,,219.8
802,1.83977,,159.5,,219.7
803,1.84173,,159,,219.6
804,1.84173,,159,,219.6
805,1.84344,,158,,219.4
