secs,km,power,hr,cad,alt
0,0,,103,,12.8
1,0.00171,,104,,12.8
2,0.00466571,,104.429,,12.8286
3,0.00762143,,104.857,,12.8571
4,0.0105771,,105.286,,12.8857
5,0.0135329,,105.714,,12.9143
6,0.0164886,,106.143,,12.9429
7,0.0194443,,106.571,,12.9714
8,0.0224,,107,,13
9,0.0254833,,108.667,,13
10,0.0285667,,110.333,,13
11,0.03165,,112,,13
12,0.03441,,115,,13
13,0.03735,,119,,13
14,0.04089,,119,,13
15,0.0443,,122,,13
16,0.04741,,125,,13
17,0.05053,,125,,13
18,0.053725,,127,,13
19,0.05692,,129,,13
20,0.0599867,,130,,13
21,0.0630533,,131,,13
22,0.06612,,132,,13
23,0.06943,,135,,13.2
24,0.07259,,135.75,,13.15
25,0.07575,,136.5,,13.1
26,0.07891,,137.25,,13.05
27,0.08207,,138,,13
28,0.0855717,,138.167,,13
29,0.0890733,,138.333,,13
30,0.092575,,138.5,,13
31,0.0960767,,138.667,,13
32,0.0995783,,138.833,,13
33,0.10308,,139,,13
34,0.106046,,139,,13
35,0.109011,,139,,13
36,0.111977,,139,,13
37,0.114943,,139,,13
38,0.117909,,139,,13
39,0.120874,,139,,13
40,0.12384,,139,,13
41,0.127225,,139.333,,13.0333
42,0.13061,,139.667,,13.0667
43,0.133995,,140,,13.1
44,0.13738,,140.333,,13.1333
45,0.140765,,140.667,,13.1667
46,0.14415,,141,,13.2
47,0.147494,,141.429,,13.2286
48,0.150839,,141.857,,13.2571
49,0.154183,,142.286,,13.2857
50,0.157527,,142.714,,13.3143
51,0.160871,,143.143,,13.3429
52,0.164216,,143.571,,13.3714
53,0.16756,,144,,13.4
54,0.170573,,144,,13.4571
55,0.173586,,144,,13.5143
56,0.176599,,144,,13.5714
57,0.179611,,144,,13.6286
58,0.182624,,144,,13.6857
59,0.185637,,144,,13.7429
60,0.18865,,144,,13.8
61,0.191553,,144.143,,13.8
62,0.194456,,144.286,,13.8
63,0.197359,,144.429,,13.8
64,0.200261,,144.571,,13.8
65,0.203164,,144.714,,13.8
66,0.206067,,144.857,,13.8
67,0.20897,,145,,13.8
68,0.21203,,145,,13.9
69,0.21509,,145,,14
70,0.218179,,145.143,,14.0286
71,0.221267,,145.286,,14.0571
72,0.224356,,145.429,,14.0857
73,0.227444,,145.571,,14.1143
74,0.230533,,145.714,,14.1429
75,0.233621,,145.857,,14.1714
76,0.23671,,146,,14.2
77,0.239776,,146.143,,14.2286
78,0.242841,,146.286,,14.2571
79,0.245907,,146.429,,14.2857
80,0.248973,,146.571,,14.3143
81,0.252039,,146.714,,14.3429
82,0.255104,,146.857,,14.3714
83,0.25817,,147,,14.4
84,0.261329,,146.857,,14.4857
85,0.264487,,146.714,,14.5714
86,0.267646,,146.571,,14.6571
87,0.270804,,146.429,,14.7429
88,0.273963,,146.286,,14.8286
89,0.277121,,146.143,,14.9143
90,0.28028,,146,,15
91,0.283258,,145.833,,15.0333
92,0.286237,,145.667,,15.0667
93,0.289215,,145.5,,15.1
94,0.292193,,145.333,,15.1333
95,0.295172,,145.167,,15.1667
96,0.29815,,145,,15.2
97,0.301113,,145.286,,15.2571
98,0.304076,,145.571,,15.3143
99,0.307039,,145.857,,15.3714
100,0.310001,,146.143,,15.4286
101,0.312964,,146.429,,15.4857
102,0.315927,,146.714,,15.5429
103,0.31889,,147,,15.6
104,0.321686,,147,,15.675
105,0.324483,,147,,15.75
106,0.327279,,147,,15.825
107,0.330075,,147,,15.9
108,0.332871,,147,,15.975
109,0.335667,,147,,16.05
110,0.338464,,147,,16.125
111,0.34126,,147,,16.2
112,0.344451,,147,,16.3429
113,0.347643,,147,,16.4857
114,0.350834,,147,,16.6286
115,0.354026,,147,,16.7714
116,0.357217,,147,,16.9143
117,0.360409,,147,,17.0571
118,0.3636,,147,,17.2
119,0.36694,,147,,17.4
120,0.369702,,147,,17.4
121,0.372465,,147,,17.4
122,0.375227,,147,,17.4
123,0.37799,,147,,17.4
124,0.379703,,146.667,,17.4667
125,0.381417,,146.333,,17.5333
126,0.38313,,146,,17.6
127,0.386637,,145.667,,17.5333
128,0.390143,,145.333,,17.4667
129,0.39365,,145,,17.4
130,0.397157,,144.667,,17.3333
131,0.400663,,144.333,,17.2667
132,0.40417,,144,,17.2
133,0.408865,,144,,16.8
