secs,km,power,hr,cad,alt
0,0,,85,,14.6
1,0.00256125,,84.875,,14.625
2,0.0051225,,84.75,,14.65
3,0.00768375,,84.625,,14.675
4,0.010245,,84.5,,14.7
5,0.0128063,,84.375,,14.725
6,0.0153675,,84.25,,14.75
7,0.0179288,,84.125,,14.775
8,0.02049,,84,,14.8
9,0.0237871,,84,,14.7714
10,0.0270843,,84,,14.7429
11,0.0303814,,84,,14.7143
12,0.0336786,,84,,14.6857
13,0.0369757,,84,,14.6571
14,0.0402729,,84,,14.6286
15,0.04357,,84,,14.6
16,0.046662,,84.6,,14.6
17,0.049754,,85.2,,14.6
18,0.052846,,85.8,,14.6
19,0.055938,,86.4,,14.6
20,0.05903,,87,,14.6
21,0.06219,,95,,14.6
22,0.06535,,103,,14.6
23,0.06852,,103,,14.6
24,0.07161,,120,,14.6
25,0.07496,,120,,14.8
26,0.07844,,127,,14.8
27,0.08173,,127,,14.6
28,0.08479,,128.5,,14.7
29,0.08785,,130,,14.8
30,0.0910267,,131.333,,14.7333
31,0.0942033,,132.667,,14.6667
32,0.09738,,134,,14.6
33,0.100527,,134,,14.6286
34,0.103674,,134,,14.6571
35,0.106821,,134,,14.6857
36,0.109969,,134,,14.7143
37,0.113116,,134,,14.7429
38,0.116263,,134,,14.7714
39,0.11941,,134,,14.8
40,0.121942,,134.6,,14.8
41,0.124474,,135.2,,14.8
42,0.127006,,135.8,,14.8
43,0.129538,,136.4,,14.8
44,0.13207,,137,,14.8
45,0.132887,,137.333,,14.7333
46,0.133703,,137.667,,14.6667
47,0.13452,,138,,14.6
48,0.135922,,137.6,,14.64
49,0.137324,,137.2,,14.68
50,0.138726,,136.8,,14.72
51,0.140128,,136.4,,14.76
52,0.14153,,136,,14.8
53,0.144417,,135,,14.8
54,0.147303,,134,,14.8
55,0.15019,,133,,14.8
56,0.153085,,132.25,,14.8
57,0.15598,,131.5,,14.8
58,0.158875,,130.75,,14.8
59,0.16177,,130,,14.8
60,0.164686,,130.143,,14.8286
61,0.167601,,130.286,,14.8571
62,0.170517,,130.429,,14.8857
63,0.173433,,130.571,,14.9143
64,0.176349,,130.714,,14.9429
65,0.179264,,130.857,,14.9714
66,0.18218,,131,,15
67,0.185354,,131.6,,15.04
68,0.188528,,132.2,,15.08
69,0.191702,,132.8,,15.12
70,0.194876,,133.4,,15.16
71,0.19805,,134,,15.2
72,0.201192,,134.75,,15.15
73,0.204335,,135.5,,15.1
74,0.207478,,136.25,,15.05
75,0.21062,,137,,15
76,0.213906,,137.429,,15
77,0.217191,,137.857,,15
78,0.220477,,138.286,,15
79,0.223763,,138.714,,15
80,0.227049,,139.143,,15
81,0.230334,,139.571,,15
82,0.23362,,140,,15
83,0.23655,,140.286,,15.0286
84,0.23948,,140.571,,15.0571
85,0.24241,,140.857,,15.0857
86,0.24534,,141.143,,15.1143
87,0.24827,,141.429,,15.1429
88,0.2512,,141.714,,15.1714
89,0.25413,,142,,15.2
90,0.256973,,142.125,,15.25
91,0.259815,,142.25,,15.3
92,0.262657,,142.375,,15.35
93,0.2655,,142.5,,15.4
94,0.268343,,142.625,,15.45
95,0.271185,,142.75,,15.5
96,0.274027,,142.875,,15.55
97,0.27687,,143,,15.6
98,0.279796,,143,,15.6857
99,0.282721,,143,,15.7714
100,0.285647,,143,,15.8571
101,0.288573,,143,,15.9429
102,0.291499,,143,,16.0286
103,0.294424,,143,,16.1143
104,0.29735,,143,,16.2
105,0.300374,,143,,16.2286
106,0.303399,,143,,16.2571
107,0.306423,,143,,16.2857
108,0.309447,,143,,16.3143
109,0.312471,,143,,16.3429
110,0.315496,,143,,16.3714
111,0.31852,,143,,16.4
112,0.321656,,143,,16.4
113,0.324791,,143,,16.4
114,0.327927,,143,,16.4
115,0.331063,,143,,16.4
116,0.334199,,143,,16.4
117,0.337334,,143,,16.4
118,0.34047,,143,,16.4
119,0.3434,,143,,16.4667
120,0.34633,,143,,16.5333
121,0.34926,,143,,16.6
122,0.351904,,143.25,,16.675
123,0.354548,,143.5,,16.75
124,0.357191,,143.75,,16.825
125,0.359835,,144,,16.9
126,0.362479,,144.25,,16.975
127,0.365123,,144.5,,17.05
128,0.367766,,144.75,,17.125
129,0.37041,,145,,17.2
130,0.373002,,145,,17.32
131,0.375594,,145,,17.44
132,0.378186,,145,,17.56
133,0.380778,,145,,17.68
134,0.38337,,145,,17.8
135,0.386165,,144.875,,17.9
136,0.38896,,144.75,,18
137,0.391755,,144.625,,18.1
138,0.39455,,144.5,,18.2
139,0.397345,,144.375,,18.3
140,0.40014,,144.25,,18.4
141,0.402935,,144.125,,18.5
142,0.40573,,144,,18.6
143,0.408967,,143.75,,18.65
144,0.412205,,143.5,,18.7
145,0.415442,,143.25,,18.75
146,0.41868,,143,,18.8
147,0.421544,,143.143,,18.8286
148,0.424409,,143.286,,18.8571
149,0.427273,,143.429,,18.8857
150,0.430137,,143.571,,18.9143
151,0.433001,,143.714,,18.9429
152,0.435866,,143.857,,18.9714
153,0.43873,,144,,19
154,0.442523,,144,,18.8
155,0.446317,,144,,18.6
156,0.45011,,144,,18.4
157,0.453903,,144,,18.2
158,0.457697,,144,,18
159,0.46149,,144,,17.8
160,0.465188,,143.8,,17.64
161,0.468886,,143.6,,17.48
162,0.472584,,143.4,,17.32
163,0.476282,,143.2,,17.16
164,0.47998,,143,,17
165,0.48315,,143.143,,17.0286
166,0.48632,,143.286,,17.0571
167,0.48949,,143.429,,17.0857
168,0.49266,,143.571,,17.1143
169,0.49583,,143.714,,17.1429
170,0.499,,143.857,,17.1714
171,0.50217,,144,,17.2
172,0.505253,,144.286,,17.2
173,0.508336,,144.571,,17.2
174,0.511419,,144.857,,17.2
175,0.514501,,145.143,,17.2
176,0.517584,,145.429,,17.2
177,0.520667,,145.714,,17.2
178,0.52375,,146,,17.2
179,0.526757,,146,,17.1714
180,0.529764,,146,,17.1429
181,0.532771,,146,,17.1143
182,0.535779,,146,,17.0857
183,0.538786,,146,,17.0571
184,0.541793,,146,,17.0286
185,0.5448,,146,,17
186,0.547897,,145.857,,17.0571
187,0.550994,,145.714,,17.1143
188,0.554091,,145.571,,17.1714
189,0.557189,,145.429,,17.2286
190,0.560286,,145.286,,17.2857
191,0.563383,,145.143,,17.3429
192,0.56648,,145,,17.4
193,0.569613,,145,,17.3714
194,0.572746,,145,,17.3429
195,0.575879,,145,,17.3143
196,0.579011,,145,,17.2857
197,0.582144,,145,,17.2571
198,0.585277,,145,,17.2286
199,0.58841,,145,,17.2
200,0.591602,,144.2,,17.24
201,0.594794,,143.4,,17.28
202,0.597986,,142.6,,17.32
203,0.601178,,141.8,,17.36
204,0.60437,,141,,17.4
205,0.607313,,140.857,,17.5429
206,0.610256,,140.714,,17.6857
207,0.613199,,140.571,,17.8286
208,0.616141,,140.429,,17.9714
209,0.619084,,140.286,,18.1143
210,0.622027,,140.143,,18.2571
211,0.62497,,140,,18.4
212,0.627872,,140.333,,18.4667
213,0.630773,,140.667,,18.5333
214,0.633675,,141,,18.6
215,0.636577,,141.333,,18.6667
